Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kyereme, M., Swartzel, K.R., Farkas, B.E.","New line intersection procedure for the equivalent point method of thermal evaluation",1999,"Journal of Food Science","64","4",,"565","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875985&partnerID=40&md5=141845e5ecf41ad1fa2fe90d98c86114",Review,Scopus,2-s2.0-0032875985
"Shefet, S.M., Sheldon, B.W., Farkas, B.E., Swartzel, K.R.","Development of a quantitative video-based visualization method to characterize the flow behavior of food particulates in a model continuous aseptic sterilizer",1999,"Journal of Food Process Engineering","22","2",,"141","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154033&partnerID=40&md5=0b4c4ffb2c4fe234e819e8996bf607b0",Article,Scopus,2-s2.0-0033154033
"Martinez, R.M., Dawson, P.L., Ball Jr., H.R., Swartzel, K.R., Winn, S.E., Giesbrecht, F.G.","The effects of ultrapasteurization with and without homogenization on the chemical, physical, and functional properties of aseptically packaged liquid whole egg.",1995,"Poultry science","74","4",,"742","752",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029285193&partnerID=40&md5=3c93ec6c1e09f4792ca43bb1d4f1ac3f",Article,Scopus,2-s2.0-0029285193
"MILES, J.J., SWARTZEL, K.R.","EVALUATION of CONTINUOUS THERMAL PROCESSES USING THERMOCOUPLE DATA and CALIBRATING REACTIONS",1995,"Journal of Food Process Engineering","18","1",,"99","113",,10,10.1111/j.1745-4530.1995.tb00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008380260&doi=10.1111%2fj.1745-4530.1995.tb00357.x&partnerID=40&md5=6b511c7482372eba89b60052723e3ed4",Article,Scopus,2-s2.0-85008380260
"FAIRCHILD, T.M., SWARTZEL, K.R., FOEGEDING, P.M.","Inactivation Kinetics of Listeria innocua in Skim Milk in a Continuous Flow Processing System",1994,"Journal of Food Science","59","5",,"960","963",,19,10.1111/j.1365-2621.1994.tb08167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251837&doi=10.1111%2fj.1365-2621.1994.tb08167.x&partnerID=40&md5=a5ac3d697d2dd30d8a4dd7301528f00e",Article,Scopus,2-s2.0-0028251837
"Kumar, Ashwini, Swartzel, Kenneth R.","Selected food engineering problems and their solutions through FEM",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","171",,,"107","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810734&partnerID=40&md5=7ea1473efd3356ff6bd7c50635a5441d",Conference Paper,Scopus,2-s2.0-0027810734
"Nunes, R.V., Swartzel, K.R., Ollis, D.F.","Thermal evaluation of food processes: The role of a reference temperature",1993,"Journal of Food Engineering","20","1",,"1","15",,12,10.1016/0260-8774(93)90016-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225127&doi=10.1016%2f0260-8774%2893%2990016-D&partnerID=40&md5=6761fa7afae3b6d77ff79d9ffa4e9aae",Article,Scopus,2-s2.0-0027225127
"YANG, B.B., SWARTZEL, K.R.","Particle Residence Time Distributions in Two‐phase Flow in Straight Round Conduit",1992,"Journal of Food Science","57","2",,"497","502",,6,10.1111/j.1365-2621.1992.tb05525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987322811&doi=10.1111%2fj.1365-2621.1992.tb05525.x&partnerID=40&md5=dc7d7f0c47d95976631c417ffcb54ae0",Article,Scopus,2-s2.0-84987322811
"YANG, B.B., NUNES, R.V., SWARTZEL, K.R.","Lethality Distribution within Particles in the Holding Section of an Aseptic Processing System",1992,"Journal of Food Science","57","5",,"1258","1265",,1,10.1111/j.1365-2621.1992.tb11312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987299729&doi=10.1111%2fj.1365-2621.1992.tb11312.x&partnerID=40&md5=7c72803d67f632340368d67105ff80a3",Article,Scopus,2-s2.0-84987299729
"YANG, B.B., SWARTZEL, K.R.","Photo‐sensor Methodology for Determining Residence Time Distributions of Particles in Continuous Flow Thermal Processing Systems",1991,"Journal of Food Science","56","4",,"1076","1081",,5,10.1111/j.1365-2621.1991.tb14645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985274517&doi=10.1111%2fj.1365-2621.1991.tb14645.x&partnerID=40&md5=6410ebc77717a74e373ccb63614de327",Article,Scopus,2-s2.0-84985274517
"NUNES, R.V., RHIM, J.W., SWARTZEL, K.R.","Kinetic Parameter Evaluation with Linearly Increasing Temperature Profiles: Integral Methods",1991,"Journal of Food Science","56","5",,"1433","1437",,25,10.1111/j.1365-2621.1991.tb04791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065014&doi=10.1111%2fj.1365-2621.1991.tb04791.x&partnerID=40&md5=86e49412a11cf2fb9a098b3b33f22260",Article,Scopus,2-s2.0-0000065014
"Schwartz, Steven J., Swartzel, Kenneth R., Giles, Joanne B.","Center for aseptic processing and packaging studies - an overview",1991,"VTT Symposium (Valtion Teknillinen Tutkimuskeskus)",,"119",,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721677&partnerID=40&md5=2685854678b09e21490a0a618fa26b22",Conference Paper,Scopus,2-s2.0-0025721677
"Nunes, R.V., Swartzel, K.R.","Modeling thermal processes using the equivalent point method",1990,"Journal of Food Engineering","11","2",,"103","117",,17,10.1016/0260-8774(90)90047-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522831&doi=10.1016%2f0260-8774%2890%2990047-C&partnerID=40&md5=ff26a1d28801aa36e468726d3bea352d",Article,Scopus,2-s2.0-0000522831
"Nunes, R.V., Swartzel, K.R.","Modeling chemical and biochemical changes under sinusoidal temperature fluctuations",1990,"Journal of Food Engineering","11","2",,"119","132",,3,10.1016/0260-8774(90)90048-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043134038&doi=10.1016%2f0260-8774%2890%2990048-D&partnerID=40&md5=bf5679f3e366a4aaa87b963cd60d209c",Article,Scopus,2-s2.0-0043134038
"SADEGHI, F., SWARTZEL, K.R.","Generating Kinetic Data for Use in Design and Evaluation of High Temperature Food Processing Systems",1990,"Journal of Food Science","55","3",,"851","853",,3,10.1111/j.1365-2621.1990.tb05246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987260225&doi=10.1111%2fj.1365-2621.1990.tb05246.x&partnerID=40&md5=f33e8c4cae3895bef2683f464ef337bd",Article,Scopus,2-s2.0-84987260225
"SADEGHI, F., SWARTZEL, K.R.","Time‐Temperature Equivalence of Discrete Particles during Thermal Processing",1990,"Journal of Food Science","55","6",,"1696","1698",,,10.1111/j.1365-2621.1990.tb03603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985257122&doi=10.1111%2fj.1365-2621.1990.tb03603.x&partnerID=40&md5=73a25c3d47588098197e426a0fab8e96",Article,Scopus,2-s2.0-84985257122
"RHIM, J.W., JONES, V.A., SWARTZEL, K.R.","Kinetic Compensation Effect in the Heat Denaturation of Whey Protein",1990,"Journal of Food Science","55","2",,"589","590",,3,10.1111/j.1365-2621.1990.tb06827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987325919&doi=10.1111%2fj.1365-2621.1990.tb06827.x&partnerID=40&md5=3a607a846da43c715e486b0f64cb34b2",Article,Scopus,2-s2.0-84987325919
"McGUIRE, J., SWARTZEL, K.R.","THE INFLUENCE of SOLID SURFACE ENERGETICS ON MACROMOLECULAR ADSORPTION FROM MILK",1989,"Journal of Food Processing and Preservation","13","2",,"145","160",,2,10.1111/j.1745-4549.1989.tb00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432853&doi=10.1111%2fj.1745-4549.1989.tb00097.x&partnerID=40&md5=0e5543aa2f3e9f7d9efecc574ba276c7",Article,Scopus,2-s2.0-84986432853
"Oamen, E.E., Hansen, A.P., Swartzel, K.R.","Effect of Ultra-High Temperature Steam Injection Processing and Aseptic Storage on Labile Water-Soluble Vitamins in Milk",1989,"Journal of Dairy Science","72","3",,"614","619",,19,10.3168/jds.S0022-0302(89)79151-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991290488&doi=10.3168%2fjds.S0022-0302%2889%2979151-7&partnerID=40&md5=4298e9bd62dcf56a619771d045c90912",Article,Scopus,2-s2.0-84991290488
"RHIM, J.W., NUNES, R.V., JONES, V.A., SWARTZEL, K.R.","Kinetics of Color Change of Grape Juice Generated using Linearly Increasing Temperature",1989,"Journal of Food Science","54","3",,"776","777",,7,10.1111/j.1365-2621.1989.tb04710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985222658&doi=10.1111%2fj.1365-2621.1989.tb04710.x&partnerID=40&md5=24829e3ef97fb704dd6f631fe5f42974",Article,Scopus,2-s2.0-84985222658
"RHIM, J.W., NUNES, R.V., JONES, V.A., SWARTZEL, K.R.","Appearance of a Kinetic Compensation Effect in the Acid‐Catalyzed Hydrolysis of Disaccharides",1989,"Journal of Food Science","54","1",,"222","223",,7,10.1111/j.1365-2621.1989.tb08608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985200912&doi=10.1111%2fj.1365-2621.1989.tb08608.x&partnerID=40&md5=b3d19c350ebdcfd2aa0ad57c5fba1d48",Article,Scopus,2-s2.0-84985200912
"RHIM, J.W., NUNES, R.V., JONES, V.A., SWARTZEL, K.R.","Determination of Kinetic Parameters using Linearly Increasing Temperature",1989,"Journal of Food Science","54","2",,"446","450",,12,10.1111/j.1365-2621.1989.tb03103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985258205&doi=10.1111%2fj.1365-2621.1989.tb03103.x&partnerID=40&md5=dcfc34edc0ab85b6dedfec2d79ff7b8b",Article,Scopus,2-s2.0-84985258205
"Rhim, J.W., Jones, V.A., Swartzel, K.R.","Kinetics studies in the colour changes of skim milk",1988,"LWT - Food Science and Technology","21","6",,"334","338",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276763&partnerID=40&md5=92e36fb476ad05896e0621ef8fab2c15",Article,Scopus,2-s2.0-0001276763
"Rhim, J.W., Jones, V.A., Swartzel, K.R.","Initial whitening phenomenon of skim milk on heating",1988,"LWT - Food Science and Technology","21","6",,"339","341",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043272672&partnerID=40&md5=f041bd60fa25d4b241377fcd9122f3c1",Article,Scopus,2-s2.0-0043272672
"McGuire, Joseph, Swartzel, Kenneth R.","INFLUENCE OF SOLID SURFACE ENERGETICS ON MACROMOLECULAR ADSORPTION FROM MILK.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",31,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566289&partnerID=40&md5=3b8b9768f8963f91800d66958546c47f",Conference Paper,Scopus,2-s2.0-0023566289
"McGuire, J., Swartzel, K.R.","On the use of water in the measurement of solid surface tension",1987,"Surface and Interface Analysis","10","8",,"430","433",,9,10.1002/sia.740100809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439870&doi=10.1002%2fsia.740100809&partnerID=40&md5=94ac5c73cf124739c94a3fa37638fca2",Article,Scopus,2-s2.0-0023439870
"BALL, H.R., HAMID‐SAMIMI, M., FOEGEDING, P.M., SWARTZEL, K.R.","Functionality and Microbial Stability of Ultrapasteurized, Aseptically Packaged Refrigerated Whole Egg",1987,"Journal of Food Science","52","5",,"1212","1218",,4,10.1111/j.1365-2621.1987.tb14046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987311779&doi=10.1111%2fj.1365-2621.1987.tb14046.x&partnerID=40&md5=29af93228090841b291a186a95eb6e10",Article,Scopus,2-s2.0-84987311779
"RAKES, P.A., HAMID‐SAMIMI, M.H., SWARTZEL, K.R.","LONG‐TERM STORAGE OF ASEPTICALLY PROCESSED AND PACKAGED DAIRY FLUIDS",1987,"Journal of Food Quality","10","1",,"35","41",,,10.1111/j.1745-4557.1987.tb00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025223799&doi=10.1111%2fj.1745-4557.1987.tb00287.x&partnerID=40&md5=89951e84092f45063a5f441b894766c9",Article,Scopus,2-s2.0-85025223799
"Swartzel, K.R.","Equivalent-Point Method for Thermal Evaluation of Continuous-Flow Systems",1986,"Journal of Agricultural and Food Chemistry","34","3",,"396","401",,26,10.1021/jf00069a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573019&doi=10.1021%2fjf00069a003&partnerID=40&md5=5e947e5a7c139b39ee4ee2d581b1e0e7",Article,Scopus,2-s2.0-0001573019
"SADEGHI, F., HAMID‐SAMIMI, M.H., SWARTZEL, K.R.","COMPUTER CODES AND THEIR APPLICATION MICRO‐COMPUTER PROGRAM FOR DETERMINING THE UNIQUE TIME‐TEMPERATURE ASSOCIATED WITH THE EQUIVALENT POINT METHOD OF THERMAL EVALUATION",1986,"Journal of Food Processing and Preservation","10","4",,"331","335",,4,10.1111/j.1745-4549.1986.tb00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986520784&doi=10.1111%2fj.1745-4549.1986.tb00029.x&partnerID=40&md5=bf876041e13ed14f48ef6598f4098f6e",Article,Scopus,2-s2.0-84986520784
"Rakes, P.A., Swartzel, K.R., Jones, V.A.","Deposition of Dairy Protein‐Containing Fluids on Heat Exchange Surfaces",1986,"Biotechnology Progress","2","4",,"210","217",,6,10.1002/btpr.5420020409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910594&doi=10.1002%2fbtpr.5420020409&partnerID=40&md5=077779f5bcfcfb8cac9655c59aaff95f",Article,Scopus,2-s2.0-0022910594
"HAMID‐SAMIMI, M.H., SWARTZEL, K.R.","MAXIMUM CHANGE IN PHYSICAL AND QUALITY PARAMETERS OF FLUID FOODS DURING CONTINUOUS FLOW HEATING. APPLICATION TO LIQUID WHOLE EGG",1985,"Journal of Food Processing and Preservation","8","3-4",,"225","239",,2,10.1111/j.1745-4549.1985.tb00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986483855&doi=10.1111%2fj.1745-4549.1985.tb00700.x&partnerID=40&md5=0a24a908ee2cbdac704a4afb074fd155",Article,Scopus,2-s2.0-84986483855
"HAMID‐SAMIMI, M.H., SWARTZEL, K.R.","PASTEURIZATION DESIGN CRITERIA FOR PRODUCTION OF EXTENDED SHELF‐LIFE REFRIGERATED LIQUID WHOLE EGG",1985,"Journal of Food Processing and Preservation","8","3-4",,"219","224",,3,10.1111/j.1745-4549.1985.tb00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986468700&doi=10.1111%2fj.1745-4549.1985.tb00699.x&partnerID=40&md5=dde95a0741e438e40f6b4f05e3949910",Article,Scopus,2-s2.0-84986468700
"SWARTZEL, K.R., JONES, V.A.","System Design and Calibration of a Continuous Flow Apparatus for Kinetic Studies",1985,"Journal of Food Science","50","4",,"1203","1204",,13,10.1111/j.1365-2621.1985.tb13053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842385048&doi=10.1111%2fj.1365-2621.1985.tb13053.x&partnerID=40&md5=45bdb4b319b5f6e030c113fe640b0de1",Article,Scopus,2-s2.0-1842385048
"BIZIAK, R.B., SWARTZEL, K.R., JONES, V.A.","Energy Use for Continuous Thermal Processing of Milk",1985,"Journal of Food Science","50","6",,"1607","1610",,1,10.1111/j.1365-2621.1985.tb10544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987276701&doi=10.1111%2fj.1365-2621.1985.tb10544.x&partnerID=40&md5=e3b2acb96eb5b82f5882c9a81439961e",Article,Scopus,2-s2.0-84987276701
"HAWRAN, L.J., JONES, V.A., SWARTZEL, K.R.","SEDIMENT FORMATION IN ASEPTICALLY PROCESSED AND PACKAGED MILK",1985,"Journal of Food Processing and Preservation","9","3",,"189","207",,,10.1111/j.1745-4549.1985.tb00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986495524&doi=10.1111%2fj.1745-4549.1985.tb00719.x&partnerID=40&md5=85b0c3b0cf7be87718e62d65b7342c2d",Article,Scopus,2-s2.0-84986495524
"Hamid-Samimi, M.H., Swartzel, K.R.","MAXIMUM PRODUCT PARAMETER CHANGES IN LIQUID FOODS.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555545&partnerID=40&md5=2b2230d0b8f213cb5e02dc27636d7710",Conference Paper,Scopus,2-s2.0-0021555545
"Hamid-Samimi, M.H., Swartzel, K.R.","MAXIMUM PRODUCT PARAMETER CHANGES IN LIQUID FOODS.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562158&partnerID=40&md5=1120a0900aa212975b5de0b1d6203a07",Conference Paper,Scopus,2-s2.0-0021562158
"Hawran, L.J., Jones, V.A., Swartzel, K.R.","FOULING DURING ULTRA-HIGH-TEMPERATURE PROCESSING AND SUBSEQUENT SEDIMENTATION DURING STORAGE OF MILK.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631933&partnerID=40&md5=4b9c4a01d3325f364070876d940133c1",Conference Paper,Scopus,2-s2.0-0021631933
"SWARTZEL, K.R.","A Continuous Flow Procedure for Reaction Kinetic Data Generation",1984,"Journal of Food Science","49","3",,"803","806",,10,10.1111/j.1365-2621.1984.tb13215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985217467&doi=10.1111%2fj.1365-2621.1984.tb13215.x&partnerID=40&md5=5d57a91200e81cc11f172cd8b53dc493",Article,Scopus,2-s2.0-84985217467
"RAMSEY, J.A., SWARTZEL, K.R.","Effect of Ultra High Temperature Processing and Storage Conditions on Rates of Sedimentation and Fat Separation of Aseptically Packaged Milk",1984,"Journal of Food Science","49","1",,"257","262",,25,10.1111/j.1365-2621.1984.tb13721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016632469&doi=10.1111%2fj.1365-2621.1984.tb13721.x&partnerID=40&md5=45232cc10cf2e41af2478c345555adf5",Article,Scopus,2-s2.0-85016632469
"HAMID‐SAMIMI, M., SWARTZEL, K.R., BALL, H.R.","Flow Behavior of Liquid Whole Egg During Thermal Treatments",1984,"Journal of Food Science","49","1",,"132","136",,45,10.1111/j.1365-2621.1984.tb13689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009170869&doi=10.1111%2fj.1365-2621.1984.tb13689.x&partnerID=40&md5=ba2c015ea7e2df7bcf0db3447bbfe881",Article,Scopus,2-s2.0-0009170869
"Swartzel, Kenneth R.","FOULING IN TUBES BY MILK DURING TURBULENT FLOW AND ULTRA HIGH TEMPERATURE HEATING.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940722&partnerID=40&md5=9185dc30e7d03f17eec1106b3db22be7",Conference Paper,Scopus,2-s2.0-0020940722
"Swartzel, K.R.","CONTINUOUS FLOW METHOD FOR KINETIC DATA GENERATION.",1983,"Paper - American Society of Agricultural Engineers",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916476&partnerID=40&md5=d2fe96e1a9f78942b0417a1a219e137e",Conference Paper,Scopus,2-s2.0-0020916476
"SWARTZEL, K.R.","Tubular Heat Exchanger Fouling by Milk During Ultra High Temperature Processing",1983,"Journal of Food Science","48","5",,"1507","1511",,15,10.1111/j.1365-2621.1983.tb03526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501894&doi=10.1111%2fj.1365-2621.1983.tb03526.x&partnerID=40&md5=223d01cc49d5989c1374041c11131bca",Article,Scopus,2-s2.0-0020501894
"SWARTZEL, K.R.","THE ROLE OF HEAT EXCHANGER FOULING IN THE FORMATION OF SEDIMENT IN ASEPTICALLY PROCESSED AND PACKAGED MILK",1983,"Journal of Food Processing and Preservation","7","4",,"247","257",,1,10.1111/j.1745-4549.1983.tb00826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986440377&doi=10.1111%2fj.1745-4549.1983.tb00826.x&partnerID=40&md5=cd7599f67af5c0782032c3dcb2064401",Article,Scopus,2-s2.0-84986440377
"SWARTZEL, K.R.","A Method for Predicting Gelation of Aseptically Packaged Steam Injected UHT Milk",1983,"Journal of Food Science","48","4",,"1376","1377",,4,10.1111/j.1365-2621.1983.tb09242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344479970&doi=10.1111%2fj.1365-2621.1983.tb09242.x&partnerID=40&md5=c683c6bdec295665de3ea341a480a953",Article,Scopus,2-s2.0-0344479970
"Biziak, R.B., Swartzel, K.R., Jones, V.A.","COMPARISON OF ENERGY USE IN DIRECT AND INDIRECT UHT PROCESSING.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239491&partnerID=40&md5=64e294e981e9eac79b35ad8364f92f3f",Conference Paper,Scopus,2-s2.0-0020239491
"SWARTZEL, K.R.","Arrhenius Kinetics as Applied to Product Constituent Losses in Ultra High Temperature Processing",1982,"Journal of Food Science","47","6",,"1886","1891",,45,10.1111/j.1365-2621.1982.tb12906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482587&doi=10.1111%2fj.1365-2621.1982.tb12906.x&partnerID=40&md5=a75fea95112e8fde8f3d354ae8349581",Article,Scopus,2-s2.0-0001482587
"BIZIAK, R.B., SWARTZEL, K.R., JONES, V.A.","Energy Evaluation of an Ultra‐High Temperature Shell‐and‐Tube Processing System",1982,"Journal of Food Science","47","6",,"1875","1878",,3,10.1111/j.1365-2621.1982.tb12903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435905&doi=10.1111%2fj.1365-2621.1982.tb12903.x&partnerID=40&md5=c777dc44e567b984591726beada6643f",Article,Scopus,2-s2.0-84986435905
"HANSEN, A.P., SWARTZEL, K.R.","TASTE PANEL TESTING OF UHT FLUID DAIRY PRODUCTS",1981,"Journal of Food Quality","4","3",,"203","216",,6,10.1111/j.1745-4557.1981.tb00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041037084&doi=10.1111%2fj.1745-4557.1981.tb00728.x&partnerID=40&md5=210abdf65b1e2125c9bc4039fb6876eb",Article,Scopus,2-s2.0-0041037084
"KAWANARI, M., HAMANN, D.D., SWARTZEL, K.R., HANSEN, A.P.","RHEOLOGICAL AND TEXTURE STUDIES OF BUTTER",1981,"Journal of Texture Studies","12","4",,"483","505",,10,10.1111/j.1745-4603.1981.tb00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981466774&doi=10.1111%2fj.1745-4603.1981.tb00263.x&partnerID=40&md5=81f8079f89a0b24054f2ecd251d54520",Article,Scopus,2-s2.0-84981466774
