Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, B., Lee, K., Maeder, D.L., Jagus, R.","Phylogenetic analysis of eIF4E-family members",2005,"BMC Evolutionary Biology","5",, 48,"","",,64,10.1186/1471-2148-5-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447418&doi=10.1186%2f1471-2148-5-48&partnerID=40&md5=c9be52cad55ee5049c0d2ebbf2b1489f",Article,Scopus,2-s2.0-27244447418
"Joshi, B., Cameron, A., Jagus, R.","Characterization of mammalian eIF4E-family members",2004,"European Journal of Biochemistry","271","11",,"2189","2203",,83,10.1111/j.1432-1033.2004.04149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942522541&doi=10.1111%2fj.1432-1033.2004.04149.x&partnerID=40&md5=d5b2e0954b0a64da5162b5026872bd2f",Article,Scopus,2-s2.0-2942522541
"Robalino, J., Joshi, B., Fahrenkrug, S.C., Jagus, R.","Two Zebrafish eIF4E Family Members Are Differentially Expressed and Functionally Divergent",2004,"Journal of Biological Chemistry","279","11",,"10532","10541",,35,10.1074/jbc.M313688200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642389860&doi=10.1074%2fjbc.M313688200&partnerID=40&md5=45689622e6606e1cd3010c3e2f3554aa",Article,Scopus,2-s2.0-1642389860
"Jagus, R., Beckler, G.S.","Overview of eukaryotic in vitro translation and expression systems.",2003,"Current protocols in cell biology / editorial board, Juan S. Bonifacino ... [et al.]","Chapter 11",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549083698&partnerID=40&md5=5cb27766e3a8721a2cc5909940a1fd46",Review,Scopus,2-s2.0-39549083698
"Garner, J.N., Joshi, B., Jagus, R.","Characterization of rainbow trout and zebrafish eukaryotic initiation factor 2α and its response to endoplasmic reticulum stress and IPNV infection",2003,"Developmental and Comparative Immunology","27","3",,"217","231",,34,10.1016/S0145-305X(02)00096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037362162&doi=10.1016%2fS0145-305X%2802%2900096-4&partnerID=40&md5=2eb894f9f8588217d640c55c41cbb1b6",Article,Scopus,2-s2.0-0037362162
"Gerlitz, G., Jagus, R., Elroy-Stein, O.","Phosphorylation of initiation factor-2α is required for activation of internal translation initiation during cell differentiation",2002,"European Journal of Biochemistry","269","11",,"2810","2819",,78,10.1046/j.1432-1033.2002.02974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268259&doi=10.1046%2fj.1432-1033.2002.02974.x&partnerID=40&md5=31fbfbf049a6d81ed607846add7b75e7",Article,Scopus,2-s2.0-0036268259
"Joshi, B., Robalino, J., Schott, E.J., Jagus, R.","Yeast ""knockout-and-rescue"" system for identification of eIF4E-family members possessing eIF4E-activity",2002,"BioTechniques","33","2",,"392","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334171&partnerID=40&md5=fd3af68d9ae5cd8ed87dbf0694a13380",Article,Scopus,2-s2.0-0036334171
"Schneider, R., Agol, V.I., Andino, R., Bayard, F., Cavener, D.R., Chappell, S.A., Chen, J.-J., Darlix, J.-L.E., Dasgupta, A., Donzé, O., Duncan, R., Elroy-Stein, O., Farabaugh, P.J., Filipowicz, W., Gale M., Jr., Gehrke, L., Goldman, E., Groner, Y., Harford, J.B., Hatzoglou, M., He, B., Hellen, C.U.T., Hentze, M.W., Hershey, J., Hershey, P., Hohn, T., Holcik, M., Hunter, C.P., Igarashi, K., Jackson, R., Jagus, R., Jefferson, L.S., Joshi, B., Kaempfer, R., Katze, M.G., Kaufman, R.J., Kiledjian, M., Kimball, S.R., Kimchi, A., Kirkegaard, K., Koromilas, A.E., Krug, R.M., Kruys, V., Lamphear, B.J., Lemon, S., Lloyd, R.E., Maquat, L.E., Martinez-Salas, E., Mathews, M.B., Mauro, V.P., Miyamoto, S., Mohr, I., Morris, D.R., Moss, E.G., Nakashima, N., Palmenberg, A., Parkin, N.T., Pe'ery, T., Pelletier, J., Peltz, S., Pestova, T.V., Pilipenko, E.V., Prats, A.-C., Racaniello, V., Sullivan Read, G., Rhoads, R.E., Richter, J.D., Rivera-Pomar, R., Rouault, T., Sachs, A., Sarnow, P., Scheper, G.C., Schiff, L., Schoenberg, D.R., Semler, B.L., Siddiqui, A., Skern, T., Sonenberg, N., Sossin, W., Standart, N., Tahara, S.M., Thomas, A.A.M., Toulmé, J.-J., Wilusz, J., Wimmer, E., Witherell, G., Wormington, M., Kozak, M.","New ways of initiating translation in eukaryotes? [2](multiple letters)",2001,"Molecular and Cellular Biology","21","23",,"8238","8246",,50,10.1128/MCB.21.23.8238-8246.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167814&doi=10.1128%2fMCB.21.23.8238-8246.2001&partnerID=40&md5=b37ed46dbcf2432352d7aafdfe519325",Letter,Scopus,2-s2.0-0035167814
"McKendrick, L., Morley, S.J., Pain, V.M., Jagus, R., Joshi, B.","Phosphorylation of eukaryotic initiation factor 4E (eIF4E) at Ser209 is not required for protein synthesis in vitro and in vivo",2001,"European Journal of Biochemistry","268","20",,"5375","5385",,57,10.1046/j.0014-2956.2001.02478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800478&doi=10.1046%2fj.0014-2956.2001.02478.x&partnerID=40&md5=79054eaa092c1edcb99b42a13bde84db",Article,Scopus,2-s2.0-0034800478
"Jagus, R., Joshi, B., Miyamoto, S., Beckler, G.S.","In vitro translation.",2001,"Current protocols in cell biology / editorial board, Juan S. Bonifacino ... [et al.]","Chapter 11",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107608&partnerID=40&md5=242db01a26aad806972e86146a30891b",Article,Scopus,2-s2.0-39549107608
"Fahrenkrug, S.C., Hackett Jr., P.B., Joshi, B., Jagus, R.","Alternative transcriptional initiation and splicing define the translational efficiencies of zebrafish mRNAs encoding eukaryotic initiation factor 4E",2000,"Differentiation","66","1",,"15","22",,3,10.1046/j.1432-0436.2000.066001015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883779&doi=10.1046%2fj.1432-0436.2000.066001015.x&partnerID=40&md5=c955a5cf2698cc10040f2371278e49cf",Article,Scopus,2-s2.0-0033883779
"Sharp, T.V., Raine, D.A., Gewert, D.R., Joshi, B., Jagus, R., Clemens, M.J.","Activation of the interferon-inducible (2'-5') oligoadenylate synthetase by the Epstein-Barr virus RNA, EBER-1",1999,"Virology","257","2",,"303","313",,27,10.1006/viro.1999.9689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541944&doi=10.1006%2fviro.1999.9689&partnerID=40&md5=4993db9f572c7026c973d5425d163ad8",Article,Scopus,2-s2.0-0033541944
"Savinova, O., Joshi, B., Jagus, R.","Abnormal levels and minimal activity of the dsRNA-activated protein kinase, PKR, in breast carcinoma cells",1999,"International Journal of Biochemistry and Cell Biology","31","1",,"175","189",,32,10.1016/S1357-2725(98)00140-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967979&doi=10.1016%2fS1357-2725%2898%2900140-X&partnerID=40&md5=bad7e45b9ddcf28096a30f6a046eb947",Article,Scopus,2-s2.0-0032967979
"Jagus, R., Joshi, B., Barber, G.N.","PKR, apoptosis and cancer",1999,"International Journal of Biochemistry and Cell Biology","31","1",,"123","138",,160,10.1016/S1357-2725(98)00136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045295&doi=10.1016%2fS1357-2725%2898%2900136-8&partnerID=40&md5=64dcd5428ba116e5efa5c56b7c288918",Review,Scopus,2-s2.0-0033045295
"Hofmann, E.R., Boyanapalli, M., Lindner, D.J., Weihua, X., Hassel, B.A., Jagus, R., Gutierrez, P.L., Kalvakolanu, D.V.","Erratum: Thioredoxin reductase mediates cell death effects of the combination of beta interferon and retinoic acid (Molecular and Cellular Biology (1998) 18:11 ((6493-6504))",1999,"Molecular and Cellular Biology","19","1",,"957","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932616&partnerID=40&md5=795f1b69a00c119f50f6c670b9eab952",Erratum,Scopus,2-s2.0-0032932616
"Hofman, E.R., Boyanapalli, M., Lindner, D.J., Weihua, X., Hassel, B.A., Jagus, R., Gutierrez, P.L., Kalvakolanu, D.V.","Thioredoxin reductase mediates cell death effects of the combination of beta interferon and retinoic acid",1998,"Molecular and Cellular Biology","18","11",,"6493","6504",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771499&partnerID=40&md5=7974e69ff78d936033a1b73997ab4658",Article,Scopus,2-s2.0-0031771499
"Sharp, T.V., Moonan, F., Romashko, A., Joshi, B., Barber, G.N., Jagus, R.","The vaccinia virus E3L gene product interacts with both the regulatory and the substrate binding regions of PKR: Implications for PKR autoregulation",1998,"Virology","250","2",,"302","315",,81,10.1006/viro.1998.9365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566917&doi=10.1006%2fviro.1998.9365&partnerID=40&md5=3c5fb8877b9cf06a6b1f56977a84472a",Article,Scopus,2-s2.0-0032566917
"Kimball, S.R., Horetsky, R.L., Jagus, R., Jefferson, L.S.","Expression and purification of the α-subunit of eukaryotic initiation factor eIF2: Use as a kinase substrate",1998,"Protein Expression and Purification","12","3",,"415","419",,17,10.1006/prep.1998.0863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052990&doi=10.1006%2fprep.1998.0863&partnerID=40&md5=3e177db86daf569572625ee36f985ebf",Article,Scopus,2-s2.0-0032052990
"Sharp, T.V., Witzel, J.E., Jagus, R.","Homologous regions of the α subunit of eukaryotic translational initiation factor 2 (eIF2α) and the vaccinia virus K3L gene product interact with the same domain within the dsRNA-activated protein kinase (PKR)",1997,"European Journal of Biochemistry","250","1",,"85","91",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783310&partnerID=40&md5=f052412bd0bafcc50be12633904c79ef",Article,Scopus,2-s2.0-0030783310
"Savinova, O., Jagus, R.","Use of vertical slab isoelectric focusing and immunoblotting to evaluate steady-state phosphorylation of elF2α in cultured cells",1997,"Methods: A Companion to Methods in Enzymology","11","4",,"419","425",,26,10.1006/meth.1996.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031009311&doi=10.1006%2fmeth.1996.0438&partnerID=40&md5=466d859fc49e40875f0f7a8baa1557e3",Article,Scopus,2-s2.0-0031009311
"Swaminathan, S., Rajan, P., Savinova, O., Jagus, R., Thimmapaya, B.","Simian virus 40 large-T bypasses the translational block imposed by the phosphorylation of elF-2α",1996,"Virology","219","1",,"321","323",,15,10.1006/viro.1996.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029996794&doi=10.1006%2fviro.1996.0255&partnerID=40&md5=4b3468e67864cef83900b04c3cc5c754",Article,Scopus,2-s2.0-0029996794
"Donze, O., Jagus, R., Koromilas, A.E., Hershey, J.W.B., Sonenberg, N.","Abrogation of translation initiation factor eIF-2 phosphorylation causes malignant transformation of NIH 3T3 cells",1995,"EMBO Journal","14","15",,"3828","3834",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029118217&partnerID=40&md5=3fd6ce2f67381c5ec992344fca5507fd",Article,Scopus,2-s2.0-0029118217
"Barber, G.N., Jagus, R., Meurs, E.F., Hovanessian, A.G., Katze, M.G.","Molecular mechanisms responsible for malignant transformation by regulatory and catalytic domain variants of the interferon-induced enzyme RNA-dependent protein kinase",1995,"Journal of Biological Chemistry","270","29",,"17423","17428",,71,10.1074/jbc.270.29.17423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029122270&doi=10.1074%2fjbc.270.29.17423&partnerID=40&md5=5e2d77d959887762c84d5215e1e8c11f",Article,Scopus,2-s2.0-0029122270
"Barber, G.N., Wambach, M., Thompson, S., Jagus, R., Katze, M.G.","Mutants of the RNA-dependent protein kinase (PKR) lacking double-stranded RNA binding domain I can act as transdominant inhibitors and induce malignant transformation",1995,"Molecular and Cellular Biology","15","6",,"3138","3146",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029061555&partnerID=40&md5=06ac25aa5e5f732b22c192611b4332df",Article,Scopus,2-s2.0-0029061555
"Koromilas, A.E., Cantin, C., Craig, A.W.B., Jagus, R., Hiscott, J., Sonenberg, N.","The interferon-inducible protein kinase PKR modulates the transcriptional activation of immunoglobulin κ gene",1995,"Journal of Biological Chemistry","270","43",,"25426","25434",,39,10.1074/jbc.270.43.25426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820772&doi=10.1074%2fjbc.270.43.25426&partnerID=40&md5=b266b42e69db10d11d5b60541cb0947f",Article,Scopus,2-s2.0-0028820772
"Offermann, M.K., Zimring, J., Mellits, K.H., Hagan, M.K., Shaw, R., Medford, R.M., Mathews, M.B., Goodbourn, S., Jagus, R.","Activation of the Double‐Stranded‐RNA‐Activated Protein Kinase and Induction of Vascular Cell Adhesion Molecule‐1 by Poly (I) · Poly (C) in Endothelial Cells",1995,"European Journal of Biochemistry","232","1",,"28","36",,65,10.1111/j.1432-1033.1995.tb20777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977912&doi=10.1111%2fj.1432-1033.1995.tb20777.x&partnerID=40&md5=cfc3c1b04bbabcb0405a626c1a120c42",Article,Scopus,2-s2.0-0028977912
"Ito, T., Jagus, R., May, W.S.","Interleukin 3 stimulates protein synthesis by regulating double-stranded RNA-dependent protein kinase",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","16",,"7455","7459",,72,10.1073/pnas.91.16.7455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966119&doi=10.1073%2fpnas.91.16.7455&partnerID=40&md5=d7b64ae7e0a9dfcf44e774f499a782c3",Article,Scopus,2-s2.0-0027966119
"Jagus, R., Gray, M.M.","Proteins that interact with PKR",1994,"Biochimie","76","8",,"779","791",,52,10.1016/0300-9084(94)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589116&doi=10.1016%2f0300-9084%2894%2990082-5&partnerID=40&md5=5c1b0229229447737ba933f5732b9c0f",Article,Scopus,2-s2.0-0028589116
"Barber, G.N., Thompson, S., Lee, T.G., Strom, T., Jagus, R., Darveau, A., Katze, M.G.","The 58-kilodalton inhibitor of the interferon-induced double-stranded RNA- activated protein kinase is a tetratricopeptide repeat protein with oncogenic properties",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","10",,"4278","4282",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028211253&partnerID=40&md5=e8959863eba1f7507a14239218163138",Article,Scopus,2-s2.0-0028211253
"DiRuggiero, J., Robb, F.T., Jagus, R., Klump, H.H., Borges, K.M., Kessel, M., Mai, X., Adams, M.W.W.","Characterization, cloning, and in vitro expression of the extremely thermostable glutamate dehydrogenase from the hyperthermophilic Archaeon, ES4",1993,"Journal of Biological Chemistry","268","24",,"17767","17774",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027182861&partnerID=40&md5=326eb22a6ee302970f6dcd911a8a565c",Article,Scopus,2-s2.0-0027182861
"Stern, B.D., Wilson, M., Jagus, R.","Use of Nonreducing SDS-PAGE for Monitoring Renaturation of Recombinant Protein Synthesis Initiation Factor, eIF-4α",1993,"Protein Expression and Purification","4","4",,"320","327",,26,10.1006/prep.1993.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647714&doi=10.1006%2fprep.1993.1041&partnerID=40&md5=80af857c79f954dede46b441452f6722",Article,Scopus,2-s2.0-0027647714
"Carroll, K., Elroy-Stein, O., Moss, B., Jagus, R.","Recombinant vaccinia virus K3L gene product prevents activation of double-stranded RNA-dependent, initiation factor 2α-specific protein kinase",1993,"Journal of Biological Chemistry","268","17",,"12837","12842",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163011&partnerID=40&md5=6bb0529f3f02e948a929527ff447d9a4",Article,Scopus,2-s2.0-0027163011
"Jagus, R., Huang, W.‐I., Hiremath, L.S., Stern, B.D., Rhoads, R.E.","Mechanism of action of developmentally regulated sea urchin inhibitor of eIF‐4",1993,"Developmental Genetics","14","6",,"412","423",,14,10.1002/dvg.1020140603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027731466&doi=10.1002%2fdvg.1020140603&partnerID=40&md5=6d0537787db737f0ff036313b7869129",Review,Scopus,2-s2.0-0027731466
"Jagus, R., Huang, W.-I., Hansen, L.J., Wilson, M.A.","Changes in rates of protein synthesis and eukaryotic initiation factor-4 inhibitory activity in cell-free translation systems of sea urchin eggs and early cleavage stage embryos",1992,"Journal of Biological Chemistry","267","22",,"15530","15536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026625660&partnerID=40&md5=21ac2cb6cc765a1634496ded8a21dc86",Article,Scopus,2-s2.0-0026625660
"Davies, M.V., Elroy-Stein, O., Jagus, R., Moss, B., Kaufman, R.J.","The vaccinia virus K3L gene product potentiates translation by inhibiting double-stranded-RNA-activated protein kinase and phosphorylation of the alpha subunit of eukaryotic initiation factor 2",1992,"Journal of Virology","66","4",,"1943","1950",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026537228&partnerID=40&md5=e257036f7f73c4e72e591356ca2e169b",Article,Scopus,2-s2.0-0026537228
"Akkaraju, G.R., Hansen, L.J., Jagus, R.","Increase in eukaryotic initiation factor 2B activity following fertilization reflects changes in redox potential",1991,"Journal of Biological Chemistry","266","36",,"24451","24459",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350892&partnerID=40&md5=72b8943e0ceae1ab4f5a7334ddd9fb4e",Article,Scopus,2-s2.0-0026350892
"Maurides, P.A., Akkaraju, G.R., Jagus, R.","Evaluation of protein phosphorylation state by a combination of vertical slab gel isoelectric focusing and immunoblotting",1989,"Analytical Biochemistry","183","1",,"144","151",,38,10.1016/0003-2697(89)90182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024331965&doi=10.1016%2f0003-2697%2889%2990182-6&partnerID=40&md5=7d88692359fd75e44ba6115e990d87ff",Article,Scopus,2-s2.0-0024331965
"Akkaraju, G.R., Whitaker-Dowling, P., Youngner, J.S., Jagus, R.","Vaccinia specific kinase inhibitory factor prevents translational inhibition by double-stranded RNA in rabbit reticulocyte lysate",1989,"Journal of Biological Chemistry","264","17",,"10321","10325",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024394966&partnerID=40&md5=4ea3d19e65448688e33efc97be7de187",Article,Scopus,2-s2.0-0024394966
"Huang, W.I., Hansen, L.J., Merrick, W.C., Jagus, R.","Inhibitor of eukaryotic initiation factor 4F activity in unfertilized sea urchin eggs.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","18",,"6359","6363",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410424&partnerID=40&md5=0262226c2a3f08dd9a1c0b783c817a33",Article,Scopus,2-s2.0-0023410424
"Hansen, L.J., Huang, W.I., Jagus, R.","Inhibitor of translational initiation in sea urchin eggs prevents mRNA utilization.",1987,"Journal of Biological Chemistry","262","13",,"6114","6120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644756&partnerID=40&md5=d53195f75cac36682258112dc1b23f7d",Article,Scopus,2-s2.0-0023644756
"Jagus, R.","Characterization of in Vitro Translation Products",1987,"Methods in Enzymology","152","C",,"296","304",,11,10.1016/0076-6879(87)52034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023074447&doi=10.1016%2f0076-6879%2887%2952034-1&partnerID=40&md5=79cdd5b7312b84dda474e898d3502a83",Article,Scopus,2-s2.0-0023074447
"Jagus, R.","Hybrid Selection of mRNA and Hybrid Arrest of Translation",1987,"Methods in Enzymology","152","C",,"567","572",,16,10.1016/0076-6879(87)52063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088105&doi=10.1016%2f0076-6879%2887%2952063-8&partnerID=40&md5=d66b5cde993232990b46511db5e8f501",Article,Scopus,2-s2.0-0023088105
"Jagus, R.","Translation in Cell-Free Systems",1987,"Methods in Enzymology","152","C",,"267","276",,22,10.1016/0076-6879(87)52030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023070123&doi=10.1016%2f0076-6879%2887%2952030-4&partnerID=40&md5=7ccae0250e62b27ec86aa907dba210f3",Article,Scopus,2-s2.0-0023070123
"Jagus, R., Safer, B.","Second phosphorylation site on alpha subunit of eIF-2 in rabbit reticulocyte lysate",1986,"Journal of Cyclic Nucleotide and Protein Phosphorylation Research","11","7",,"557","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952568&partnerID=40&md5=f303d89071748a7a2392a79e9ffd89b7",Article,Scopus,2-s2.0-0022952568
"AUSTIN, S.A., POLLARD, J.W., JAGUS, R., CLEMENS, M.J.","Regulation of polypeptide chain initiation and activity of initiation factor eIF‐2 in Chinese‐hamster‐ovary cell mutants containing temperature‐sensitive aminoacyl‐tRNA synthetases",1986,"European Journal of Biochemistry","157","1",,"39","47",,15,10.1111/j.1432-1033.1986.tb09635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023049747&doi=10.1111%2fj.1432-1033.1986.tb09635.x&partnerID=40&md5=d8a02dace4dcae3aecc14050b771ded0",Article,Scopus,2-s2.0-0023049747
"Safer, B., Grunberg-Manago, M., Badman, D., Bergman, F., Freeman, C., Galasso, G., Jagus, R., Williams, B.","International symposium on translation/transcriptional regulation of gene expression. Highlights of the Fogarty International Center Meeting held in Bethesda, Maryland on 7-9 April, 1982",1982,"FEBS Letters","147","1",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049140657&partnerID=40&md5=00a646b27e854aa33a18989589b5abaf",Conference Paper,Scopus,2-s2.0-49049140657
"Cooper, D.M.F., Jagus, R.","Impaired adenylate cyclase activity of phenylhydrazine-induced reticulocytes",1982,"Journal of Biological Chemistry","257","9",,"4684","4687",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019965424&partnerID=40&md5=fb2c95599e73870c358f3e4104c84703",Article,Scopus,2-s2.0-0019965424
"Jagus, R., Crouch, D., Konieczny, A., Safer, B.","The Role of Phosphorylation in the Regulation of Eukaryotic Initiation Factor 2 Activity",1982,"Current Topics in Cellular Regulation","21","C",,"35","63",,19,10.1016/B978-0-12-152821-8.50006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020348538&doi=10.1016%2fB978-0-12-152821-8.50006-2&partnerID=40&md5=fbb0b0a1c79d2efd9fd2aba085591432",Article,Scopus,2-s2.0-0020348538
