Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, H., Shao, J., Zhou, R., Arigong, B., Zhang, H.","Compact phased array antenna system based on dual-band operations",2014,"Microwave and Optical Technology Letters","56","6",,"1391","1396",,4,10.1002/mop.28343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991859&doi=10.1002%2fmop.28343&partnerID=40&md5=b104fb49d58410d33dc108df5cbac4bb",Article,Scopus,2-s2.0-84898991859
"Arigong, B., Zhang, H., Yoon, S., Jung, S., Kim, H.","Erratum for: An eye-opening measurement circuit for a feed-forward equalizer",2014,"Microwave and Optical Technology Letters","56","12",,"3020","",,,10.1002/mop.28762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908366822&doi=10.1002%2fmop.28762&partnerID=40&md5=a2ddee35e934d14a13d8958ba18ef483",Erratum,Scopus,2-s2.0-84908366822
"Zhou, R., Ding, J., Arigong, B., Lin, Y., Zhang, H.","Broadband monopole optical nano-antennas",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8985",, 89850T,"","",,1,10.1117/12.2037868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901767637&doi=10.1117%2f12.2037868&partnerID=40&md5=67f1ce0e5de2c5477eede35be8860543",Conference Paper,Scopus,2-s2.0-84901767637
"Arigong, B., Zhou, R., Ding, J., Lin, Y., Zhang, H.","Graphene-based reconfigurable optical antennas",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955386,"4","",,1,10.1109/USNC-URSI.2014.6955386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209930&doi=10.1109%2fUSNC-URSI.2014.6955386&partnerID=40&md5=f992cf48900b50893888276c5ce3bb69",Conference Paper,Scopus,2-s2.0-84916209930
"Zhou, R., Arigong, B., Lin, Y., Zhang, H., Cheng, J.","Design and modeling of liquid metal based devices with tunable THz transmission",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904375,"87","88",,,10.1109/APS.2014.6904375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863805&doi=10.1109%2fAPS.2014.6904375&partnerID=40&md5=01d83d3dcabe761bc9f1e729ac4a0d4e",Conference Paper,Scopus,2-s2.0-84907863805
"Shao, J., Zhou, R., Ren, H., Arigong, B., Zhou, M., Kim, H.S., Zhang, H.","Design of gan doherty power amplifiers for broadband applications",2014,"IEEE Microwave and Wireless Components Letters","24","4", 6712911,"248","250",,12,10.1109/LMWC.2013.2293659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828045&doi=10.1109%2fLMWC.2013.2293659&partnerID=40&md5=58e611620e113d3f967f6ff9959a7c8c",Article,Scopus,2-s2.0-84898828045
"Ren, H., Shao, J., Zhou, M., Arigong, B., Ding, J., Zhang, H.","Novel design of multiband branch-line coupler using multiband transmission lines",2014,"Microwave and Optical Technology Letters","56","12",,"2841","2845",,4,10.1002/mop.28722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374369&doi=10.1002%2fmop.28722&partnerID=40&md5=1feead3c301acd8f00717ba086697ec1",Article,Scopus,2-s2.0-84908374369
"Lutkenhaus, J., George, D., Arigong, B., Zhang, H., Philipose, U., Lin, Y.","Holographic fabrication of functionally graded photonic lattices through spatially specified phase patterns",2014,"Applied Optics",,"12",,"2548","2555",,8,10.1364/AO.53.002548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373867&doi=10.1364%2fAO.53.002548&partnerID=40&md5=af6378af1b28dd4d3c1140ac1356328d",Article,Scopus,2-s2.0-84942373867
"Shao, J., Zhou, R., Ren, H., Arigong, B., Zhou, M., Kim, H.S., Zhang, H.","Design of broadband GaN doherty power amplifiers",2014,"PAWR 2014 - Proceedings: 2014 IEEE Topical Conference on Power Amplifiers for Wireless and Radio Applications",,, 6825728,"58","60",,,10.1109/PAWR.2014.6825728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903630886&doi=10.1109%2fPAWR.2014.6825728&partnerID=40&md5=c0c815c340f823d6baac497e49448b5e",Conference Paper,Scopus,2-s2.0-84903630886
"Zhou, M., Ren, H., Shao, J., Arigong, B., Ding, J., Zhang, H.","Reconfigurable microwave couplers with dynamic performance control",2014,"Midwest Symposium on Circuits and Systems",,, 6908351,"57","60",,,10.1109/MWSCAS.2014.6908351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908481496&doi=10.1109%2fMWSCAS.2014.6908351&partnerID=40&md5=787753c67ba002b74a7af31014c6711c",Conference Paper,Scopus,2-s2.0-84908481496
"Arigong, B., Shao, J., Zhou, M., Ding, J., Kim, H.S., Zhang, H.","A novel dual-band rat-race coupler",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857737,"","",,3,10.1109/WAMICON.2014.6857737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905972911&doi=10.1109%2fWAMICON.2014.6857737&partnerID=40&md5=329ee13eb21fd6076baca3e4b9b82025",Conference Paper,Scopus,2-s2.0-84905972911
"George, D., Lutkenhaus, J., Arigong, B., Zhang, H., Philipose, U., Lin, Y.","Fabrication of defects in periodic photonic crystals using a phase only spatial light modulator",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8974",, 897411,"","",,,10.1117/12.2037928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900834565&doi=10.1117%2f12.2037928&partnerID=40&md5=108b4f2a2f12f6465c55e731f8d47f54",Conference Paper,Scopus,2-s2.0-84900834565
"Zhou, M., Shao, J., Arigong, B., Ren, H., Zhou, R., Zhang, H.","A tunable directional coupler with a wide tuning range of coupling ratios",2014,"IEEE Radio and Wireless Symposium, RWS",,, 6830088,"154","156",,,10.1109/RWS.2014.6830088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903980860&doi=10.1109%2fRWS.2014.6830088&partnerID=40&md5=00223ba59c510845b7d354c30538abf4",Conference Paper,Scopus,2-s2.0-84903980860
"Ding, J., Arigong, B., Ren, H., Zhou, M., Shao, J., Lin, Y., Zhang, H.","Efficient multiband and broadband cross polarization converters based on slotted L-shaped nanoantennas",2014,"Optics Express","22","23",,"29143","29151",,12,10.1364/OE.22.029143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534842&doi=10.1364%2fOE.22.029143&partnerID=40&md5=42b332987e720a04ec10f9f0442bd053",Article,Scopus,2-s2.0-84913534842
"Lutkenhaus, J., George, D., Arigong, B., Zhang, H., Philipose, U., Lin, Y.","Holographic fabrication of photonic crystal templates using spatial-light-modulator-based phase mask method",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8974",, 897419,"","",,,10.1117/12.2038781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900791522&doi=10.1117%2f12.2038781&partnerID=40&md5=d859ea34718444d9a2481fc5db1d07b8",Conference Paper,Scopus,2-s2.0-84900791522
"Zhou, M., Shao, J., Arigong, B., Ren, H., Zhou, R., Zhang, H.","A varactor based 90° directional coupler with tunable coupling ratios and reconfigurable responses",2014,"IEEE Transactions on Microwave Theory and Techniques","62","3", 6714467,"416","421",,21,10.1109/TMTT.2014.2299522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898599271&doi=10.1109%2fTMTT.2014.2299522&partnerID=40&md5=2efb09362600a0721ca7d903d0ef81e4",Article,Scopus,2-s2.0-84898599271
"Arigong, B., Cheng, J., Zhou, R., Ding, J., Lin, Y., Zhang, H.","Tunable Extraordinary THz Transmission Using Liquid Metal-Based Devices",2014,"Plasmonics","9","5",,"1221","1227",,3,10.1007/s11468-014-9734-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939897609&doi=10.1007%2fs11468-014-9734-z&partnerID=40&md5=d0adad79eabe1988c0938050e7f59dfc",Article,Scopus,2-s2.0-84939897609
"George, D., Lutkenhaus, J., Lowell, D., Moazzezi, M., Adewole, M., Philipose, U., Zhang, H., Poole, Z.L., Chen, K.P., Lin, Y.","Holographic fabrication of 3D photonic crystals through interference of multi-beams with 4 + 1, 5 + 1 and 6 + 1 configurations",2014,"Optics Express","22","19",,"22421","22431",,12,10.1364/OE.22.022421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487537&doi=10.1364%2fOE.22.022421&partnerID=40&md5=f6a273fdbab3c32892e77f73581397ae",Article,Scopus,2-s2.0-84907487537
"Shao, J., Poe, D., Ren, H., Arigong, B., Zhou, M., Ding, J., Zhou, R., Kim, H.S., Zhang, H.","Dual-band microwave power amplifier design using GaN transistors",2014,"Midwest Symposium on Circuits and Systems",,, 6908476,"559","562",,,10.1109/MWSCAS.2014.6908476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474599&doi=10.1109%2fMWSCAS.2014.6908476&partnerID=40&md5=f17823bbc4c55bd39ca3b815f1f5a036",Conference Paper,Scopus,2-s2.0-84908474599
"Arigong, B., Ding, J., Ren, H., Zhou, M., Shao, J., Zhou, R., Kim, H., Lin, Y., Fu, S., Zhang, H.","Transformation optics for microwave and optical device design",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903880,"379","382",,,10.1109/ICEAA.2014.6903880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908603969&doi=10.1109%2fICEAA.2014.6903880&partnerID=40&md5=fbcda1b44acbabadb111eedd1f78c261",Conference Paper,Scopus,2-s2.0-84908603969
"Ohlinger, K., Lutkenhaus, J., Arigong, B., Zhang, H., Lin, Y.","Spatially addressable design of gradient index structures through spatial light modulator based holographic lithography",2013,"Journal of Applied Physics","114","21", 213102,"","",,11,10.1063/1.4837635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107463&doi=10.1063%2f1.4837635&partnerID=40&md5=d58116984c568d197179f60de3355b75",Article,Scopus,2-s2.0-84890107463
"Ren, H., Shao, J., Arigong, B., Zhou, R., Zhang, H.","A dual-band phased array antenna system based on Butler Matrix network",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711269,"1218","1219",,3,10.1109/APS.2013.6711269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894185273&doi=10.1109%2fAPS.2013.6711269&partnerID=40&md5=4c2942e2fa29cb4e7507c5b6afae11e6",Conference Paper,Scopus,2-s2.0-84894185273
"Arigong, B., Shao, J., Ren, H., Zhou, R., Kim, H.S., Lin, Y., Zhang, H.","Flattened generalized luneburg lens via quasi-conformal mapping",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711609,"1902","1903",,,10.1109/APS.2013.6711609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894214168&doi=10.1109%2fAPS.2013.6711609&partnerID=40&md5=3276b080f64fd6d0e98062887be1957c",Conference Paper,Scopus,2-s2.0-84894214168
"Kim, H.S., Varanasi, V., Mehta, G., Zhang, H., Choi, T.-Y., Namuduri, K., Vingren, J., D'Souza, N.A., Kowal, R.","Circuits, systems, and technologies for detecting the onset of sudden cardiac death through EKG analysis",2013,"IEEE Circuits and Systems Magazine","13","4", 6670819,"10","25",,2,10.1109/MCAS.2013.2283960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889573434&doi=10.1109%2fMCAS.2013.2283960&partnerID=40&md5=56da7f9a02ac6a210612ac8554eeff34",Article,Scopus,2-s2.0-84889573434
"Zhou, R., Ding, J., Arigong, B., Lin, Y., Zhang, H.","Design of a new broadband monopole optical nano-antenna",2013,"Journal of Applied Physics","114","18", 184305,"","",,8,10.1063/1.4830031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887875589&doi=10.1063%2f1.4830031&partnerID=40&md5=7b67fdc73d07bfd659c729c293f0e1af",Article,Scopus,2-s2.0-84887875589
"Arigong, B., Zhang, H., Jung, S., Kim, H.","A feed-forward equalizer with winner-take-all variable gain amplifiers for backplane channels",2013,"Microwave and Optical Technology Letters","55","11",,"2666","2670",,,10.1002/mop.27924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883202136&doi=10.1002%2fmop.27924&partnerID=40&md5=cfda6c5feaa41cb542da497036ec031c",Article,Scopus,2-s2.0-84883202136
"Arigong, B., Ding, J., Ren, H., Zhou, R., Kim, H., Lin, Y., Zhang, H.","Design of wide-angle broadband Luneburg lens based optical couplers for plasmonic slot nano-waveguides",2013,"Journal of Applied Physics","114","14", 144301,"","",,9,10.1063/1.4824280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885995503&doi=10.1063%2f1.4824280&partnerID=40&md5=304baf8bc5958591f8e1c6c8df0f6182",Article,Scopus,2-s2.0-84885995503
"Shao, J., Ren, H., Arigong, B., Zhou, R., Kim, H.S., Zhang, H.","Designs of dual band microwave components and their applications",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572730,"","",,1,10.1109/WAMICON.2013.6572730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883364533&doi=10.1109%2fWAMICON.2013.6572730&partnerID=40&md5=136cf529a8d2cc4e4c6fc00fefd2cf1c",Conference Paper,Scopus,2-s2.0-84883364533
"Mandal, I., Zhou, R., Ren, H., Wan, Y., Zhang, H.","Synthesis of dual-band microwave duplexers",2013,"Proceedings of the 2013 IEEE Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2013",,, 6563569,"","",,,10.1109/WMCaS.2013.6563569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747101&doi=10.1109%2fWMCaS.2013.6563569&partnerID=40&md5=c52e2c1566ea968c1947e7359484fcf3",Conference Paper,Scopus,2-s2.0-84882747101
"Shao, J., Ren, H., Arigong, B., Zhou, R., Kim, H., Zhang, H.","Design of a wideband balun using parallel strips",2013,"Proceedings of the 2013 IEEE Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2013",,, 6563568,"","",,,10.1109/WMCaS.2013.6563568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747431&doi=10.1109%2fWMCaS.2013.6563568&partnerID=40&md5=4a6fdd66f39a6dcfb7636723068064f6",Conference Paper,Scopus,2-s2.0-84882747431
"Raavi, S., Arigong, B., Zhou, R., Jung, S., Jin, M., Zhang, H., Kim, H.","An optical wireless power transfer system for rapid charging",2013,"Proceedings of the 2013 IEEE Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2013",,, 6563551,"","",,,10.1109/WMCaS.2013.6563551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882741001&doi=10.1109%2fWMCaS.2013.6563551&partnerID=40&md5=05fe386b3d8766d8d454418b4e6ad488",Conference Paper,Scopus,2-s2.0-84882741001
"Poe, D., Shao, J., Lee, O., Zhang, H., Jung, S., Kim, H.S.","Dual-band class-E RF PA design utilizing complex impedance transformers",2013,"Proceedings of the 2013 IEEE Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2013",,, 6563567,"","",,3,10.1109/WMCaS.2013.6563567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882757996&doi=10.1109%2fWMCaS.2013.6563567&partnerID=40&md5=c45a23b7a2e14816e7dfc0325fe4d6a5",Conference Paper,Scopus,2-s2.0-84882757996
"Zhou, R., Mandal, I., Zhang, H.","Microwave bandpass filters with tunable center frequencies and reconfigurable transmission zeros",2013,"Microwave and Optical Technology Letters","55","7",,"1526","1531",,5,10.1002/mop.27628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876929623&doi=10.1002%2fmop.27628&partnerID=40&md5=6758dc57a671c19c03ff80afeb4e5630",Article,Scopus,2-s2.0-84876929623
"Zhou, R., Cheng, J., Lin, Y., Zhang, H.","Tunable THz wave transmission using liquid metal based devices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8624",, 86241C,"","",,,10.1117/12.2000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878549995&doi=10.1117%2f12.2000485&partnerID=40&md5=9743176b82e89e34a5c97ecbf6a25754",Conference Paper,Scopus,2-s2.0-84878549995
"Lutkenhaus, J., George, D., Garrett, D., Zhang, H., Lin, Y.","Holographic fabrication of nano-optical devices using single reflective optical element",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8613",, 86130O,"","",,,10.1117/12.2002622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160669&doi=10.1117%2f12.2002622&partnerID=40&md5=572678f97a7ff2eccdbe8fb367b8e7b3",Conference Paper,Scopus,2-s2.0-84878160669
"Lutkenhaus, J., George, D., Ohlinger, K., Zhang, H., Poole, Z., Chen, K.P., Lin, Y.","Holographic fabrication of woodpile-type photonic crystal templates using silicon based single reflective optical element",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8613",, 86131C,"","",,,10.1117/12.2002882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878117448&doi=10.1117%2f12.2002882&partnerID=40&md5=30b554683b4c530d024778597ca1f76d",Conference Paper,Scopus,2-s2.0-84878117448
"Wang, B., Wang, X.-H., Wang, B.-Z., Zhang, H.","Compact microstrip dual-band bandpass filter with multiple transmission zeros",2013,"Journal of Electromagnetic Waves and Applications","27","7",,"930","937",,2,10.1080/09205071.2013.792751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621293&doi=10.1080%2f09205071.2013.792751&partnerID=40&md5=96b58e8a367531f1f3c9f10257c1d54f",Article,Scopus,2-s2.0-84877621293
"Ren, H., Shao, J., Zhou, R., Arigong, B., Kim, H.S., Li, C., Zhang, H.","A compact phased array antenna system based on dual-band Butler matrices",2013,"IEEE Radio and Wireless Symposium, RWS",,, 6486692,"214","216",,,10.1109/RWS.2013.6486692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876749730&doi=10.1109%2fRWS.2013.6486692&partnerID=40&md5=5b3a6937dd70ebdcc447c3b244869f31",Conference Paper,Scopus,2-s2.0-84876749730
"Lutkenhaus, J., George, D., Garrett, D., Zhang, H., Lin, Y.","Holographic formation of compound photonic crystal and nano-antenna templates through laser interference",2013,"Journal of Applied Physics","113","10", 103103,"","",,5,10.1063/1.4795119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875154293&doi=10.1063%2f1.4795119&partnerID=40&md5=2e8e96099828b261f79554f119364f18",Article,Scopus,2-s2.0-84875154293
"Wang, X.-H., Zhang, H., Wang, B.-Z.","A novel ultra-wideband differential filter based on microstrip line structures",2013,"IEEE Microwave and Wireless Components Letters","23","3", 6461448,"128","130",,31,10.1109/LMWC.2013.2243719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989329&doi=10.1109%2fLMWC.2013.2243719&partnerID=40&md5=0a3617dff9b5047e73e93110402bb90d",Article,Scopus,2-s2.0-84874989329
"Shao, J., Zhou, R., Chen, C., Wang, X.-H., Kim, H., Zhang, H.","Design of a wideband balun using parallel strips",2013,"IEEE Microwave and Wireless Components Letters","23","3", 6461442,"125","127",,12,10.1109/LMWC.2013.2246150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975546&doi=10.1109%2fLMWC.2013.2246150&partnerID=40&md5=a72afee04659401a3880721d5e9d361a",Article,Scopus,2-s2.0-84874975546
"Shao, J., Ren, H., Arigong, B., Zhang, H.","A dual-band microstrip crossover and its miniaturization",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348860,"","",,2,10.1109/APS.2012.6348860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870538009&doi=10.1109%2fAPS.2012.6348860&partnerID=40&md5=dd56df886eead732791286b4fcc2530a",Conference Paper,Scopus,2-s2.0-84870538009
"Arigong, B., Shao, J., Ren, H., Kim, H.S., Lin, Y., Zhang, H.","Reconfigurable transformation optics based surface plasmon polariton wave adapter",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349307,"","",,2,10.1109/APS.2012.6349307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539110&doi=10.1109%2fAPS.2012.6349307&partnerID=40&md5=8addb17e29458534c1b6deedcee32bb0",Conference Paper,Scopus,2-s2.0-84870539110
"Ren, H., Shao, J., Arigong, B., Zhang, H., Gu, C., Li, C.","Application of phased array antenna for radar respiration measurement",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348578,"","",,1,10.1109/APS.2012.6348578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870570561&doi=10.1109%2fAPS.2012.6348578&partnerID=40&md5=f876e91c4fc7cd5758876131a0cd0546",Conference Paper,Scopus,2-s2.0-84870570561
"Shao, J., Manandhar, G., Arigong, B., Zhang, H.","Dual-band microwave device for sensing dielectric property changes in microfluidic channels",2012,"Microwave and Optical Technology Letters","54","12",,"2691","2694",,4,10.1002/mop.27188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866668865&doi=10.1002%2fmop.27188&partnerID=40&md5=b922d1957508d10de20c2fa25fd5fd6a",Article,Scopus,2-s2.0-84866668865
"Gu, C., Li, R., Zhang, H., Fung, A.Y.C., Torres, C., Jiang, S.B., Li, C.","Accurate respiration measurement using DC-coupled continuous-wave radar sensor for motion-adaptive cancer radiotherapy",2012,"IEEE Transactions on Biomedical Engineering","59","12 PART2", 6228520,"3117","3123",,55,10.1109/TBME.2012.2206591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089892&doi=10.1109%2fTBME.2012.2206591&partnerID=40&md5=74ef79da781a092996b35f7628121703",Article,Scopus,2-s2.0-84868089892
"Salmani, Z., Zhang, H.","Design of log-periodic dipole array inspired antenna with very wide bandwidth",2012,"Microwave and Optical Technology Letters","54","11",,"2646","2650",,1,10.1002/mop.27150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865512691&doi=10.1002%2fmop.27150&partnerID=40&md5=48aedd5f00c4b22b05f2eaf2a8627803",Article,Scopus,2-s2.0-84865512691
"Lutkenhaus, J., Farro, F.A., George, D., Ohlinger, K., Zhang, H., Poole, Z., Chen, K.P., Lin, Y.","Holographic fabrication of 3D photonic crystals using silicon based reflective optics element",2012,"Optical Materials Express","2","9",,"1236","1241",,10,10.1364/OME.2.001236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354870&doi=10.1364%2fOME.2.001236&partnerID=40&md5=9e6b498c94156fab5c681a63a7046c24",Article,Scopus,2-s2.0-84870354870
"Arigong, B., Ohlinger, K., Kim, H.S., Lin, Y., Zhang, H.","Transformation optics designed general optical Luneburg lens with flattened shapes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8376",, 83760R,"","",,4,10.1117/12.918931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864341830&doi=10.1117%2f12.918931&partnerID=40&md5=27275c75a2ea662ce0dfb3dd0e05fe92",Conference Paper,Scopus,2-s2.0-84864341830
"Zhang, H., Ding, J., Lin, Y.","Multi-frequency and broadband optical antennas",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83732Y,"","",,,10.1117/12.924352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915053&doi=10.1117%2f12.924352&partnerID=40&md5=d3b8f771a8f24ff049d82a8c9ee901bf",Conference Paper,Scopus,2-s2.0-84863915053
"Salmani, Z., Gu, C., Li, C., Zhang, H.","High gain Fermi antenna array for radar-aided radiotherapy system",2012,"Microwave and Optical Technology Letters","54","7",,"1649","1654",,,10.1002/mop.26871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912127&doi=10.1002%2fmop.26871&partnerID=40&md5=dba94559c3646abdf198074600e55462",Article,Scopus,2-s2.0-84859912127
"Arigong, B., Shao, J., Ren, H., Zheng, G., Lutkenhaus, J., Kim, H.S., Lin, Y., Zhang, H.","Reconfigurable surface plasmon polariton wave adapter designed by transformation optics",2012,"Optics Express","20","13",,"13789","13797",,13,10.1364/OE.20.013789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863773701&doi=10.1364%2fOE.20.013789&partnerID=40&md5=a52c7f0cd13b3ba2aa5504b51cdd1cf4",Article,Scopus,2-s2.0-84863773701
"Shao, J., Ren, H., Arigong, B., Li, C., Zhang, H.","A fully symmetrical crossover and its dual-frequency application",2012,"IEEE Transactions on Microwave Theory and Techniques","60","8", 6212481,"2410","2416",,33,10.1109/TMTT.2012.2198229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655077&doi=10.1109%2fTMTT.2012.2198229&partnerID=40&md5=67737c7d0491fe70f618a91cf7a7e4fa",Article,Scopus,2-s2.0-84864655077
"Arigong, B., Shao, J., Kim, H.S., Zhang, H.","Design of tunable metamaterial based on-chip spiral inductor",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178655,"233","236",,,10.1109/IWAT.2012.6178655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653225&doi=10.1109%2fIWAT.2012.6178655&partnerID=40&md5=2fee0e13c2dab573079ede4239af3cfd",Conference Paper,Scopus,2-s2.0-84860653225
"Shao, J., Manandhar, G., Arigong, B., Zhang, H.","Dual-band radio-frequency device for sensing dielectric property changes in microfluidic channel",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178392,"36","39",,,10.1109/IWAT.2012.6178392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690315&doi=10.1109%2fIWAT.2012.6178392&partnerID=40&md5=1bb0b1d67e4a94ecd9fc1056b5b53c59",Conference Paper,Scopus,2-s2.0-84860690315
"Salmani, Z., Gu, C., Ren, H., Li, C., Zhang, H.","Application of fermi-antenna array for radar respiration measurement",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178398,"60","63",,1,10.1109/IWAT.2012.6178398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701822&doi=10.1109%2fIWAT.2012.6178398&partnerID=40&md5=26621e18c63a2bbd675b851a63cce01c",Conference Paper,Scopus,2-s2.0-84860701822
"Gu, C., Salmani, Z., Zhang, H., Li, C.","Antenna array technology for radar respiration measurement in motion-adaptive lung cancer radiotherapy",2012,"RWW 2012 - Proceedings: 2012 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2012",,, 6172731,"21","24",,8,10.1109/BioWireless.2012.6172731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559439&doi=10.1109%2fBioWireless.2012.6172731&partnerID=40&md5=74564f470fee76f199a73611c526ee83",Conference Paper,Scopus,2-s2.0-84860559439
"Lutkenhaus, J., Ohlinger, K., Zhang, H., Lin, Y.","Negative refraction in the third photonic band of a two-dimensional elliptical rod photonic crystal in a centered rectangular lattice",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 82692F,"","",,4,10.1117/12.908788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369518&doi=10.1117%2f12.908788&partnerID=40&md5=ea324ffe17cea091e5fa90bff257ec42",Conference Paper,Scopus,2-s2.0-84860369518
"Hatch, T., Styrvoky, J., Barton, J., Zhang, H., Mehta, G., Boetcher, S.","Small-scale power generation and storage using piezoelectric films",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"211","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869157561&partnerID=40&md5=4842d9adc165fb979fbe1d26cd3356b7",Conference Paper,Scopus,2-s2.0-84869157561
"Salmani, Z., Zhang, H.","Parallel strip fed antenna with extremely wide bandwidth",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996645,"86","89",,1,10.1109/APS.2011.5996645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980550&doi=10.1109%2fAPS.2011.5996645&partnerID=40&md5=9fa46c36272a3a3b774f189479d86d8f",Conference Paper,Scopus,2-s2.0-80054980550
