Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korlie, M.S., Mukherjee, A., Nita, B.G., Stevens, J.G., Trubatch, A.D., Yecko, P.","Analysis of flows of ferrofluids under simple shear",2008,"Magnetohydrodynamics",,"1",,"51","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949707970&partnerID=40&md5=760d453e742a7a392886b29d20ea411d",Article,Scopus,2-s2.0-77949707970
"Korlie, M.S., Mukherjee, A., Nita, B.G., Stevens, J.G., Trubatch, A.D., Yecko, P.","Modeling bubbles and droplets in magnetic fluids",2008,"Journal of Physics Condensed Matter","20","20", 204143,"","",,21,10.1088/0953-8984/20/20/204143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149096049&doi=10.1088%2f0953-8984%2f20%2f20%2f204143&partnerID=40&md5=a8bc92ac6bef369b2e2ace1222f25e27",Article,Scopus,2-s2.0-43149096049
"Yecko, P.","Disturbance growth in two-fluid channel flow: The role of capillarity",2008,"International Journal of Multiphase Flow","34","3",,"272","282",,13,10.1016/j.ijmultiphaseflow.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649136225&doi=10.1016%2fj.ijmultiphaseflow.2007.09.005&partnerID=40&md5=a921454b2f5b79a228d96b87e6d27a00",Article,Scopus,2-s2.0-38649136225
"Boeck, T., Li, J., López-Pagés, E., Yecko, P., Zaleski, S.","Ligament formation in sheared liquid-gas layers",2007,"Theoretical and Computational Fluid Dynamics","21","1",,"59","76",,47,10.1007/s00162-006-0022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845325163&doi=10.1007%2fs00162-006-0022-1&partnerID=40&md5=7a051597ec0e5bade88a62dc5e7eb862",Article,Scopus,2-s2.0-33845325163
"Yecko, P., Zaleski, S.","Transient growth in two-phase mixing layers",2005,"Journal of Fluid Mechanics","528",,,"43","52",,34,10.1017/S0022112005003307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399630&doi=10.1017%2fS0022112005003307&partnerID=40&md5=725add9ea7c39fe20627d70a26a461e3",Article,Scopus,2-s2.0-18144399630
"Yecko, P.A.","Accretion disk instability revisited Transient dynamics of rotating shear flow",2004,"Astronomy and Astrophysics","425","2",,"385","393",,39,10.1051/0004-6361:20041273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251785&doi=10.1051%2f0004-6361%3a20041273&partnerID=40&md5=e12a4ffc1f81a0d436cbf316024bea6e",Article,Scopus,2-s2.0-5044251785
"Yecko, P., Rossi, M.","Transient growth and instability in rotating boundary layers",2004,"Physics of Fluids","16","7",,"2322","2335",,4,10.1063/1.1737391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242801275&doi=10.1063%2f1.1737391&partnerID=40&md5=8d4ed54058fdb2d093354ef88953826a",Article,Scopus,2-s2.0-3242801275
"Yecko, P., Zaleski, S., Fullana, J.-M.","Viscous modes in two-phase mixing layers",2002,"Physics of Fluids","14","12",,"4115","4122",,49,10.1063/1.1513987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962218&doi=10.1063%2f1.1513987&partnerID=40&md5=66817b2898ca642df127baae75e951e0",Article,Scopus,2-s2.0-0036962218
"Yecko, P., Zaleski, S.","Two-phase shear instability: Waves, fingers, and drops",2000,"Annals of the New York Academy of Sciences","898",,,"127","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025832&partnerID=40&md5=4356ef9095d601a84bfab7f7710d0ef6",Article,Scopus,2-s2.0-0034025832
"Yecko, P.A., Kolláth, Z., Buchler, J.R.","Turbulent convective cepheid models: Linear properties",1998,"Astronomy and Astrophysics","336","2",,"553","564",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139015&partnerID=40&md5=b4dafe17cc4644f776529d8c90261df4",Article,Scopus,2-s2.0-0000139015
"Buchler, J.R., Yecko, P.A., Kolláth, Z.","The nature of strange modes in classical variable stars",1997,"Astronomy and Astrophysics","326","2",,"669","681",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041343406&partnerID=40&md5=713224b3182a5363320cea4e29e58281",Article,Scopus,2-s2.0-0041343406
"YECKO, P.","Vorticity and Mixing in Disks",1995,"Annals of the New York Academy of Sciences","773","1",,"95","110",,,10.1111/j.1749-6632.1995.tb12164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985434981&doi=10.1111%2fj.1749-6632.1995.tb12164.x&partnerID=40&md5=0d389e960b0ea18d24d8bd66466d662d",Article,Scopus,2-s2.0-84985434981
