Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, S.-Z., Chen, G., Harutyunyan, A.R., Cole, M.W., Sofo, J.O.","Analysis and optimization of carbon nanotubes and graphene sensors based on adsorption-desorption kinetics",2013,"Applied Physics Letters","103","23", 233108,"","",,8,10.1063/1.4841535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889863671&doi=10.1063%2f1.4841535&partnerID=40&md5=70a7c2d6233d9a13401050c8b032d63f",Article,Scopus,2-s2.0-84889863671
"Mahan, G.D., Sofo, J.O.","The electrical conductivity of strontium-barium niobate",2013,"Journal of Electronic Materials","42","7",,"1375","1376",,2,10.1007/s11664-012-2248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879798461&doi=10.1007%2fs11664-012-2248-6&partnerID=40&md5=e6fc56b2d6dd1538186e936477661e02",Article,Scopus,2-s2.0-84879798461
"Kim, S.-Y., Kumar, N., Persson, P., Sofo, J., Van Duin, A.C.T., Kubicki, J.D.","Development of a ReaxFF reactive force field for titanium dioxide/water systems",2013,"Langmuir","29","25",,"7838","7846",,29,10.1021/la4006983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548063&doi=10.1021%2fla4006983&partnerID=40&md5=2c042b479b69ea536cb8ece7ef4f5c4a",Article,Scopus,2-s2.0-84879548063
"Liang, S.-Z., Sofo, J.O.","Impurity state and variable range hopping conduction in graphene",2012,"Physical Review Letters","109","25", 256601,"","",,11,10.1103/PhysRevLett.109.256601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871532280&doi=10.1103%2fPhysRevLett.109.256601&partnerID=40&md5=64a18af9ed78a1f18e97c8c56ad95f1a",Article,Scopus,2-s2.0-84871532280
"Herman, R.M., Suarez, A., Sofo, J., Lewis, J.C.","Calculation of the ortho-para conversion of hydrogen in a p-type silicon lattice using a dwell time approach",2012,"Journal of Physics: Conference Series","397","1", 012064,"","",,,10.1088/1742-6596/397/1/012064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873614923&doi=10.1088%2f1742-6596%2f397%2f1%2f012064&partnerID=40&md5=224aef495d9c7fd375f8b844100c3b35",Conference Paper,Scopus,2-s2.0-84873614923
"Reatto, L., Nava, M., Galli, D.E., Billman, C., Sofo, J.O., Cole, M.W.","Novel substrates for Helium adsorption: Graphane and Graphene - Fluoride",2012,"Journal of Physics: Conference Series","400","PART 1", 012010,"","",,5,10.1088/1742-6596/400/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873623668&doi=10.1088%2f1742-6596%2f400%2f1%2f012010&partnerID=40&md5=dbf90835c3a24d43c7372fc770591907",Conference Paper,Scopus,2-s2.0-84873623668
"Kubicki, J.D., Sofo, J.O., Skelton, A.A., Bandura, A.V.","A new hypothesis for the dissolution mechanism of silicates",2012,"Journal of Physical Chemistry C","116","33",,"17479","17491",,21,10.1021/jp300623v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144175&doi=10.1021%2fjp300623v&partnerID=40&md5=8033b25769f03d2423d0c655989f0827",Article,Scopus,2-s2.0-84868144175
"Berkdemir, C., Castleman, A.W., Sofo, J.O.","Metal-substituted Ti <inf>8</inf>C <inf>12</inf> metallocarbohedrynes: Toward less reactive clusters as building blocks of cluster-assembled materials",2012,"Physical Chemistry Chemical Physics","14","27",,"9642","9653",,7,10.1039/c2cp40509a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901471&doi=10.1039%2fc2cp40509a&partnerID=40&md5=61accf378f5f03c4e73c1b7ae48dcfac",Article,Scopus,2-s2.0-84862901471
"Iordanov, I., Gunaratne, K.D.D., Harmon, C.L., Sofo, J.O., Castleman Jr., A.W.","Broad photoelectron spectrum and lowered electron affinity due to hydrogen in ZnOH: A joint experimental and theoretical study",2012,"Journal of Chemical Physics","136","21", 214314,"","",,4,10.1063/1.4725713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586150&doi=10.1063%2f1.4725713&partnerID=40&md5=6098b6692b43cb5d0f3995368ce449a9",Article,Scopus,2-s2.0-84862586150
"Wesolowski, D.J., Sofo, J.O., Bandura, A.V., Zhang, Z., Mamontov, E., Předota, M., Kumar, N., Kubicki, J.D., Kent, P.R.C., Vlcek, L., MacHesky, M.L., Fenter, P.A., Cummings, P.T., Anovitz, L.M., Skelton, A.A., Rosenqvist, J.","Comment on ""structure and dynamics of liquid water on rutile TiO <inf>2</inf>(110)""",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 167401,"","",,29,10.1103/PhysRevB.85.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265468&doi=10.1103%2fPhysRevB.85.167401&partnerID=40&md5=a162dbb328a739d80fa5ae89d13dbb43",Review,Scopus,2-s2.0-84860265468
"Sofo, J.O., Usaj, G., Cornaglia, P.S., Suarez, A.M., Hernández-Nieves, A.D., Balseiro, C.A.","Magnetic structure of hydrogen-induced defects on graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115405,"","",,27,10.1103/PhysRevB.85.115405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031313&doi=10.1103%2fPhysRevB.85.115405&partnerID=40&md5=34350690adcfb8b572adc719e4a8699a",Article,Scopus,2-s2.0-84858031313
"Radovic, L.R., Suarez, A., Vallejos-Burgos, F., Sofo, J.O.","Oxygen migration on the graphene surface. 2. Thermochemistry of basal-plane diffusion (hopping)",2011,"Carbon","49","13",,"4226","4238",,34,10.1016/j.carbon.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025553&doi=10.1016%2fj.carbon.2011.05.037&partnerID=40&md5=9a51ff5ceab881141d0ed2fe8040f517",Article,Scopus,2-s2.0-79961025553
"Shen, N., Sofo, J.O.","Dispersion of edge states and quantum confinement of electrons in graphene channels drawn on graphene fluoride",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245424,"","",,11,10.1103/PhysRevB.83.245424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217997&doi=10.1103%2fPhysRevB.83.245424&partnerID=40&md5=d2970996bf9ba93dd5d73804460c4497",Article,Scopus,2-s2.0-79961217997
"Bandura, A.V., Sofo, J.O., Kubicki, J.D.","Adsorption of Zn2+ on the (110) surface of TiO<inf>2</inf> (Rutile): A density functional molecular dynamics study",2011,"Journal of Physical Chemistry C","115","19",,"9608","9614",,8,10.1021/jp200432p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956104562&doi=10.1021%2fjp200432p&partnerID=40&md5=9702f50844516885eabbb717a975a804",Article,Scopus,2-s2.0-79956104562
"Iordanov, I., Sofo, J.O.","Multiple isomers in the photoelectron spectra of small mono-niobium carbide clusters",2011,"Journal of Chemical Physics","134","18", 184310,"","",,2,10.1063/1.3587242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863280827&doi=10.1063%2f1.3587242&partnerID=40&md5=8da4399bb998fdc807fb27b0ff2d5893",Article,Scopus,2-s2.0-84863280827
"Bandura, A.V., Kubicki, J.D., Sofo, J.O.","Periodic density functional theory study of water adsorption on the α-quartz (101) surface",2011,"Journal of Physical Chemistry C","115","13",,"5756","5766",,23,10.1021/jp1106636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714020&doi=10.1021%2fjp1106636&partnerID=40&md5=5b7ce4065c04e6e9531a1a8211431765",Article,Scopus,2-s2.0-79953714020
"Suarez, A.M., Radovic, L.R., Bar-Ziv, E., Sofo, J.O.","Gate-voltage control of oxygen diffusion on graphene",2011,"Physical Review Letters","106","14", 146802,"","",,63,10.1103/PhysRevLett.106.146802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958275409&doi=10.1103%2fPhysRevLett.106.146802&partnerID=40&md5=5de4fbc191036ab8f7cdc47f65c66e79",Article,Scopus,2-s2.0-79958275409
"Sofo, J.O., Suarez, A.M., Usaj, G., Cornaglia, P.S., Hernández-Nieves, A.D., Balseiro, C.A.","Electrical control of the chemical bonding of fluorine on graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 081411,"","",,60,10.1103/PhysRevB.83.081411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960160805&doi=10.1103%2fPhysRevB.83.081411&partnerID=40&md5=6549a6fcec55edb50c1f5f4a69cdb72d",Article,Scopus,2-s2.0-79960160805
"Kumar, N., Kent, P.R.C., Bandura, A.V., Kubicki, J.D., Wesolowski, D.J., Cole, D.R., Sofo, J.O.","Faster proton transfer dynamics of water on SnO2 compared to TiO2",2011,"Journal of Chemical Physics","134","4", 044706,"","",,19,10.1063/1.3509386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551574959&doi=10.1063%2f1.3509386&partnerID=40&md5=a0ddebe0307fa63d60ff6aa932e5d02c",Article,Scopus,2-s2.0-79551574959
"Herman, R.M., Suarez, A., Sofo, J., Lewis, J.C.","Ortho-para conversion of H2 in crystalline silicon",2010,"AIP Conference Proceedings","1290",,,"284","288",,2,10.1063/1.3517574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901025&doi=10.1063%2f1.3517574&partnerID=40&md5=22a71dac251193da6935a7c9dd87b928",Conference Paper,Scopus,2-s2.0-78649901025
"Wang, B., Sparks, J.R., Gutierrez, H.R., Okino, F., Hao, Q., Tang, Y., Crespi, V.H., Sofo, J.O., Zhu, J.","Photoluminescence from nanocrystalline graphite monofluoride",2010,"Applied Physics Letters","97","14", 141915,"","",,18,10.1063/1.3491265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075155&doi=10.1063%2f1.3491265&partnerID=40&md5=507210328e1b9f8a22f6d3ba1fb0aa41",Article,Scopus,2-s2.0-77958075155
"Cole, M.W., Crespi, V.H., Dresselhaus, G.F., Dresselhaus, M.S., Mahan, G.D., Sofo, J.O.","Peter Clay Eklund: a scientific biography.",2010,"Journal of physics. Condensed matter : an Institute of Physics journal","22","33",,"330301","",,,10.1088/0953-8984/22/33/330301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707495&doi=10.1088%2f0953-8984%2f22%2f33%2f330301&partnerID=40&md5=44828381319f48d70eaf901d1e3d26fe",Article,Scopus,2-s2.0-80051707495
"Cole, M.W., Crespi, V.H., Dresselhaus, M.S., Dresselhaus, G., Fischer, J.E., Gutierrez, H.R., Kojima, K., Mahan, G.D., Rao, A.M., Sofo, J.O., Tachibana, M., Wako, K., Xiong, Q.","Structural, electronic, optical and vibrational properties of nanoscale carbons and nanowires: A colloquial review",2010,"Journal of Physics Condensed Matter","22","33", 334201,"","",,12,10.1088/0953-8984/22/33/334201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956966401&doi=10.1088%2f0953-8984%2f22%2f33%2f334201&partnerID=40&md5=6d6b05d78dde6bb013df792e025e3796",Review,Scopus,2-s2.0-77956966401
"Cheng, S.-H., Zou, K., Okino, F., Gutierrez, H.R., Gupta, A., Shen, N., Eklund, P.C., Sofo, J.O., Zhu, J.","Reversible fluorination of graphene: Evidence of a two-dimensional wide bandgap semiconductor",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205435,"","",,244,10.1103/PhysRevB.81.205435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746216&doi=10.1103%2fPhysRevB.81.205435&partnerID=40&md5=3b4b2a915818e5edbf317241db898a66",Article,Scopus,2-s2.0-77955746216
"Kumar, N., Neogi, S., Kent, P.R.C., Bandura, A.V., Kubicki, J.D., Wesolowski, D.J., Cole, D., Sofo, J.O.","Hydrogen bonds and vibrations of water on (110) rutile",2009,"Journal of Physical Chemistry C","113","31",,"13732","13740",,49,10.1021/jp901665e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115257&doi=10.1021%2fjp901665e&partnerID=40&md5=6d9aba2db82d909b6adc798ab69dff21",Article,Scopus,2-s2.0-68749115257
"Machesky, M.L., Předota, M., Wesolowski, D.J., Vlcek, L., Cummings, P.T., Rosenqvist, J., Ridley, M.K., Kubicki, J.D., Bandura, A.V., Kumar, N., Sofo, J.O.","Surface protonation at the rutile (110) interface: Explicit incorporation of solvation structure within the refined MUSIC model framework",2008,"Langmuir","24","21",,"12331","12339",,56,10.1021/la801356m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103999&doi=10.1021%2fla801356m&partnerID=40&md5=cba76948a5df7613ed856fca7f0dd561",Article,Scopus,2-s2.0-56449103999
"Romero, H.E., Shen, N., Joshi, P., Gutierrez, H.R., Tadigadapa, S.A., Sofo, J.O., Eklund, P.C.","n-type behavior of graphene supported on Si/SiO<inf>2</inf> substrates",2008,"ACS Nano","2","10",,"2037","2044",,172,10.1021/nn800354m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849108175&doi=10.1021%2fnn800354m&partnerID=40&md5=cde5bfb20e257ef5e2e0eca966ed7886",Article,Scopus,2-s2.0-56849108175
"Bandura, A.V., Kubicki, J.D., Sofo, J.O.","Comparisons of multilayer H2O adsorption onto the (110) surfaces of α-TiO2 and SnO2 as calculated with density functional theory",2008,"Journal of Physical Chemistry B","112","37",,"11616","11624",,58,10.1021/jp711763y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114911&doi=10.1021%2fjp711763y&partnerID=40&md5=3c15a694cbaf5559a5e9701da0ef6216",Article,Scopus,2-s2.0-53149114911
"Hunsicker, E., Nistor, V., Sofo, J.O.","Analysis of periodic Schrödinger operators: Regularity and approximation of eigenfunctions",2008,"Journal of Mathematical Physics","49","8", 083501,"","",,11,10.1063/1.2957940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106692&doi=10.1063%2f1.2957940&partnerID=40&md5=d92cc688e17cdd51c65a280c2786c7e7",Article,Scopus,2-s2.0-50849106692
"Knappenberger Jr., K.L., Clayborne, P.A., Reveles, J.U., Sobhy, M.A., Jones Jr., C.E., Gupta, U.U., Khanna, S.N., Iordanov, I., Sofo, J., Castleman Jr., A.W.","Anion photoelectron spectroscopy and density functional investigation of diniobium-carbon clusters",2007,"ACS Nano","1","4",,"319","326",,6,10.1021/nn700167c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649097331&doi=10.1021%2fnn700167c&partnerID=40&md5=1992c372ae7f3ccc09d16d6a46bc9667",Article,Scopus,2-s2.0-59649097331
"Margine, E.R., Kolmogorov, A.N., Stojkovic, D., Sofo, J.O., Crespi, V.H.","Theory of genus reduction in alkali-induced graphitization of nanoporous carbon",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115436,"","",,10,10.1103/PhysRevB.76.115436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827122&doi=10.1103%2fPhysRevB.76.115436&partnerID=40&md5=1d3290c5e0b3561c4748f0aef8fc5c71",Article,Scopus,2-s2.0-34848827122
"Sofo, J.O., Chaudhari, A.S., Barber, G.D.","Graphane: A two-dimensional hydrocarbon",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 153401,"","",,1064,10.1103/PhysRevB.75.153401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137175&doi=10.1103%2fPhysRevB.75.153401&partnerID=40&md5=fb01531b88c4379bf59f4cfd075d6ab7",Article,Scopus,2-s2.0-34247137175
"Kim, H.-Y., Sofo, J.O., Velegol, D., Cole, M.W., Lucas, A.A.","Van der waals dispersion forces between dielectric nanoclusters",2007,"Langmuir","23","4",,"1735","1740",,41,10.1021/la061802w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947187371&doi=10.1021%2fla061802w&partnerID=40&md5=273a364026e6f2aac24c264308e2d245",Article,Scopus,2-s2.0-33947187371
"Sobhy, M.A., Sofo, J.O., Castleman, A.W.","A density-functional study of the structural, electronic, and vibrational properties of Ti<inf>8</inf>C<inf>12</inf> metallocarbohedrynes with relevance to ultrafast time-resolved spectroscopy",2006,"Femtochemistry VII",,,,"80","84",,,10.1016/B978-044452821-6/50014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882467717&doi=10.1016%2fB978-044452821-6%2f50014-9&partnerID=40&md5=90f69c45a01c0f9c4c0984aaeec82343",Book Chapter,Scopus,2-s2.0-84882467717
"Knappenberger Jr., K.L., Jones Jr., C.E., Sobhy, M.A., Iordanov, I., Sofo, J., Castleman Jr., A.W.","Anion photoelectron spectroscopy and density functional investigation of vanadium carbide clusters",2006,"Journal of Physical Chemistry A","110","47",,"12814","12821",,16,10.1021/jp065273g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095472&doi=10.1021%2fjp065273g&partnerID=40&md5=1604be0c3801e442730db9cf849c0a49",Article,Scopus,2-s2.0-33846095472
"Kim, H.-Y., Sofo, J.O., Velegol, D., Cole, M.W.","Fully retarded van der Waals interaction between dielectric nanoclusters",2006,"Journal of Chemical Physics","125","17", 174303,"","",,6,10.1063/1.2358681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750686279&doi=10.1063%2f1.2358681&partnerID=40&md5=362b102a286aa53c43ed3c1239483ede",Article,Scopus,2-s2.0-33750686279
"Zhong, Y., Sofo, J.O., Luo, A.A., Liu, Z.-K.","Thermodynamics modeling of the Mg-Sr and Ca-Mg-Sr systems",2006,"Journal of Alloys and Compounds","421","1-2",,"172","178",,32,10.1016/j.jallcom.2005.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415169&doi=10.1016%2fj.jallcom.2005.09.076&partnerID=40&md5=2d0a510fa705f8fcd87f3e47cdfda4b8",Article,Scopus,2-s2.0-33746415169
"Zhong, Y., Ozturk, K., Sofo, J.O., Liu, Z.-K.","Contribution of first-principles energetics to the Ca-Mg thermodynamic modeling",2006,"Journal of Alloys and Compounds","420","1-2",,"98","106",,19,10.1016/j.jallcom.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623126&doi=10.1016%2fj.jallcom.2005.10.033&partnerID=40&md5=50e91afb7e0fef380c5c3a4773a28b27",Article,Scopus,2-s2.0-33745623126
"Zhang, Z., Fenter, P., Kelly, S.D., Catalano, J.G., Bandura, A.V., Kubicki, J.D., Sofo, J.O., Wesolowski, D.J., Machesky, M.L., Sturchio, N.C., Bedzyk, M.J.","Structure of hydrated Zn2+ at the rutile TiO<inf>2</inf> (110)-aqueous solution interface: Comparison of X-ray standing wave, X-ray absorption spectroscopy, and density functional theory results",2006,"Geochimica et Cosmochimica Acta","70","16",,"4039","4056",,40,10.1016/j.gca.2006.06.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746801144&doi=10.1016%2fj.gca.2006.06.325&partnerID=40&md5=ae811fef95bc8086e55930f4189e6d70",Article,Scopus,2-s2.0-33746801144
"Ambrosch-Draxl, C., Sofo, J.O.","Linear optical properties of solids within the full-potential linearized augmented planewave method",2006,"Computer Physics Communications","175","1",,"1","14",,458,10.1016/j.cpc.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445630&doi=10.1016%2fj.cpc.2006.03.005&partnerID=40&md5=8f634ec6cacca9e74cdb08d8398b7249",Article,Scopus,2-s2.0-33745445630
"Bandura, A.V., Sofo, J.O., Kubicki, J.D.","Derivation of force field parameters for SnO<inf>2</inf>-H<inf>2</inf>O surface systems from plane-wave density functional theory calculations",2006,"Journal of Physical Chemistry B","110","16",,"8386","8397",,24,10.1021/jp0523423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434802&doi=10.1021%2fjp0523423&partnerID=40&md5=b61a9885b83ad27a71760ae9047bd791",Article,Scopus,2-s2.0-33646434802
"Kim, H.-Y., Sofo, J.O., Velegol, D., Cole, M.W., Lucas, A.A.","Van der Waals forces between nanoclusters: Importance of many-body effects",2006,"Journal of Chemical Physics","124","7", 074504,"","",,42,10.1063/1.2170091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483850&doi=10.1063%2f1.2170091&partnerID=40&md5=da4e7f8b92a35f8fc2e1f20a094a7ab2",Article,Scopus,2-s2.0-33244483850
"Cetinkaya, M., Zeytun, A., Sofo, J., Demirel, M.C.","How do insertions affect green fluorescent protein?",2006,"Chemical Physics Letters","419","1-3",,"48","54",,6,10.1016/j.cplett.2005.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544478800&doi=10.1016%2fj.cplett.2005.11.046&partnerID=40&md5=f97cfd835a0e71d76d6ac1f2c190fafe",Article,Scopus,2-s2.0-31544478800
"Zhong, Y., Luo, A.A., Sofo, J.O., Liu, Z.-K.","First-principles investigation of laves phases in Mg-Al-Ca system",2005,"Materials Science Forum","488-489",,,"169","176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646122042&partnerID=40&md5=5d6923aef3f48f0b446ac16c0ad82c8a",Conference Paper,Scopus,2-s2.0-33646122042
"Kim, H.-Y., Sofo, J.O., Velegol, D., Cole, M.W., Mukhopadhyay, G.","Static polarizabilities of dielectric nanoclusters",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 053201,"","",,32,10.1103/PhysRevA.72.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480136&doi=10.1103%2fPhysRevA.72.053201&partnerID=40&md5=0ecbb86f78ca6397d8967900f95dc653",Article,Scopus,2-s2.0-28844480136
"Leed, E.A., Sofo, J.O., Pantano, C.G.","Electronic structure calculations of physisorption and chemisorption on oxide glass surfaces",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155427,"","",,19,10.1103/PhysRevB.72.155427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451558&doi=10.1103%2fPhysRevB.72.155427&partnerID=40&md5=1f62d41ddd8fff37554d58d93fbd6d56",Article,Scopus,2-s2.0-29744451558
"Sobhy, M.A., Castleman Jr., A.W., Sofo, J.O.","A density-functional study of the structural, electronic, magnetic, and vibrational properties of Ti <inf>8</inf>C <inf>12</inf> metallocarbohedrynes",2005,"Journal of Chemical Physics","123","15", 154106,"","",,16,10.1063/1.2055181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446613&doi=10.1063%2f1.2055181&partnerID=40&md5=1339c6aec7984dd48550e11399633660",Article,Scopus,2-s2.0-28344446613
"Zhong, Y., Luo, A., Nie, J.F., Sofo, J.O., Liu, Z.-K.","New phases in Mg-al-ca system",2005,"Magnesium Technology",,,,"185","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570712&partnerID=40&md5=8cce5c175f50e5f4ce43c26171eb1303",Conference Paper,Scopus,2-s2.0-24944570712
