Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, D., Wang, H., Wang, R.","A social relation aware hybrid service discovery mechanism for intermittently connected wireless network",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9798",,,"452","463",,,10.1007/978-3-319-42836-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981356488&doi=10.1007%2f978-3-319-42836-9_40&partnerID=40&md5=d26b08850b5c55b3ab6a91deb2becd16",Conference Paper,Scopus,2-s2.0-84981356488
"Wu, D., Yang, B., Wang, H., Wu, D., Wang, R.","An Energy-Efficient Data Forwarding Strategy for Heterogeneous WBANs",2016,"IEEE Access","4",, 7572942,"7251","7261",,1,10.1109/ACCESS.2016.2611820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013157636&doi=10.1109%2fACCESS.2016.2611820&partnerID=40&md5=9b1a83917469451826d7f49529608aa0",Article,Scopus,2-s2.0-85013157636
"Wu, D., He, J., Wang, H., Wang, C., Wang, R.","A hierarchical packet forwarding mechanism for energy harvesting wireless sensor networks",2015,"IEEE Communications Magazine","53","8", 7180514,"92","98",,27,10.1109/MCOM.2015.7180514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939231726&doi=10.1109%2fMCOM.2015.7180514&partnerID=40&md5=a747646cff567872eb857054c74bc1ce",Article,Scopus,2-s2.0-84939231726
"Wu, D., Zhang, H., Wang, H., Wang, C., Wang, R., Xie, Y.","Quality-of-protection-driven data forwarding for intermittently connected wireless networks",2015,"IEEE Wireless Communications","22","4", 7224729,"66","73",,15,10.1109/MWC.2015.7224729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664414&doi=10.1109%2fMWC.2015.7224729&partnerID=40&md5=92c01a69d1e8ea82b94b0f95c231f811",Article,Scopus,2-s2.0-84940664414
"Jin, S.L., Wang, J.S., Yang, Y.Y., Ma, P., Huang, M.R., Ma, J.B., Fu, F., Wang, Q., Wang, M., Sun, Z.Y., Hu, Z.G., Chen, R.F., Zhang, X.Y., Yuan, X.H., Tu, X.L., Xu, Z.G., Yue, K., Chen, J.D., Tang, B., Zang, Y.D., Wu, D.P., Hu, Q., Bai, Z., Zhou, Y.J., Ma, W.H., Chen, J., Lin, C.J., Xu, X.X., Ren, Z.Z., Xu, C., Ni, D.D., Zhang, Y.H., Xu, H.S., Xiao, G.Q.","Reaction mechanism of B 8 breakup at the Fermi energy",2015,"Physical Review C - Nuclear Physics","91","5", 054617,"","",,1,10.1103/PhysRevC.91.054617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960068&doi=10.1103%2fPhysRevC.91.054617&partnerID=40&md5=0142575a7ea1f2555149990e33a46b42",Article,Scopus,2-s2.0-84930960068
"Sun, K., Wu, D.","Video rate control strategies for cloud gaming",2015,"Journal of Visual Communication and Image Representation","30",,,"234","241",,6,10.1016/j.jvcir.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929326116&doi=10.1016%2fj.jvcir.2015.03.012&partnerID=40&md5=781d6a1735a9cc8df6bc4a444e0dfd6c",Article,Scopus,2-s2.0-84929326116
"Niu, Y., Li, Y., Jin, D., Su, L., Wu, D.","Blockage robust and efficient scheduling for directional mmWave WPANs",2015,"IEEE Transactions on Vehicular Technology","64","2", 6846320,"728","742",,14,10.1109/TVT.2014.2322660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169589&doi=10.1109%2fTVT.2014.2322660&partnerID=40&md5=c1b174da07b2f1c0757f13dc8b819d1f",Article,Scopus,2-s2.0-84923169589
"Deng, Y., Lin, C., Wu, D., Ren, F.","Relocation routing for energy balancing in mobile sensor networks",2015,"Wireless Communications and Mobile Computing","15","10",,"1418","1432",,1,10.1002/wcm.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931955311&doi=10.1002%2fwcm.2410&partnerID=40&md5=8f70b31896b01b815e8719a89f2ade19",Article,Scopus,2-s2.0-84931955311
"Wu, D.-P., Gong, C.-H., Liu, Q.-S., Wang, R.-Y.","Hybrid business packet scheduling policy of emergency degree aware",2015,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","37","6",,"1399","1404",,,10.3969/j.issn.1001-506X.2015.06.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931380660&doi=10.3969%2fj.issn.1001-506X.2015.06.26&partnerID=40&md5=decfe95e54b79d06247d284bf2194f90",Article,Scopus,2-s2.0-84931380660
"Wu, D.-P., Zhang, H.-P., Wang, R.-Y., Liu, Q.-S.","Dynamical credibility aware data forwarding mechanism for intermittently connected wireless networks",2015,"Tongxin Xuebao/Journal on Communications","36","8", 2015159,"","",10,,10.11959/j.issn.1000-436x.2015159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940986829&doi=10.11959%2fj.issn.1000-436x.2015159&partnerID=40&md5=4b7d6eaf13729f82bac669e6634e595c",Article,Scopus,2-s2.0-84940986829
"Wu, D.-P., Zhang, L., Lü, Y., Xiong, Y.","Cross-domain path computation strategy with multi-parameter fitting in large-scale optical networks",2015,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","49","2",,"209","213",,,10.16183/j.cnki.jsjtu.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926360188&doi=10.16183%2fj.cnki.jsjtu.2015.02.012&partnerID=40&md5=25bd36c153e1076632087e86ad84ceee",Article,Scopus,2-s2.0-84926360188
"Wu, D.-P., Bai, N., Wang, R.-Y.","Cache management mechanism with node status evaluation for intermittently connected wireless networks",2015,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","37","2",,"443","448",,1,10.11999/JEIT140333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925606775&doi=10.11999%2fJEIT140333&partnerID=40&md5=55d718b351b0184e82290b256c350f96",Article,Scopus,2-s2.0-84925606775
"Zhu, Y., Huang, Q., Li, J., Wu, D.","Design and evaluation of airborne communication networks",2015,"International Conference on Ubiquitous and Future Networks, ICUFN","2015-August",, 7182550,"277","282",,2,10.1109/ICUFN.2015.7182550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944680771&doi=10.1109%2fICUFN.2015.7182550&partnerID=40&md5=581764893858f3ca5141f82f74e39925",Conference Paper,Scopus,2-s2.0-84944680771
"Wang, R.-Y., Zhai, M.-L., Wu, D.-P.","Time series data aggregation algorithm with synchronous prediction for WBAN",2015,"Tongxin Xuebao/Journal on Communications","36","6", 2015147,"","",9,1,10.11959/j.issn.1000-436x.2015147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511478&doi=10.11959%2fj.issn.1000-436x.2015147&partnerID=40&md5=1d0360dec82a630429f0a82b0466dcb2",Article,Scopus,2-s2.0-84938511478
"Wang, R.-Y., Zhou, X.-J., Wu, D.-P.","Load balancing adaptive handover algorithm in LTE",2015,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","37","9",,"2156","2163",,,10.3969/j.issn.1001-506X.2015.09.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941563189&doi=10.3969%2fj.issn.1001-506X.2015.09.30&partnerID=40&md5=d9b27fbccd06a992f2f18969d0b8efcc",Article,Scopus,2-s2.0-84941563189
"Wu, D.-P., Zhou, Z.-N., Zhang, Y., Wang, R.-Y.","Message content protected forwarding mechanism for intermittent connectivity Ad-hoc networks",2015,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","37","6",,"1271","1278",,,10.11999/JEIT141259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938078829&doi=10.11999%2fJEIT141259&partnerID=40&md5=9cbb7c4e9958e4510523bbbf106cc690",Article,Scopus,2-s2.0-84938078829
"Wu, D.-P., Feng, Y., Wang, R.-Y., Liu, Q.-S.","Malicious node tolerant packet forwarding mechanism for Intermittently Connected Wireless Network",2015,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","37","7",,"1591","1597",,1,10.11999/JEIT141198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938096044&doi=10.11999%2fJEIT141198&partnerID=40&md5=4f5801846daf446d1230c3ed3325bd0e",Article,Scopus,2-s2.0-84938096044
"Niu, J., Liu, M., Liu, Y., Shu, L., Wu, D.","A venues-aware message routing scheme for delay-tolerant networks",2015,"Wireless Communications and Mobile Computing","15","13",,"1695","1710",,1,10.1002/wcm.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939468603&doi=10.1002%2fwcm.2454&partnerID=40&md5=5f1cf5c8d92a24a382521af2cb36b8d8",Article,Scopus,2-s2.0-84939468603
"Han, G., Dong, Y., Guo, H., Shu, L., Wu, D.","Cross-layer optimized routing in wireless sensor networks with duty cycle and energy harvesting",2015,"Wireless Communications and Mobile Computing","15","16",,"1957","1981",,41,10.1002/wcm.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947615454&doi=10.1002%2fwcm.2468&partnerID=40&md5=e513f820d2239cf5ed84331a3d90c156",Article,Scopus,2-s2.0-84947615454
"Wu, D.-P., Lou, P.-W., Liu, Q.-S., Xiong, Y., Wang, R.-Y.","Coding redundancy controlled data forwarding mechanism in opportunistic networks",2015,"Tongxin Xuebao/Journal on Communications","36","3", 2015059,"","",12,,10.11959/j.issn.1000-436x.2015059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928411654&doi=10.11959%2fj.issn.1000-436x.2015059&partnerID=40&md5=a4292988c114eafc9f956061a5ade775",Article,Scopus,2-s2.0-84928411654
"Wu, D.-P., Kong, X.-L., Zhang, H.-P., Liu, Q.-S., Xiong, Y., Wang, R.-Y.","Social attributes aware data forwarding strategy in intermittently connected wireless networks",2015,"Tongxin Xuebao/Journal on Communications","36","1", 2015005,"","",10,,10.11959/j.issn.1000-436x.2015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311458&doi=10.11959%2fj.issn.1000-436x.2015005&partnerID=40&md5=4688628ec6c09f4757fa32ab0d3d2f63",Article,Scopus,2-s2.0-84924311458
"Huang, Q., Li, X., Zhao, J., Wu, D., Li, X.","Social Networking Reduces Peak Power Consumption in Smart Grid",2014,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2014.2379618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920527754&doi=10.1109%2fTSG.2014.2379618&partnerID=40&md5=c8f6381dea4c77d204dcb9502a1dd8b5",Article in Press,Scopus,2-s2.0-84920527754
"Li, Y., Zhu, X., Jin, D., Wu, D.","Multiple content dissemination in roadside-unit-aided vehicular opportunistic networks",2014,"IEEE Transactions on Vehicular Technology","63","8", 6750763,"3947","3956",,9,10.1109/TVT.2014.2308149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110396&doi=10.1109%2fTVT.2014.2308149&partnerID=40&md5=3279de85dd63ee934ef71efdb083a44a",Article,Scopus,2-s2.0-84908110396
"Deng, Y., Lin, C., Ren, F., Wu, D.","Optimal power scheduling in 802.11n wireless networks for real-time services",2014,"Wireless Communications and Mobile Computing","14","9",,"877","890",,,10.1002/wcm.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902383032&doi=10.1002%2fwcm.2241&partnerID=40&md5=916b1e9f938cfa433228cbff616f05d6",Article,Scopus,2-s2.0-84902383032
"Zhou, Y., Hu, G., Wu, D.","A data mining system for distributed abnormal event detection in backbone networks",2014,"Security and Communication Networks","7","5",,"904","913",,1,10.1002/sec.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898424948&doi=10.1002%2fsec.801&partnerID=40&md5=0aa5d3c40840abc530429ee820df3f34",Article,Scopus,2-s2.0-84898424948
"Zhao, H., Wang, R., Song, D., Wu, D.","Maximally concentrated sequences in both time and linear canonical transform domains",2014,"Signal, Image and Video Processing","8","5",,"819","829",,2,10.1007/s11760-012-0309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904745079&doi=10.1007%2fs11760-012-0309-1&partnerID=40&md5=7397843210b3402e992838c677b92772",Article,Scopus,2-s2.0-84904745079
"Wu, D.-P., Zhang, P.-N., Wang, R.-Y.","Adaptive buffer management strategy with message delivery probability estimating method in opportunistic networks",2014,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","36","2",,"390","395",,3,10.3724/SP.J.1146.2012.01677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897507546&doi=10.3724%2fSP.J.1146.2012.01677&partnerID=40&md5=a91558e9e504033bb3e1c0a7d889b695",Article,Scopus,2-s2.0-84897507546
"Wu, D.-P., Lou, P.-W., Fan, S.-L., Wang, R.-Y.","Data forwarding mechanism based on dynamical coding nodes managing for intermittent connectivity wireless network",2014,"Tongxin Xuebao/Journal on Communications","35","2",,"25","32",,,10.3969/j.issn.1000-436x.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896506956&doi=10.3969%2fj.issn.1000-436x.2014.02.004&partnerID=40&md5=8a5f63bbef5fbaca1d6a0abe51980999",Article,Scopus,2-s2.0-84896506956
"Wu, D.-P., Zhou, J.-E., Wang, R.-Y.","Received signal strength based link lifetime estimating mechanism in MANET",2014,"2013 IEEE Conference Anthology, ANTHOLOGY 2013",,, 6784986,"","",,3,10.1109/ANTHOLOGY.2013.6784986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899417185&doi=10.1109%2fANTHOLOGY.2013.6784986&partnerID=40&md5=58264a93f9ebd5958894d7be9a26fcae",Conference Paper,Scopus,2-s2.0-84899417185
"Wu, D., Fu, X., Wang, R., Wang, J.","Data activity aware forwarding mechanism in delay tolerant network",2014,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","42","1",,"115","119",,,10.13245/j.hust.140124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897756559&doi=10.13245%2fj.hust.140124&partnerID=40&md5=8ef0aa3b5d2be78d362e2791e772c9a2",Article,Scopus,2-s2.0-84897756559
"Wang, R.-Y., Wang, Y.-Y., Liu, Q.-S., Wu, D.-P.","Coding capability aware data forwarding mechanism for delay tolerant networks",2014,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","36","11",,"2295","2302",,,10.3969/j.issn.1001-506X.2014.11.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471079&doi=10.3969%2fj.issn.1001-506X.2014.11.29&partnerID=40&md5=3d198649218a49c1459ffe3d1dec31ee",Article,Scopus,2-s2.0-84911471079
"Xiong, Y., Zhang, H., Wang, R.-Y., Wu, D.-P.","Fault location mechanism based on lightpath status aware using cluster allocation",2014,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","36","1",,"41","47",,2,10.3724/SP.J.1146.2013.00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893846449&doi=10.3724%2fSP.J.1146.2013.00214&partnerID=40&md5=9f560c33db1981b63b0def203b934315",Article,Scopus,2-s2.0-84893846449
"Chen, Z., Fan, P., Wu, D., Dong, Y., Ben Letaief, K.","On the achievable sum rate of Gaussian interference channel via Gaussian signaling",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875332,"2739","2743",,,10.1109/ISIT.2014.6875332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906559625&doi=10.1109%2fISIT.2014.6875332&partnerID=40&md5=bf790f137244eb7e7dc25224f904f814",Conference Paper,Scopus,2-s2.0-84906559625
"Lee, H.-R., Jeong, Y.-W., Kim, J.-S., Wu, D., Seo, K.-D.","Estimation of accurate effective loss rate for FEC video transmission",2014,"Signal Processing: Image Communication","29","6",,"678","698",,1,10.1016/j.image.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696915&doi=10.1016%2fj.image.2014.03.006&partnerID=40&md5=ba79ae174cae78ef3332ba48f2d88a78",Article,Scopus,2-s2.0-84901696915
"Zhao, H., Wang, R., Song, D., Zhang, T., Wu, D.","Extrapolation of discrete bandlimited signals in linear canonical transform domain",2014,"Signal Processing","94","1",,"212","218",,5,10.1016/j.sigpro.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891145&doi=10.1016%2fj.sigpro.2013.06.001&partnerID=40&md5=0667ad1f55c7e76ba2d267523845ef89",Article,Scopus,2-s2.0-84880891145
"Wu, D.-P., Huang, K., Wang, R.-Y., Liu, Q.-S., Xiong, Y.","Relation strength aware energy efficient routing mechanism in wireless DTN networks",2014,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","36","6",,"1174","1179",,1,10.3969/j.issn.1001-506X.2014.06.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904054839&doi=10.3969%2fj.issn.1001-506X.2014.06.24&partnerID=40&md5=c8b401ce3dd807a5fbe9e535b76b2c51",Article,Scopus,2-s2.0-84904054839
"Wu, D.-P., Zhao, Y., Xiong, Y., Liu, X.-Q., Wang, R.-Y.","Alarm information relevance mining mechanism based on wavelet neural network",2014,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","36","10",,"2379","2384",,1,10.3724/SP.J.1146.2013.01701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908070253&doi=10.3724%2fSP.J.1146.2013.01701&partnerID=40&md5=baea384909d515c06264e194232e89fa",Article,Scopus,2-s2.0-84908070253
"Li, Y., Ren, W., Jin, D., Hui, P., Zeng, L., Wu, D.","Potential predictability of vehicular staying time for large-scale Urban Environment",2014,"IEEE Transactions on Vehicular Technology","63","1", 6547734,"322","333",,5,10.1109/TVT.2013.2271320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373044&doi=10.1109%2fTVT.2013.2271320&partnerID=40&md5=a51732bd5a9913159afc7ab577383d13",Article,Scopus,2-s2.0-84893373044
"Fang, R., Wu, D.","No-reference image quality assessment based on BNB measurement",2013,"2013 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2013 - Proceedings",,, 6625396,"528","532",,4,10.1109/ChinaSIP.2013.6625396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604679&doi=10.1109%2fChinaSIP.2013.6625396&partnerID=40&md5=1c4b707b17a6f03903c5ba00e6aec2cd",Conference Paper,Scopus,2-s2.0-84889604679
"Li, C., Wu, D., Xiong, H.","Delay-power-rate-distortion model for H.264 video coding",2013,"2013 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2013 - Proceedings",,, 6625391,"505","509",,1,10.1109/ChinaSIP.2013.6625391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889606578&doi=10.1109%2fChinaSIP.2013.6625391&partnerID=40&md5=1237705b9794b8ac01244b556bee2f57",Conference Paper,Scopus,2-s2.0-84889606578
"Wu, D., Zhou, J., Zhang, P., Wang, R.","Intelligent dynamical buffer scheduling mechanism for intermittently connected mobile network",2013,"Wireless Personal Communications","73","3",,"1269","1288",,1,10.1007/s11277-013-1277-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890546652&doi=10.1007%2fs11277-013-1277-7&partnerID=40&md5=1ee3d4f91b93c5858c8da36341f3dac0",Article,Scopus,2-s2.0-84890546652
"Wu, D.-P., Liu, J., Wang, R.-Y.","Cost-efficient routing mechanism with delivery probability perception in opportunistic networks",2013,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","36","6",,"64","68",,1,10.13190/j.jbupt.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894550688&doi=10.13190%2fj.jbupt.2013.06.014&partnerID=40&md5=4f089a92c7af2dba2dbf4c0a9f108c90",Article,Scopus,2-s2.0-84894550688
"Wu, D., Liu, Z., Wang, R., Xiong, Y., Zhao, H.","Dynamic bandwidth allocation mechanism in EPON with idletime eliminated",2013,"Optik","124","23",,"6372","6376",,2,10.1016/j.ijleo.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186109&doi=10.1016%2fj.ijleo.2013.05.027&partnerID=40&md5=c0b750ff009304acd312a7f8426cdd2c",Article,Scopus,2-s2.0-84885186109
"Yuan, Z., Zhang, D., Wu, D., Yu, H.","A perceptual rate-distortion optimization approach based on piecewise linear approximation for video coding",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618280,"","",,2,10.1109/ICMEW.2013.6618280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257850&doi=10.1109%2fICMEW.2013.6618280&partnerID=40&md5=da00d29ba77a4848396121d0184f082c",Conference Paper,Scopus,2-s2.0-84888257850
"Wu, D., Zhang, P., Wang, R.","Residual resources aware distributed admission control mechanism in mobile multi-hop network",2013,"Annales des Telecommunications/Annals of Telecommunications","68","9-10",,"553","568",,2,10.1007/s12243-012-0343-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891824418&doi=10.1007%2fs12243-012-0343-6&partnerID=40&md5=6e66c19eda2a9eaad484fa416328a003",Article,Scopus,2-s2.0-84891824418
"Tang, S., Huang, Q., Li, X.-Y., Wu, D.","Smoothing the energy consumption: Peak demand reduction in smart grid",2013,"Proceedings - IEEE INFOCOM",,, 6566904,"1133","1141",,23,10.1109/INFCOM.2013.6566904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067670&doi=10.1109%2fINFCOM.2013.6566904&partnerID=40&md5=c7dc7d7ef4020ed929de8d8e29b3c933",Conference Paper,Scopus,2-s2.0-84883067670
"Zhao, H., Li, M., Wang, R., Wu, D.","Channel estimation for asymmetrically clipped optical orthogonal frequency division multiplexing communication system",2013,"Optical Engineering","52","7", 076111,"","",,2,10.1117/1.OE.52.7.076111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892759284&doi=10.1117%2f1.OE.52.7.076111&partnerID=40&md5=6d7749448e3e82bba0d8115deb3dd3c7",Article,Scopus,2-s2.0-84892759284
"Wu, D.-P., Fan, S.-L., Zhang, P.-N., Lv, Y., Wang, R.-Y.","Energy efficient copy distributing status aware routing mechanism in opportunistic network",2013,"Tongxin Xuebao/Journal on Communications","34","7",,"49","58",,5,10.3969/j.issn.1000-436x.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880985399&doi=10.3969%2fj.issn.1000-436x.2013.07.006&partnerID=40&md5=1d22a11caf03aa8f16ac0816b4a30645",Article,Scopus,2-s2.0-84880985399
"Wu, D.-P., Zhang, P.-N., Wang, R.-Y.","Connection status aware cost efficient message transmission mechanism in opportunistic networks",2013,"Tongxin Xuebao/Journal on Communications","34","3",,"44","52",,7,10.3969/j.issn.1000-436x.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876093756&doi=10.3969%2fj.issn.1000-436x.2013.03.006&partnerID=40&md5=2aa98389371ca8bc12b92f91d4d95aa6",Article,Scopus,2-s2.0-84876093756
