Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, L., Franck, C., Yang, K., Pilot, G., Heath, L.S., Grene, R.","Mining for meaning: Visualization approaches to deciphering Arabidopsis stress responses in roots and shoots",2012,"OMICS A Journal of Integrative Biology","16","4",,"208","228",,3,10.1089/omi.2011.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859533318&doi=10.1089%2fomi.2011.0111&partnerID=40&md5=4057476443b01e398ad3ab5b6bff69ec",Article,Scopus,2-s2.0-84859533318
"Pratelli, R., Guerra, D.D., Yu, S., Wogulis, M., Kraft, E., Frommer, W.B., Callis, J., Pilot, G.","The ubiquitin E3 ligase LOSS OF GDU2 Is required for GLUTAMINE DUMPER1-induced amino acid secretion in Arabidopsis",2012,"Plant Physiology","158","4",,"1628","1642",,18,10.1104/pp.111.191965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859346736&doi=10.1104%2fpp.111.191965&partnerID=40&md5=7d87d34369b01ca5526368fb56ac5260",Article,Scopus,2-s2.0-84859346736
"Okumoto, S., Pilot, G.","Amino acid export in plants: A missing link in nitrogen cycling",2011,"Molecular Plant","4","3",,"453","463",,57,10.1093/mp/ssr003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502943&doi=10.1093%2fmp%2fssr003&partnerID=40&md5=9b3952fcd7b7fde4425d8dab45161fc4",Review,Scopus,2-s2.0-79957502943
"Lalonde, S., Sero, A., Pratelli, R., Pilot, G., Chen, J., Sardi, M.I., Parsa, S.A., Kim, D-Y., Acharya, B.R., Stein, E.V., Hu, H-C., Villiers, F., Takeda, K., Yang, Y., Han, Y.S., Schwacke, R., Chiang, W., Kato, N., Loqué, D., Assmann, S.M., Kwak, J.M., Schroeder, J.I., Rhee, S.Y., Frommer, W.B.","A membrane protein/signaling protein interaction network for arabidopsis version AMPv2",2010,"Frontiers in Physiology","1 SEP",, 24,"","",,79,10.3389/fphys.2010.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453991&doi=10.3389%2ffphys.2010.00024&partnerID=40&md5=96e57192de39965f58d36aaffae30658",Article,Scopus,2-s2.0-78649453991
"Liu, G., Ji, Y., Bhuiyan, N.H., Pilot, G., Selvaraj, G., Zou, J., Wei, Y.","Amino acid homeostasis modulates salicylic acid-associated redox status and defense responses in Arabidopsis",2010,"Plant Cell","22","11",,"3845","3863",,77,10.1105/tpc.110.079392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877892&doi=10.1105%2ftpc.110.079392&partnerID=40&md5=96415159f147eed7c6fc435d70080c03",Article,Scopus,2-s2.0-78650877892
"Pratelli, R., Voll, L.M., Horst, R.J., Frommer, W.B., Pilot, G.","Stimulation of nonselective amino acid export by glutamine dumper proteins",2010,"Plant Physiology","152","2",,"762","773",,26,10.1104/pp.109.151746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949118542&doi=10.1104%2fpp.109.151746&partnerID=40&md5=2209a0b7334bf2041145bfa285347cf7",Article,Scopus,2-s2.0-75949118542
"Pratelli, R., Pilot, G.","Altered amino acid metabolism in Glutamine Dumper1 plants",2007,"Plant Signaling and Behavior","2","3",,"182","184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095092&partnerID=40&md5=5160ac2e8183257a059dd1fa1668e554",Article,Scopus,2-s2.0-39549095092
"Pratelli, R., Pilot, G.","Corrigendum to ""The plant-specific VIMAG domain of Glutamine Dumper1 is necessary for the function of the protein in arabidopsis"" [FEBS Lett. 580 (2006) 6961-6966] (DOI:10.1016/j.febslet.2006.11.064)",2007,"FEBS Letters","581","6",,"1248","1249",,4,10.1016/j.febslet.2007.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702554&doi=10.1016%2fj.febslet.2007.02.027&partnerID=40&md5=0cc99d20753a3d9faec37177f30e82a7",Erratum,Scopus,2-s2.0-33847702554
"Pratelli, R., Pilot, G.","The plant-specific VIMAG domain of Glutamine Dumper1 is necessary for the function of the protein in arabidopsis",2006,"FEBS Letters","580","30",,"6961","6966",,9,10.1016/j.febslet.2006.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455202&doi=10.1016%2fj.febslet.2006.11.064&partnerID=40&md5=4a8fa2f53120c7c4977be7bb2170f36f",Article,Scopus,2-s2.0-33845455202
"Pilot, G., Stransky, H., Bushey, D.F., Pratelli, R., Ludewig, U., Wingate, V.P.M., Frommer, W.B.","Overexpression of GLUTAMINE DUMPER1 leads to hypersecretion of glutamine from hydathodes of arabidopsis leaves",2004,"Plant Cell","16","7",,"1827","1840",,89,10.1105/tpc.021642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142706600&doi=10.1105%2ftpc.021642&partnerID=40&md5=c8edbb01236c7570847946544c282a93",Article,Scopus,2-s2.0-3142706600
"Pilot, G., Pratelli, R., Gaymard, F., Meyer, Y., Sentenac, H.","Five-group distribution of the Shaker-like K+ channel family in higher plants",2003,"Journal of Molecular Evolution","56","4",,"418","434",,55,10.1007/s00239-002-2413-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380331&doi=10.1007%2fs00239-002-2413-2&partnerID=40&md5=5f171710734bd6b586882252db713422",Article,Scopus,2-s2.0-0037380331
"Pilot, G., Gaymard, F., Mouline, K., Chérel, I., Sentenac, H.","Regulated expression of Arabidopsis Shaker K+ channel genes involved in K+ uptake and distribution in the plant",2003,"Plant Molecular Biology","51","5",,"773","787",,137,10.1023/A:1022597102282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354322&doi=10.1023%2fA%3a1022597102282&partnerID=40&md5=86fc0246e05d45ed30ebf24e057e56d3",Article,Scopus,2-s2.0-0037354322
"Mouline, K., Véry, A.-A., Gaymard, F., Boucherez, J., Pilot, G., Devic, M., Bouchez, D., Thibaud, J.-B., Sentenac, H.","Pollen tube development and competitive ability are impaired by disruption of a Shaker K+ channel in Arabidopsis",2002,"Genes and Development","16","3",,"339","350",,133,10.1101/gad.213902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467665&doi=10.1101%2fgad.213902&partnerID=40&md5=25791f8d4988d1708d19dbd01640f44e",Article,Scopus,2-s2.0-0036467665
"Pilot, G., Lacombe, B., Gaymard, F., Chérel, I., Boucherez, J., Thibaud, J.-B., Sentenac, H.","Guard Cell Inward K+ Channel Activity in Arabidopsis Involves Expression of the Twin Channel Subunits KAT1 and KAT2",2001,"Journal of Biological Chemistry","276","5",,"3215","3221",,130,10.1074/jbc.M007303200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793549&doi=10.1074%2fjbc.M007303200&partnerID=40&md5=e53cedc0c5a8b522c37f4490bfa58709",Article,Scopus,2-s2.0-0035793549
"Lacombe, B., Pilot, G., Michard, E., Gaymard, F., Sentenac, H., Thibaud, J.-B.","A shaker-like K+ channel with weak rectification is expressed in both source and sink phloem tissues of Arabidopsis",2000,"Plant Cell","12","6",,"837","851",,144,10.1105/tpc.12.6.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949006&doi=10.1105%2ftpc.12.6.837&partnerID=40&md5=15af4e67c88d5b30b704124de6d402fd",Article,Scopus,2-s2.0-0033949006
"Lacombe, B., Pilot, G., Gaymard, F., Sentenac, H., Thibaud, J.-B.","pH control of the plant outwardly-rectifying potassium channel SKOR",2000,"FEBS Letters","466","2-3",,"351","354",,60,10.1016/S0014-5793(00)01093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967963&doi=10.1016%2fS0014-5793%2800%2901093-0&partnerID=40&md5=992c3ea11f4b23d0d3910d00deaf6f0f",Article,Scopus,2-s2.0-0033967963
"Gaymard, F., Pilot, G., Lacombe, B., Bouchez, D., Bruneau, D., Boucherez, J., Michaux-Ferrière, N., Thibaud, J.-B., Sentenac, H.","Identification and disruption of a plant shaker-like outward channel involved in K+ release into the xylem sap",1998,"Cell","94","5",,"647","655",,404,10.1016/S0092-8674(00)81606-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483547&doi=10.1016%2fS0092-8674%2800%2981606-2&partnerID=40&md5=9afc7c32879be16d9aaaea8a3b107759",Article,Scopus,2-s2.0-0032483547
