Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fierce, L., Riemer, N., Bond, T.C.","Explaining variance in black carbon's aging timescale",2015,"Atmospheric Chemistry and Physics","15","6",,"3173","3191",,8,10.5194/acp-15-3173-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925347246&doi=10.5194%2facp-15-3173-2015&partnerID=40&md5=f7fe5328311031fdbfe9f68ed2dc9e6e",Article,Scopus,2-s2.0-84925347246
"Kim, Y.J., Spak, S.N., Carmichael, G.R., Riemer, N., Stanier, C.O.","Modeled aerosol nitrate formation pathways during wintertime in the great lakes region of North America",2014,"Journal of Geophysical Research","119","21",,"12,420",""12,445"",,9,10.1002/2014JD022320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554186&doi=10.1002%2f2014JD022320&partnerID=40&md5=d10aafaa735c7930cbd502e3cc2fba48",Article,Scopus,2-s2.0-84913554186
"Healy, R.M., Riemer, N., Wenger, J.C., Murphy, M., West, M., Poulain, L., Wiedensohler, A., O'Connor, I.P., McGillicuddy, E., Sodeau, J.R., Evans, G.J.","Single particle diversity and mixing state measurements",2014,"Atmospheric Chemistry and Physics","14","12",,"6289","6299",,12,10.5194/acp-14-6289-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175887&doi=10.5194%2facp-14-6289-2014&partnerID=40&md5=4fb5c7710659f23bc9b0c2261ffd5c7e",Article,Scopus,2-s2.0-84903175887
"Kaiser, J.C., Hendricks, J., Righi, M., Riemer, N., Zaveri, R.A., Metzger, S., Aquila, V.","The MESSy aerosol submodel MADE3 (v2.0b): Description and a box model test",2014,"Geoscientific Model Development","7","3",,"1137","1157",,4,10.5194/gmd-7-1137-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927636437&doi=10.5194%2fgmd-7-1137-2014&partnerID=40&md5=34dd92b0be92309f095fe5e1458229fd",Article,Scopus,2-s2.0-84927636437
"Tian, J., Riemer, N., West, M., Pfaffenberger, L., Schlager, H., Petzold, A.","Modeling the evolution of aerosol particles in a ship plume using PartMC-MOSAIC",2014,"Atmospheric Chemistry and Physics","14","11",,"5327","5347",,8,10.5194/acp-14-5327-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901853838&doi=10.5194%2facp-14-5327-2014&partnerID=40&md5=8a9602eee8c854453ec3b1f669eba7a1",Article,Scopus,2-s2.0-84901853838
"Doherty, O.M., Riemer, N., Hameed, S.","Role of the convergence zone over West Africa in controlling Saharan mineral dust load and transport in the boreal summer",2014,"Tellus, Series B: Chemical and Physical Meteorology","66","1", 23191,"","",,7,10.3402/tellusb.v66.23191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928699170&doi=10.3402%2ftellusb.v66.23191&partnerID=40&md5=f7ef18970b7f6882256705425b08dfe0",Article,Scopus,2-s2.0-84928699170
"Fierce, L., Riemer, N., Bond, T.C.","When is cloud condensation nuclei activity sensitive to particle characteristics at emission?",2013,"Journal of Geophysical Research Atmospheres","118","24",,"13476","13488",,8,10.1002/2013JD020608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892496425&doi=10.1002%2f2013JD020608&partnerID=40&md5=c527767ba81ad165b841b60e0174fb21",Article,Scopus,2-s2.0-84892496425
"Riemer, N., West, M.","Quantifying aerosol mixing state with entropy and diversity measures",2013,"Atmospheric Chemistry and Physics","13","22",,"11423","11439",,10,10.5194/acp-13-11423-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889770749&doi=10.5194%2facp-13-11423-2013&partnerID=40&md5=7260cb0cb6e72a70f3200318c57683f9",Article,Scopus,2-s2.0-84889770749
"Hameed, S., Riemer, N.","Relationship of sahel precipitation and atmospheric centers of action",2012,"Advances in Meteorology","2012",, 953853,"","",,5,10.1155/2012/953853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874830673&doi=10.1155%2f2012%2f953853&partnerID=40&md5=24f2e32ba449a2132efb40a1351d1ee9",Article,Scopus,2-s2.0-84874830673
"Stanier, C., Singh, A., Adamski, W., Baek, J., Caughey, M., Carmichael, G., Edgerton, E., Kenski, D., Koerber, M., Oleson, J., Rohlf, T., Lee, S.R., Riemer, N., Shaw, S., Sousan, S., Spak, S.N.","Overview of the LADCO winter nitrate study: Hourly ammonia, nitric acid and PM2.5 composition at an urban and rural site pair during PM2.5 episodes in the US Great Lakes region",2012,"Atmospheric Chemistry and Physics","12","22",,"11037","11056",,15,10.5194/acp-12-11037-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870044769&doi=10.5194%2facp-12-11037-2012&partnerID=40&md5=81bfdfef6a622a0c084b5bbf69a27fa3",Article,Scopus,2-s2.0-84870044769
"Ching, J., Riemer, N., West, M.","Impacts of black carbon mixing state on black carbon nucleation scavenging: Insights from a particle-resolved model",2012,"Journal of Geophysical Research Atmospheres","117","23", D23209,"","",,9,10.1029/2012JD018269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871393315&doi=10.1029%2f2012JD018269&partnerID=40&md5=db03d810c45e272e89b27e41cde2cefb",Article,Scopus,2-s2.0-84871393315
"Doherty, O.M., Riemer, N., Hameed, S.","Control of Saharan mineral dust transport to Barbados in winter by the Intertropical Convergence Zone over West Africa",2012,"Journal of Geophysical Research Atmospheres","117","19", D19117,"","",,16,10.1029/2012JD017767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637997&doi=10.1029%2f2012JD017767&partnerID=40&md5=85d765a86ffe14a03513bc14a633f997",Article,Scopus,2-s2.0-84867637997
"DeVille, R.E.L., Riemer, N., West, M.","Weighted Flow Algorithms (WFA) for stochastic particle coagulation",2011,"Journal of Computational Physics","230","23",,"8427","8451",,18,10.1016/j.jcp.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133091&doi=10.1016%2fj.jcp.2011.07.027&partnerID=40&md5=e6cdb4babd3f54ec908bc90a56bf7397",Article,Scopus,2-s2.0-80053133091
"Chang, W.L., Bhave, P.V., Brown, S.S., Riemer, N., Stutz, J., Dabdub, D.","Heterogeneous atmospheric chemistry, ambient measurements, and model calculations of N<inf>2</inf>O<inf>5</inf>: A review",2011,"Aerosol Science and Technology","45","6",,"655","685",,45,10.1080/02786826.2010.551672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846738&doi=10.1080%2f02786826.2010.551672&partnerID=40&md5=588e064bf4effc5fd52a6261d44d63a9",Article,Scopus,2-s2.0-79951846738
"Kaiser, J.C., Riemer, N., Knopf, D.A.","Detailed heterogeneous oxidation of soot surfaces in a particle-resolved aerosol model",2011,"Atmospheric Chemistry and Physics","11","9",,"4505","4520",,29,10.5194/acp-11-4505-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956108825&doi=10.5194%2facp-11-4505-2011&partnerID=40&md5=80e4eb36b522fd4ebb5ecf97cfbba970",Article,Scopus,2-s2.0-79956108825
"Aquila, V., Hendricks, J., Lauer, A., Riemer, N., Vogel, H., Baumgardner, D., Minikin, A., Petzold, A., Schwarz, J.P., Spackman, J.R., Weinzierl, B., Righi, M., Dall'Amico, M.","MADE-in: A new aerosol microphysics submodel for global simulation of insoluble particles and their mixing state",2011,"Geoscientific Model Development","4","2",,"325","355",,26,10.5194/gmd-4-325-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341086&doi=10.5194%2fgmd-4-325-2011&partnerID=40&md5=dfd83f1e13e235742ee9ae8726bbc6e8",Article,Scopus,2-s2.0-80053341086
"Ching, J., Riemer, N., Dunn, M., Miller, M.","In-cloud turbulence structure of marine stratocumulus",2010,"Geophysical Research Letters","37","21", L21808,"","",,,10.1029/2010GL045033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249282648&doi=10.1029%2f2010GL045033&partnerID=40&md5=2c90975b4fa9691c33a2d851404977d6",Article,Scopus,2-s2.0-78249282648
"Xu, F., Wang, D.-P., Riemer, N.","An idealized model study of flocculation on sediment trapping in an estuarine turbidity maximum",2010,"Continental Shelf Research","30","12",,"1314","1323",,8,10.1016/j.csr.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560722&doi=10.1016%2fj.csr.2010.04.014&partnerID=40&md5=9bccd0236a5d905c6c1598d62ce7f62c",Article,Scopus,2-s2.0-77955560722
"Riemer, N., West, M., Zaveri, R., Easter, R.","Estimating black carbon aging time-scales with a particle-resolved aerosol model",2010,"Journal of Aerosol Science","41","1",,"143","158",,55,10.1016/j.jaerosci.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098344&doi=10.1016%2fj.jaerosci.2009.08.009&partnerID=40&md5=0f799bc5dc371315138217dd1f184efe",Article,Scopus,2-s2.0-73649098344
"Zaveri, R.A., Barnard, J.C., Easter, R.C., Riemer, N., West, M.","Particle-resolved simulation of aerosol size, composition, mixing state, and the associated optical and cloud condensation nuclei activation properties in an evolving urban plume",2010,"Journal of Geophysical Research Atmospheres","115","17", D17210,"","",,42,10.1029/2009JD013616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439838&doi=10.1029%2f2009JD013616&partnerID=40&md5=c92e268857f17f656fa8207fb2e8b825",Article,Scopus,2-s2.0-77955439838
"Springmann, M., Knopf, D.A., Riemer, N.","Detailed heterogeneous chemistry in an urban plume box model: Reversible co-adsorption of O3, NO2, and H2O on soot coated with benzo[a]pyrene",2009,"Atmospheric Chemistry and Physics","9","19",,"7461","7479",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449147775&partnerID=40&md5=ae2221cbad815853459d9140d167f280",Article,Scopus,2-s2.0-73449147775
"Riemer, N., West, M., Zaveri, R.A., Easter, R.C.","Simulating the evolution of soot mixing state with a particle-resolved aerosol model",2009,"Journal of Geophysical Research Atmospheres","114","9",,"","",,73,10.1029/2008JD011073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249099910&doi=10.1029%2f2008JD011073&partnerID=40&md5=c467cb6ac85d1f4ad2780f0064fefdef",Article,Scopus,2-s2.0-68249099910
"Riemer, N., Vogel, H., Vogel, B., Anttila, T., Kiendler-Scharr, A., Mentel, T.F.","Relative importance of organic coatings for the heterogeneous hydrolysis of N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; during summer in Europe",2009,"Journal of Geophysical Research Atmospheres","114","17", D17307,"","",,36,10.1029/2008JD011369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095084&doi=10.1029%2f2008JD011369&partnerID=40&md5=dae162dd464791db49779ca90641539f",Article,Scopus,2-s2.0-72049095084
"McGraw, R., Leng, L., Zhu, W., Riemer, N., West, M.","Aerosol dynamics using the quadrature method of moments: Comparing several quadrature schemes with particle-resolved simulation",2008,"Journal of Physics: Conference Series","125",, 012020,"","",,3,10.1088/1742-6596/125/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165197&doi=10.1088%2f1742-6596%2f125%2f1%2f012020&partnerID=40&md5=f8478dcc72a9a40f104fba18b1daf0c5",Article,Scopus,2-s2.0-65549165197
"Xu, F., Wang, D.-P., Riemer, N.","Modeling flocculation processes of fine-grained particles using a size-resolved method: Comparison with published laboratory experiments",2008,"Continental Shelf Research","28","19",,"2668","2677",,24,10.1016/j.csr.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102984&doi=10.1016%2fj.csr.2008.09.001&partnerID=40&md5=541423b91a88a75a12206942f744d298",Article,Scopus,2-s2.0-55349102984
"Doherty, O.M., Riemer, N., Hameed, S.","Saharan mineral dust transport into the Caribbean: Observed atmospheric controls and trends",2008,"Journal of Geophysical Research Atmospheres","113","7", D07211,"","",,27,10.1029/2007JD009171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143588&doi=10.1029%2f2007JD009171&partnerID=40&md5=81f7f4a00d5cf2d23c0a5c46bb2de989",Article,Scopus,2-s2.0-45749143588
"Riemer, N., Wexler, A.S., Diehl, K.","Droplet growth by gravitational coagulation enhanced by turbulence: Comparison of theory and measurements",2007,"Journal of Geophysical Research Atmospheres","112","7", D07204,"","",,4,10.1029/2006JD007702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303931&doi=10.1029%2f2006JD007702&partnerID=40&md5=2b481c6a3124da54d071e102dfe35f05",Article,Scopus,2-s2.0-34250303931
"Riemer, N., Wexler, A.S.","Reply",2006,"Journal of the Atmospheric Sciences","63","9",,"2402","2404",,4,10.1175/JAS3751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749264271&doi=10.1175%2fJAS3751.1&partnerID=40&md5=e324d5c9d0556b97fac47e487947ddf3",Note,Scopus,2-s2.0-33749264271
"Riemer, N., Doherty, O.M., Hameed, S.","On the variability of African dust transport across the Atlantic",2006,"Geophysical Research Letters","33","13", L13814,"","",,29,10.1029/2006GL026163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640435&doi=10.1029%2f2006GL026163&partnerID=40&md5=682260e46e2e0052fdaea4d5b3560f44",Article,Scopus,2-s2.0-33845640435
"Riemer, N., Wexler, A.S.","Droplets to drops by turbulent coagulation",2005,"Journal of the Atmospheric Sciences","62","6",,"1962","1975",,24,10.1175/JAS3431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744444213&doi=10.1175%2fJAS3431.1&partnerID=40&md5=2c414b6cf31c5cebe646f0b780d59f00",Article,Scopus,2-s2.0-23744444213
"Riemer, N., Wexler, A.","Growing cloud droplets in moderate turbulence",2005,"Bulletin of the American Meteorological Society","86","5",,"632","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432517&partnerID=40&md5=fdf8ec7de82a2600b522d116cb324b71",Note,Scopus,2-s2.0-20544432517
"Riemer, N., Vogel, H., Vogel, B.","Soot aging time scales in polluted regions during day and night",2004,"Atmospheric Chemistry and Physics","4","7",,"1885","1893",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444264045&partnerID=40&md5=776ac59296d7e9108276a66f5bfd2973",Article,Scopus,2-s2.0-7444264045
"Riemer, N., Vogel, H., Vogel, B., Fiedler, F.","Modeling aerosols on the mesoscale-γ: Treatment of soot aerosol and its radiative effects",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"AAC 4","1 - 4-16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024332&partnerID=40&md5=4ee0da79c587d50b7a6b1ff0003a6d97",Article,Scopus,2-s2.0-0347024332
"Riemer, N., Vogel, H., Vogel, B., Schell, B., Ackermann, I., Kessler, C., Hass, H.","Impact of the heterogeneous hydrolysis of N<inf>2</inf>O<inf>5</inf> on chemistry and nitrate aerosol formation in the lower troposphere under photosmog conditions",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"5","1",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481020&partnerID=40&md5=c07574eebbdc51f6f40c74bc55274b02",Article,Scopus,2-s2.0-1642481020
"Saathoff, H., Naumann, K.-H., Riemer, N., Kamm, S., Möhler, O., Schurath, U., Vogel, H., Vogel, B.","The loss of NO<inf>2</inf>, HNO<inf>3</inf>, NO<inf>3</inf>/N<inf>2</inf>O<inf>5</inf>, and HO<inf>2</inf>/HOONO<inf>2</inf> on soot aerosol: A chamber and modeling study",2001,"Geophysical Research Letters","28","10",,"1957","1960",,60,10.1029/2000GL012619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874428&doi=10.1029%2f2000GL012619&partnerID=40&md5=80f9ec3fc78994bc5bf39fdb535ea8f3",Article,Scopus,2-s2.0-0035874428
"Riemer, N., Vogel, H., Vogel, B., Fiedler, F.","Modelling of tropospheric soot aerosol in the regional scale",2000,"Journal of Aerosol Science","31","SUPPL.1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444283516&partnerID=40&md5=a169de2f6e518b69c4c59fce1e8d5e20",Article,Scopus,2-s2.0-10444283516
"Vogel, B., Riemer, N., Vogel, H., Fiedler, F.","Findings on NO&lt;inf&gt;y&lt;/inf&gt;, as an indicator for ozone sensitivity based on different numerical simulations",1999,"Journal of Geophysical Research Atmospheres","104","D3", 1998JD100075,"3605","3620",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585966&partnerID=40&md5=0913bdfe54ab60518c1c173b663f793c",Article,Scopus,2-s2.0-0033585966
