Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davtyan, S., Konwar, K., Russell, A., Shvartsman, A.","Dealing with undependable workers in decentralized network supercomputing",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7730 LNCS",,,"27","41",,3,10.1007/978-3-642-35668-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745768&doi=10.1007%2f978-3-642-35668-1_3&partnerID=40&md5=76c14e0245c6c4f19cf253efbab02086",Conference Paper,Scopus,2-s2.0-84892745768
"Chen, S., Moore, C., Russell, A.","Small-bias sets for nonabelian groups: Derandomizations of the Alon-Roichman theorem",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"436","451",,1,10.1007/978-3-642-40328-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227565&doi=10.1007%2f978-3-642-40328-6_31&partnerID=40&md5=b88c825a5b959501665cec732429676b",Conference Paper,Scopus,2-s2.0-84885227565
"Peikert, C., Kleinberg, R., Srinivasan, A., Frieze, A., Russell, A., Schulman, L.","Special section on the forty-second annual acm symposium on theory of computing (STOC 2010)",2013,"SIAM Journal on Computing","42","3",,"1216","1217",,,10.1137/10080703X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962349&doi=10.1137%2f10080703X&partnerID=40&md5=fa3491737fa567a4834c486d9ea35d74",Editorial,Scopus,2-s2.0-84882962349
"Jancewicz, R.J., Kiayias, A., Michel, L.D., Russell, A.C., Shvartsman, A.A.","Malicious takeover of voting systems: Arbitrary code execution on optical scan voting terminals",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"1816","1823",,,10.1145/2480362.2480702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877935334&doi=10.1145%2f2480362.2480702&partnerID=40&md5=3b2592043475689a5e90d1a33ac30ef5",Conference Paper,Scopus,2-s2.0-84877935334
"Kiayias, A., Russell, A., Shashidhar, N.","Key-efficient steganography",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7692 LNCS",,,"142","159",,,10.1007/978-3-642-36373-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874431787&doi=10.1007%2f978-3-642-36373-3_10&partnerID=40&md5=86e5cbf3839645e5afa78347c965f56a",Conference Paper,Scopus,2-s2.0-84874431787
"Dinh, H., Dinh, H., Michel, L., Russell, A.","The time complexity of A* with approximate heuristics on multiple-solution search spaces",2012,"Journal of Artificial Intelligence Research","45",,,"685","729",,1,10.1613/jair.3779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174884&doi=10.1613%2fjair.3779&partnerID=40&md5=27cfb36b060380fc61c681ac5d89bd25",Article,Scopus,2-s2.0-84875174884
"Davtyan, S., Kiayias, A., Michel, L., Russell, A., Shvartsman, A.A.","Integrity of electronic voting systems: Fallacious use of cryptography",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1486","1493",,1,10.1145/2245276.2232013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863571385&doi=10.1145%2f2245276.2232013&partnerID=40&md5=5d066ccee388db632b0f10306a722da2",Conference Paper,Scopus,2-s2.0-84863571385
"Moore, C., Russell, A.","Approximating the permanent via nonabelian determinants",2012,"SIAM Journal on Computing","41","2",,"332","355",,1,10.1137/100806709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595223&doi=10.1137%2f100806709&partnerID=40&md5=f4cbbf3eafdde2959c623953001ccaa8",Article,Scopus,2-s2.0-84861595223
"Zeng, W., Chen, X., Russell, A., Vasudevan, S., Wang, B., Wei, W.","Neighbor discovery in wireless networks with multipacket reception",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 3,"","",,12,10.1145/2107502.2107506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136845&doi=10.1145%2f2107502.2107506&partnerID=40&md5=3bba19c084202f7e1f605255f0ed7805",Conference Paper,Scopus,2-s2.0-84863136845
"Moore, C., Russell, A.","A graph integral formulation of the circuit partition polynomial",2011,"Combinatorics Probability and Computing","20","6",,"911","920",,,10.1017/S0963548311000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055091014&doi=10.1017%2fS0963548311000393&partnerID=40&md5=d38944a0bedb4d9f8d1477c7484558f5",Article,Scopus,2-s2.0-80055091014
"Georgiou, C., Nicolaou, N., Russell, A.C., Shvartsman, A.A.","Towards feasible implementations of low-latency multi-writer atomic registers",2011,"Proceedings - 2011 IEEE International Symposium on Network Computing and Applications, NCA 2011",,, 6038587,"75","82",,2,10.1109/NCA.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981913&doi=10.1109%2fNCA.2011.18&partnerID=40&md5=53e7434202f1b0cc9bbbe994c6e58672",Conference Paper,Scopus,2-s2.0-80054981913
"Dinh, H., Moore, C., Russell, A.","McEliece and Niederreiter cryptosystems that resist quantum Fourier sampling attacks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"761","779",,10,10.1007/978-3-642-22792-9_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020068&doi=10.1007%2f978-3-642-22792-9_43&partnerID=40&md5=5d62e773fcc4acb43bd41a55a713224c",Conference Paper,Scopus,2-s2.0-80052020068
"Kari, C., Kim, Y.-A., Russell, A.","Data migration in heterogeneous storage systems",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961671,"143","150",,9,10.1109/ICDCS.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907675&doi=10.1109%2fICDCS.2011.46&partnerID=40&md5=7403d9c7ccfd5f1d20994d9d85ec0c11",Conference Paper,Scopus,2-s2.0-80051907675
"Alagic, G., Russell, A.","Spectral Concentration of Positive Functions on Compact Groups",2011,"Journal of Fourier Analysis and Applications","17","3",,"355","373",,1,10.1007/s00041-011-9174-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666025&doi=10.1007%2fs00041-011-9174-5&partnerID=40&md5=8c457af296f2bac6af5a10bab8476f33",Article,Scopus,2-s2.0-79957666025
"Hallgren, S., Moore, C., Rötteler, M., Russell, A., Sen, P.","Limitations of quantum coset states for graph isomorphism",2010,"Journal of the ACM","57","6", 34,"","",,11,10.1145/1857914.1857918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239030&doi=10.1145%2f1857914.1857918&partnerID=40&md5=9bf6bbc7219531d2adc5ea7c21d0b6b2",Article,Scopus,2-s2.0-78649239030
"Hang, D., Russell, A.","Quantum and randomized lower bounds for local search on vertex-transitive graphs",2010,"Quantum Information and Computation","10","7-8",,"636","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953879706&partnerID=40&md5=97c6eaf5b82db198f8346b96f6607454",Article,Scopus,2-s2.0-77953879706
"Moore, C., Russell, A., Sniady, P.","On the impossibility of a quantum sieve algorithm for graph isomorphism",2010,"SIAM Journal on Computing","39","6",,"2377","2396",,3,10.1137/080724101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952271402&doi=10.1137%2f080724101&partnerID=40&md5=1a9f111316fdc6ef1ac846ea7bc09bc3",Article,Scopus,2-s2.0-77952271402
"Denney, A., Moore, C., Russell, A.","Finding conjugate stabilizer subgroups in PSL(2;q) and related groups",2010,"Quantum Information and Computation","10","3-4",,"0282","0291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953897156&partnerID=40&md5=396c9255509f48b9fe35fe7d7a77426d",Article,Scopus,2-s2.0-77953897156
"Alagic, G., Moore, C., Russell, A.","Quantum algorithms for Simon's problem over nonabelian groups",2009,"ACM Transactions on Algorithms","6","1", 19,"","",,3,10.1145/1644015.1644034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084945&doi=10.1145%2f1644015.1644034&partnerID=40&md5=0369754bb2055eeee35a724a66141db0",Article,Scopus,2-s2.0-74049084945
"Davtyan, S., Kentros, S., Kiayias, A., Michel, L., Nicolaou, N., Russell, A., See, A., Shashidhar, N., Shvartsman, A.A.","Taking total control of voting systems: Firmware manipulations on an optical scan voting terminal",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"2049","2053",,2,10.1145/1529282.1529736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234690&doi=10.1145%2f1529282.1529736&partnerID=40&md5=f9424d305753153a9c5e885ad6e6100b",Conference Paper,Scopus,2-s2.0-70450234690
"Antonyan, T., Davtyan, S., Kentros, S., Kiayias, A., Michel, L., Nicolaou, N., Russell, A., Shvartsman, A.A.","State-wide elections, optical scan voting systems, and the pursuit of integrity",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5272308,"597","610",,5,10.1109/TIFS.2009.2033232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225784&doi=10.1109%2fTIFS.2009.2033232&partnerID=40&md5=cddc1b390e6294d5701531a233598670",Article,Scopus,2-s2.0-70450225784
"Alagic, G., Russell, A.","Uncertainty principles for compact groups",2008,"Illinois Journal of Mathematics","52","4",,"1315","1324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955261018&partnerID=40&md5=f9fdb66c82ce462f9e3a88dbe7fefc53",Article,Scopus,2-s2.0-77955261018
"Jordan, K.E., Miller, L.E., Moore, E.L.F., Peters, T.J., Russell, A.","Modeling time and topology for animation and visualization with examples on parametric geometry",2008,"Theoretical Computer Science","405","1-2",,"41","49",,10,10.1016/j.tcs.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098269&doi=10.1016%2fj.tcs.2008.06.023&partnerID=40&md5=1e8ee8d64ec81f21fa9ab18c8dacaa3b",Article,Scopus,2-s2.0-50649098269
"Dinh, H., Russell, A.","Quantum and randomized lower bounds for local search on vertex-transitive graphs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"385","401",,,10.1007/978-3-540-85363-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161925&doi=10.1007%2f978-3-540-85363-3_31&partnerID=40&md5=039914d1817792671822b4539f451a94",Conference Paper,Scopus,2-s2.0-51849161925
"Kari, C., Russell, A., Shashidhar, N.","Randomized work-competitive scheduling for cooperative computing on k-partite task graphs",2008,"Proceedings of the 7th IEEE International Symposium on Networking Computing and Applications, NCA 2008",,, 4579670,"267","270",,1,10.1109/NCA.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098515&doi=10.1109%2fNCA.2008.46&partnerID=40&md5=1684028c6404258a5e924aeeb791bc9d",Conference Paper,Scopus,2-s2.0-51749098515
"Miller, L.E., Moore, E.L.F., Peters, T.J., Russell, A.","Topological neighborhoods for spline curves: Practice &amp; theory",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5045 LNCS",,,"149","161",,1,10.1007/978-3-540-85521-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129203&doi=10.1007%2f978-3-540-85521-7_9&partnerID=40&md5=5040532b6fe13ff9db4140bd88eaf0f8",Conference Paper,Scopus,2-s2.0-50949129203
"Moore, C., Russell, A., Schulman, L.J.","The symmetric group defies strong fourier sampling",2007,"SIAM Journal on Computing","37","6",,"1842","1864",,9,10.1137/050644896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094588&doi=10.1137%2f050644896&partnerID=40&md5=5629c46798a1bd90e0d742b57f95ddbe",Conference Paper,Scopus,2-s2.0-55249094588
"Moore, C., Rockmore, D., Russell, A., Schulman, L.J.","The power of strong Fourier sampling: Quantum algorithms for affine groups and hidden shifts",2007,"SIAM Journal on Computing","37","3",,"938","958",,13,10.1137/S0097539705447177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095796&doi=10.1137%2fS0097539705447177&partnerID=40&md5=f868a98a4934c35be9188963079b9041",Article,Scopus,2-s2.0-46449095796
"Kari, C., Kim, Y.-A., Lee, S., Russell, A., Shin, M.","Soft edge coloring",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"189","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049038903&partnerID=40&md5=50c087e79c8a18d8f385ca2fa7acbd32",Conference Paper,Scopus,2-s2.0-38049038903
"Kiayias, A., Michel, L., Russell, A., Shashidhar, N., See, A., Shvartsman, A., Davtyan, S.","Tampering with special purpose trusted computing devices: A case study in Optical Scan e-voting",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412974,"30","39",,8,10.1109/ACSAC.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649097469&doi=10.1109%2fACSAC.2007.16&partnerID=40&md5=c4197f93006f1de9823682570bf955ce",Conference Paper,Scopus,2-s2.0-48649097469
"Dinh, H., Russell, A., Su, Y.","On the value of good advice: The complexity of A* search with accurate heuristics",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1140","1145",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348947438&partnerID=40&md5=06054d708ad25e3f91ae53be9f863080",Conference Paper,Scopus,2-s2.0-36348947438
"Moore, C., Russell, A.","For distinguishing conjugate hidden subgroups, the pretty good measurement is as good as it gets",2007,"Quantum Information and Computation","7","8",,"752","765",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113023&partnerID=40&md5=ad5ce98ea05fcc3d3754ed0ff1e64be3",Article,Scopus,2-s2.0-41449113023
"Moore, C., Russell, A., Śniady, P.","On the impossibility of a quantum sieve algorithm for graph isomorphism",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"536","545",,17,10.1145/1250790.1250868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448935187&doi=10.1145%2f1250790.1250868&partnerID=40&md5=5c591c094c457f5e4d299eff1d90def5",Conference Paper,Scopus,2-s2.0-35448935187
"Konwar, K.M., Mǎndoiu, I.I., Russell, A.C., Shvartsman, A.A.","Algorithms for Multiplex PCR Primer Set Selection with Amplification Length Constraints",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"241","258",,,10.1002/9780470253441.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889423053&doi=10.1002%2f9780470253441.ch11&partnerID=40&md5=82a90b83d3ef6688ec93a59b8306a406",Book Chapter,Scopus,2-s2.0-84889423053
"Georgiou, C., Russell, A., Shvartsman, A.A.","Failure-sensitive analysis of parallel algorithms with controlled memory access concurrency",2007,"Parallel Processing Letters","17","2",,"153","168",,1,10.1142/S0129626407002946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547334484&doi=10.1142%2fS0129626407002946&partnerID=40&md5=e13d122c5e6d397f11c1bd13f751d653",Article,Scopus,2-s2.0-34547334484
"Alagic, G., Moore, C., Russell, A.","Quantum algorithms for Simon's problem over general groups",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1217","1224",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256291&partnerID=40&md5=e0bcffacb80cb6de3100de123233e6a2",Conference Paper,Scopus,2-s2.0-84969256291
"Abe, K., Bisceglio, J., Ferguson, D.R., Peters, T.J., Russell, A.C., Sakkalis, T.","Computational topology for isotopic surface reconstruction",2006,"Theoretical Computer Science","365","3",,"184","198",,6,10.1016/j.tcs.2006.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750054713&doi=10.1016%2fj.tcs.2006.07.062&partnerID=40&md5=ef30e57707f6cb3a36321d0d72f870cc",Article,Scopus,2-s2.0-33750054713
"Moore, C., Rockmore, D., Russell, A.","Generic quantum Fourier transforms",2006,"ACM Transactions on Algorithms","2","4",,"707","723",,11,10.1145/1198513.1198525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646884&doi=10.1145%2f1198513.1198525&partnerID=40&md5=007dfcc66aca75a5082f7ef99e18fc44",Conference Paper,Scopus,2-s2.0-33846646884
"Hallgren, S., Moore, C., Rötteler, M., Russell, A., Sen, P.","Limitations of quantum coset states for graph isomorphism",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"604","617",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748123212&partnerID=40&md5=a5de73eea502f7d7418800cb396f6e2b",Conference Paper,Scopus,2-s2.0-33748123212
"Côté, R., Russell, A., Eyler, E.E., Gould, P.L.","Quantum random walk with Rydberg atoms in an optical lattice",2006,"New Journal of Physics","8",, 156,"","",,54,10.1088/1367-2630/8/8/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748657197&doi=10.1088%2f1367-2630%2f8%2f8%2f156&partnerID=40&md5=361430eff9a929118523d5c91ea3a0d9",Article,Scopus,2-s2.0-33748657197
"Malewicz, G., Russell, A., Shvartsman, A.A.","Distributed scheduling for disconnected cooperation",2006,"Distributed Computing","18","6",,"409","420",,5,10.1007/s00446-005-0149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744743803&doi=10.1007%2fs00446-005-0149-0&partnerID=40&md5=79dfc3b0a4d16201eba3877cf7860df4",Article,Scopus,2-s2.0-33744743803
"Russell, A., Hong, W.","How to fool an unbounded adversary with a short key",2006,"IEEE Transactions on Information Theory","52","3",,"1130","1140",,12,10.1109/TIT.2005.864438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947422097&doi=10.1109%2fTIT.2005.864438&partnerID=40&md5=8a0ac326d8654e694ebc5bc8aeb73c11",Article,Scopus,2-s2.0-33947422097
"Kenthapadi, K., Panigrahy, R., Achlioptas, D., Azar, Y., Brightwell, G., Cheriyan, J., Gustedt, J., Hell, P., Iacono, J., Kobourov, S., Kolliopoulos, S., Ladner, R., Lewenstein, M., Mahdian, M., Plaxton, G., Reed, B., Rubinfeld, R., Russell, A., Sethuraman, J., Skutella, M., Steger, A., Stein, C., Teng, S.-H., Winkler, P., Young, N.","Proceedings of the Seventeenth Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475294&partnerID=40&md5=5d7fdf46b54c4bf7445a58a9a87e4835",Editorial,Scopus,2-s2.0-33244475294
