Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, D., Cao, L., Zhou, Z., Zhu, L., Ehrhardt, D., Yang, Z., Fu, Y.","Rho GTPase signaling activates microtubule severing to promote microtubule ordering in arabidopsis",2013,"Current Biology","23","4",,"290","297",,65,10.1016/j.cub.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874648144&doi=10.1016%2fj.cub.2013.01.022&partnerID=40&md5=9bf115db40a24a8ac88022ccf97de1a6",Article,Scopus,2-s2.0-84874648144
"Riely, B.K., Larrainzar, E., Haney, C.H., Mun, J.-H., Gil-Quintana, E., González, E.M., Yu, H.-J., Tricoli, D., Ehrhardt, D.W., Long, S.R., Cook, D.R.","Development of tools for the biochemical characterization of the symbiotic receptor-like kinase DMI2",2013,"Molecular Plant-Microbe Interactions","26","2",,"216","226",,5,10.1094/MPMI-10-11-0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356347&doi=10.1094%2fMPMI-10-11-0276&partnerID=40&md5=3ea1df21a3425e744c1e7c87787134d9",Article,Scopus,2-s2.0-84872356347
"Lindeboom, J.J., Nakamura, M., Hibbel, A., Shundyak, K., Gutierrez, R., Ketelaar, T., Emons, A.M.C., Mulder, B.M., Kirik, V., Ehrhardt, D.W.","A mechanism for reorientation of cortical microtubule arrays driven by microtubule severing",2013,"Science","342","6163", 1245533,"","",,69,10.1126/science.1245533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044538&doi=10.1126%2fscience.1245533&partnerID=40&md5=532add83647dd33b6c11e0b6ac152112",Article,Scopus,2-s2.0-84887044538
"Huang, K.C., Ehrhardt, D.W., Shaevitz, J.W.","The molecular origins of chiral growth in walled cells",2012,"Current Opinion in Microbiology","15","6",,"707","714",,9,10.1016/j.mib.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263287&doi=10.1016%2fj.mib.2012.11.002&partnerID=40&md5=a4fbd2fe0bce874391913146980d0977",Review,Scopus,2-s2.0-84872263287
"Grossmann, G., Meier, M., Cartwright, H.N., Sosso, D., Quake, S.R., Ehrhardt, D.W., Frommer, W.B.","Time-lapse fluorescence imaging of Arabidopsis root growth with rapid manipulation of the root environment using the RootChip.",2012,"Journal of visualized experiments : JoVE",,"65",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936366&partnerID=40&md5=a825c419f3ac580edd9422dcbbf2a4ed",Article,Scopus,2-s2.0-84866936366
"Wang, X., Zhang, J., Yuan, M., Ehrhardt, D.W., Wang, Z., Mao, T.","Arabidopsis MICROTUBULE DESTABILIZING PROTEIN40 Is involved in brassinosteroid regulation of hypocotyl elongation",2012,"Plant Cell","24","10",,"4012","4025",,34,10.1105/tpc.112.103838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683371&doi=10.1105%2ftpc.112.103838&partnerID=40&md5=cb0670a88aadfa5ccef67d2df7c648a9",Article,Scopus,2-s2.0-84870683371
"Grossmann, G., Meier, M., Cartwright, H.N., Sosso, D., Quake, S.R., Ehrhardt, D.W., Frommer, W.B.","Time-lapse fluorescence imaging of arabidopsis root growth with rapid manipulation of the root environment using the RootChip",2012,"Journal of Visualized Experiments",,"65",,"","",,13,10.3791/4290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808074&doi=10.3791%2f4290&partnerID=40&md5=59fd7b2024c6379d551450323fe9aed7",Article,Scopus,2-s2.0-84869808074
"Nakamura, M., Yagi, N., Kato, T., Fujita, S., Kawashima, N., Ehrhardt, D.W., Hashimoto, T.","Arabidopsis GCP3-interacting protein 1/MOZART 1 is an integral component of the γ-tubulin-containing microtubule nucleating complex",2012,"Plant Journal","71","2",,"216","225",,28,10.1111/j.1365-313X.2012.04988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864418608&doi=10.1111%2fj.1365-313X.2012.04988.x&partnerID=40&md5=3f41452c3591df138c3052e2bff0491b",Article,Scopus,2-s2.0-84864418608
"Eisinger, W., Ehrhardt, D., Briggs, W.","Microtubules are essential for guard-cell function in Vicia and Arabidopsis",2012,"Molecular Plant","5","3",,"601","610",,15,10.1093/mp/sss002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861359859&doi=10.1093%2fmp%2fsss002&partnerID=40&md5=7013a3e291d239d86be58cfb1f5ff84b",Article,Scopus,2-s2.0-84861359859
"Eisinger, W.R., Kirik, V., Lewis, C., Ehrhardt, D.W., Briggs, W.R.","Quantitative changes in microtubule distribution correlate with guard cell function in Arabidopsis",2012,"Molecular Plant","5","3",,"716","725",,14,10.1093/mp/sss033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861384111&doi=10.1093%2fmp%2fsss033&partnerID=40&md5=269e3e1047fe308c4030e1aa037c0a0b",Article,Scopus,2-s2.0-84861384111
"Harris, D.M., Corbin, K., Wang, T., Gutierrez, R., Bertolo, A.L., Petti, C., Smilgies, D.-M., Estevez, J.M., Bonetta, D., Urbanowicz, B.R., Ehrhardt, D.W., Somerville, C.R., Rose, J.K.C., Hong, M., DeBolt, S.","Cellulose microfibril crystallinity is reduced by mutating C-terminal transmembrane region residues CESA1 A903V and CESA3 T942I of cellulose synthase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4098","4103",,70,10.1073/pnas.1200352109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264749&doi=10.1073%2fpnas.1200352109&partnerID=40&md5=39ab82a62b95a4ce81392213bb15fdcf",Article,Scopus,2-s2.0-84863264749
"Jones, A.M., Ehrhardt, D.W., Frommer, W.B.","A never ending race for new and improved fluorescent proteins",2012,"BMC Biology","10",, 39,"","",,3,10.1186/1741-7007-10-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289126&doi=10.1186%2f1741-7007-10-39&partnerID=40&md5=b058ac826b19e99143e2f9dab75680f5",Note,Scopus,2-s2.0-84860289126
"Kirik, A., Ehrhardt, D.W., Kirik, V.","TONNEAU2/FASS regulates the geometry of microtubule nucleation and cortical array organization in interphase Arabidopsis cells",2012,"Plant Cell","24","3",,"1158","1170",,52,10.1105/tpc.111.094367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860130738&doi=10.1105%2ftpc.111.094367&partnerID=40&md5=133d6fe7bc15d5b373292cf095e09413",Article,Scopus,2-s2.0-84860130738
"Ehrhardt, D.W., Frommer, W.B.","New technologies for 21st Century plant science",2012,"Plant Cell","24","2",,"374","394",,31,10.1105/tpc.111.093302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859086304&doi=10.1105%2ftpc.111.093302&partnerID=40&md5=dd3edfda34f848da08e47b9f35d3e03e",Article,Scopus,2-s2.0-84859086304
"Grossmann, G., Guo, W.-J., Ehrhardt, D.W., Frommer, W.B., Sit, R.V., Quake, S.R., Meier, M.","The Rootchip: An integrated microfluidic chip for plant Science",2011,"Plant Cell","23","12",,"4234","4240",,62,10.1105/tpc.111.092577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856490948&doi=10.1105%2ftpc.111.092577&partnerID=40&md5=11c5bf3575b8358746a47a65d4964f79",Article,Scopus,2-s2.0-84856490948
"Haney, C.H., Riely, B.K., Tricoli, D.M., Cook, D.R., Ehrhardt, D.W., Long, S.R.","Symbiotic rhizobia bacteria trigger a change in localization and dynamics of the Medicago truncatula receptor kinase LYK3",2011,"Plant Cell","23","7",,"2774","2787",,46,10.1105/tpc.111.086389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915779&doi=10.1105%2ftpc.111.086389&partnerID=40&md5=4755f8f4f869be09eb6100b0b5fb9a42",Article,Scopus,2-s2.0-80051915779
"Sampathkumar, A., Lindeboom, J.J., Debolt, S., Gutierrez, R., Ehrhardt, D.W., Ketelaar, T., Persson, S.","Live cell imaging reveals structural associations between the actin and microtubule cytoskeleton in arabidopsis",2011,"Plant Cell","23","6",,"2302","2313",,66,10.1105/tpc.111.087940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870313&doi=10.1105%2ftpc.111.087940&partnerID=40&md5=2cad8e04d6b1e4fb48f9df284593b126",Article,Scopus,2-s2.0-79960870313
"Nakamura, M., Ehrhardt, D.W., Hashimoto, T.","Microtubule and katanin-dependent dynamics of microtubule nucleation complexes in the acentrosomal Arabidopsis cortical array",2010,"Nature Cell Biology","12","11",,"1064","1070",,102,10.1038/ncb2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281358&doi=10.1038%2fncb2110&partnerID=40&md5=f035b088901b8f535927ea33b98f4ae0",Article,Scopus,2-s2.0-78149281358
"Gutierrez, R., Grossmann, G., Frommer, W.B., Ehrhardt, D.W.","Opportunities to explore plant membrane organization with Super-resolution microscopy",2010,"Plant Physiology","154","2",,"463","466",,24,10.1104/pp.110.161703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724080&doi=10.1104%2fpp.110.161703&partnerID=40&md5=91c8803a15d8ddf6a11f1f6085c376db",Article,Scopus,2-s2.0-77957724080
"Chen, S., Ehrhardt, D.W., Somerville, C.R.","Mutations of cellulose synthase (CESA1) phosphorylation sites modulate anisotropic cell expansion and bidirectional mobility of cellulose synthase",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17188","17193",,66,10.1073/pnas.1012348107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243938&doi=10.1073%2fpnas.1012348107&partnerID=40&md5=fe44f4cb6073ef8fa995d99ebc1edc4f",Article,Scopus,2-s2.0-78049243938
"Gutierrez, R., Lindebloom, J., Paredez, A., Emons, A.M., Ehrhardt, D.W.","Organization of cellulose synthase trafficking and motility in the plasma membrane by the cortical microtubule array",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"872","873",,1,10.1017/S1431927609099358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175601&doi=10.1017%2fS1431927609099358&partnerID=40&md5=d4c00ad04f01a8246c51490a09ebad11",Article,Scopus,2-s2.0-69949175601
"Gutierrez, R., Lindeboom, J.J., Paredez, A.R., Emons, A.M.C., Ehrhardt, D.W.","Arabidopsis cortical microtubules position cellulose synthase delivery to the plasma membrane and interact with cellulose synthase trafficking compartments",2009,"Nature Cell Biology","11","7",,"797","806",,290,10.1038/ncb1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079304&doi=10.1038%2fncb1886&partnerID=40&md5=9ec2da27ea036d7e5cbafd78e4b23f0b",Article,Scopus,2-s2.0-67650079304
"Paredez, A.R., Persson, S., Ehrhardt, D.W., Somerville, C.R.","Genetic evidence that cellulose synthase activity influences microtubule cortical array organization",2008,"Plant Physiology","147","4",,"1723","1734",,87,10.1104/pp.108.120196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103147&doi=10.1104%2fpp.108.120196&partnerID=40&md5=47777a3b9a5953d9aa2ba46ddcf4da51",Article,Scopus,2-s2.0-53749103147
"Ehrhardt, D.W.","Straighten up and fly right-microtubule dynamics and organization of non-centrosomal arrays in higher plants",2008,"Current Opinion in Cell Biology","20","1",,"107","116",,50,10.1016/j.ceb.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087966&doi=10.1016%2fj.ceb.2007.12.004&partnerID=40&md5=8a99432b6e644c910c51db07bad414a0",Review,Scopus,2-s2.0-39149087966
"Lalonde, S., Ehrhardt, D.W., Loqué, D., Chen, J., Rhee, S.Y., Frommer, W.B.","Molecular and cellular approaches for the detection of protein-protein interactions: Latest techniques and current limitations",2008,"Plant Journal","53","4",,"610","635",,108,10.1111/j.1365-313X.2007.03332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195338&doi=10.1111%2fj.1365-313X.2007.03332.x&partnerID=40&md5=69f23e4f35e872611c088a97375d3162",Review,Scopus,2-s2.0-38949195338
"Wan, Y.-L., Eisinger, W., Ehrhardt, D., Kubitscheck, U., Baluska, F., Briggs, W.","The subcellular localization and blue-light-induced movement of phototropin 1-GFP in etiolated seedlings of Arabidopsis thaliana",2008,"Molecular Plant","1","1",,"103","117",,66,10.1093/mp/ssm011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549088335&doi=10.1093%2fmp%2fssm011&partnerID=40&md5=d0f8deade17c701d4b25ffce6d8808f8",Article,Scopus,2-s2.0-42549088335
"Silady, R.A., Ehrhardt, D.W., Jackson, K., Faulkner, C., Oparka, K., Somerville, C.R.","The GRV2/RME-8 protein of Arabidopsis functions in the late endocytic pathway and is required for vacuolar membrane flow",2008,"Plant Journal","53","1",,"29","41",,45,10.1111/j.1365-313X.2007.03314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074363&doi=10.1111%2fj.1365-313X.2007.03314.x&partnerID=40&md5=37fe28571abd2f44b0d45592d2958f33",Article,Scopus,2-s2.0-37249074363
"Kirik, V., Herrmann, U., Parupalli, C., Sedbrook, J.C., Ehrhardt, D.W., Hülskamp, M.","CLASP localizes in two discrete patterns on cortical microtubules and is required for cell morphogenesis and cell division in Arabidopsis",2007,"Journal of Cell Science","120","24",,"4416","4425",,57,10.1242/jcs.024950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349070502&doi=10.1242%2fjcs.024950&partnerID=40&md5=59408241e0710a3a3eb472dd04d4b9bc",Article,Scopus,2-s2.0-38349070502
"Walker, K.L., Müller, S., Moss, D., Ehrhardt, D.W., Smith, L.G.","Arabidopsis TANGLED Identifies the Division Plane throughout Mitosis and Cytokinesis",2007,"Current Biology","17","21",,"1827","1836",,82,10.1016/j.cub.2007.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933794&doi=10.1016%2fj.cub.2007.09.063&partnerID=40&md5=c4974841d717ee9d019939b71405f3f4",Article,Scopus,2-s2.0-35548933794
"DeBolt, S., Gutierrez, R., Ehrhardt, D.W., Somerville, C.","Nonmotile cellulose synthase subunits repeatedly accumulate within localized regions at the plasma membrane in arabidopsis hypocotyl cells following 2,6-dichlorobenzonitrile treatment",2007,"Plant Physiology","145","2",,"334","338",,71,10.1104/pp.107.104703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886025&doi=10.1104%2fpp.107.104703&partnerID=40&md5=b61280fff09ab254ca0e33bc47bf60d1",Article,Scopus,2-s2.0-35348886025
"Gampala, S.S., Kim, T.-W., He, J.-X., Tang, W., Deng, Z., Bai, M.-Y., Guan, S., Lalonde, S., Sun, Y., Gendron, J.M., Chen, H., Shibagaki, N., Ferl, R.J., Ehrhardt, D., Chong, K., Burlingame, A.L., Wang, Z.-Y.","An Essential Role for 14-3-3 Proteins in Brassinosteroid Signal Transduction in Arabidopsis",2007,"Developmental Cell","13","2",,"177","189",,204,10.1016/j.devcel.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395050&doi=10.1016%2fj.devcel.2007.06.009&partnerID=40&md5=c15840283849a3299773bd5738b76423",Article,Scopus,2-s2.0-34547395050
"DeBolt, S., Gutierrez, R., Ehrhardt, D.W., Melo, C.V., Ross, L., Cutler, S.R., Somerville, C., Bonetta, D.","Morlin, an inhibitor of cortical microtubule dynamics and cellulose synthase movement",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5854","5859",,115,10.1073/pnas.0700789104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347241752&doi=10.1073%2fpnas.0700789104&partnerID=40&md5=d0e7ac79c30161bde50c52c6704677ac",Article,Scopus,2-s2.0-34347241752
"Paradez, A., Wright, A., Ehrhardt, D.W.","Microtubule cortical array organization and plant cell morphogenesis",2006,"Current Opinion in Plant Biology","9","6",,"571","578",,95,10.1016/j.pbi.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555581&doi=10.1016%2fj.pbi.2006.09.005&partnerID=40&md5=44d24dabdbffcb2eb7249e5627697968",Review,Scopus,2-s2.0-33749555581
"Ehrhardt, D.W., Shaw, S.L.","Microtubule dynamics and organization in the plant cortical array",2006,"Annual Review of Plant Biology","57",,,"859","875",,119,10.1146/annurev.arplant.57.032905.105329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966640&doi=10.1146%2fannurev.arplant.57.032905.105329&partnerID=40&md5=9a9fd511728730f4d28c95f9dd517f52",Review,Scopus,2-s2.0-33745966640
"Paredez, A.R., Somerville, C.R., Ehrhardt, D.W.","Visualization of cellulose synthase demonstrates functional association with microtubules",2006,"Science","312","5779",,"1491","1495",,583,10.1126/science.1126551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000523&doi=10.1126%2fscience.1126551&partnerID=40&md5=5fa138165eadd2d2f9a2db08e4544781",Article,Scopus,2-s2.0-33745000523
"Li, S., Ehrhardt, D.W., Rhee, S.Y.","Systematic analysis of Arabidopsis organelles and a protein localization database for facilitating fluorescent tagging of full-length Arabidopsis proteins",2006,"Plant Physiology","141","2",,"527","539",,34,10.1104/pp.106.078881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745669487&doi=10.1104%2fpp.106.078881&partnerID=40&md5=8bc652e722a40a094b05cc9a63f91fc1",Article,Scopus,2-s2.0-33745669487
"Lalonde, S., Ehrhardt, D.W., Frommer, W.B.","Shining light on signaling and metabolic networks by genetically encoded biosensors",2005,"Current Opinion in Plant Biology","8","6",,"574","581",,73,10.1016/j.pbi.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496822&doi=10.1016%2fj.pbi.2005.09.015&partnerID=40&md5=e2e963eda3f69af6ee8341163be54a9a",Review,Scopus,2-s2.0-26844496822
"Fehr, M., Takanaga, H., Ehrhardt, D.W., Frommer, W.B.","Evidence for high-capacity bidirectional glucose transport across the endoplasmic reticulum membrane by genetically encoded fluorescence resonance energy transfer nanosensors",2005,"Molecular and Cellular Biology","25","24",,"11102","11112",,58,10.1128/MCB.25.24.11102-11112.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439816&doi=10.1128%2fMCB.25.24.11102-11112.2005&partnerID=40&md5=0e6a377f721a9c31fd9e21a837f7c5a1",Article,Scopus,2-s2.0-28544439816
"Koh, S., André, A., Edwards, H., Ehrhardt, D., Somerville, S.","Arabidopsis thaliana subcellular responses to compatible Erysiphe cichoracearum infections",2005,"Plant Journal","44","3",,"516","529",,148,10.1111/j.1365-313X.2005.02545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644839692&doi=10.1111%2fj.1365-313X.2005.02545.x&partnerID=40&md5=811cd49c836c5133995c337d5674a5d7",Article,Scopus,2-s2.0-33644839692
"Assaad, F.F., Qiu, J.-L., Youngs, H., Ehrhardt, D., Zimmerli, L., Kalde, M., Wanner, G., Peck, S.C., Edwards, H., Ramonell, K., Somerville, C.R., Thordal-Christensen, H.","The PEN1 syntaxin defines a novel cellular compartment upon fungal attack and is required for the timely assembly of papillae",2004,"Molecular Biology of the Cell","15","11",,"5118","5129",,203,10.1091/mbc.E04-02-0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344269537&doi=10.1091%2fmbc.E04-02-0140&partnerID=40&md5=999d31cc5fc1974148fba01ea84f8c4d",Article,Scopus,2-s2.0-6344269537
"Fehr, M., Lalonde, S., Ehrhardt, D.W., Frommer, W.B.","Live imaging of glucose homeostasis in nuclei of COS-7 cells",2004,"Journal of Fluorescence","14","5",,"603","609",,57,10.1023/B:JOFL.0000039347.94943.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603690&doi=10.1023%2fB%3aJOFL.0000039347.94943.99&partnerID=40&md5=a9adff32faf8110ca4ae055fd92b209d",Article,Scopus,2-s2.0-2442603690
"Reddy, G.V., Heisler, M.G., Ehrhardt, D.W., Meyerowitz, E.M.","Real-time lineage analysis reveals oriented cell divisions associated with morphogenesis at the shoot apex of Arabidopsis thaliana",2004,"Development","131","17",,"4225","4237",,203,10.1242/dev.01261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229971&doi=10.1242%2fdev.01261&partnerID=40&md5=ff1b077c9a4a703f9a559cfd14c6ec18",Article,Scopus,2-s2.0-4644229971
"Fehr, M., Ehrhardt, D.W., Lalonde, S., Frommer, W.B.","Minimally invasive dynamic imaging of ions and metabolites in living cells",2004,"Current Opinion in Plant Biology","7","3",,"345","351",,38,10.1016/j.pbi.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612916&doi=10.1016%2fj.pbi.2004.03.015&partnerID=40&md5=9037e039d86a745c01ecf42527e4d034",Review,Scopus,2-s2.0-2442612916
"Sedbrook, J.C., Ehrhardt, D.W., Fisher, S.E., Scheible, W.-R., Somerville, C.R.","The Arabidopsis SKU6/SPIRAL1 gene encodes a plus end-localized microtubule-interacting protein involved in directional cell expansion",2004,"Plant Cell","16","6",,"1506","1520",,105,10.1105/tpc.020644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631496&doi=10.1105%2ftpc.020644&partnerID=40&md5=3f0230e0a06f699a2139a1b4a8452b4f",Article,Scopus,2-s2.0-2942631496
"Tian, G.-W., Mohanty, A., Chary, S.N., Li, S., Paap, B., Drakakaki, G., Kopec, C.D., Li, J., Ehrhardt, D., Jackson, D., Rhee, S.Y., Raikhel, N.V., Citovsky, V.","High-throughput fluorescent tagging of full-length Arabidopsis gene products in planta",2004,"Plant Physiology","135","1",,"25","38",,166,10.1104/pp.104.040139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442708120&doi=10.1104%2fpp.104.040139&partnerID=40&md5=a8eed11302daf28f34ba000f9318b09e",Article,Scopus,2-s2.0-2442708120
"Ehrhardt, D.","GFP technology for live cell imaging",2003,"Current Opinion in Plant Biology","6","6",,"622","628",,52,10.1016/j.pbi.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531517&doi=10.1016%2fj.pbi.2003.09.014&partnerID=40&md5=adb53486269ed5b2a3a2345e17c3e106",Review,Scopus,2-s2.0-0344531517
"Shaw, S.L., Kamyar, R., Ehrhardt, D.W.","Sustained microtubule treadmilling in Arabidopsis cortical arrays",2003,"Science","300","5626",,"1715","1718",,295,10.1126/science.1083529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518182&doi=10.1126%2fscience.1083529&partnerID=40&md5=6bc837fe9c11eba0af980c80b18787de",Article,Scopus,2-s2.0-0038518182
