Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Lee, S.","The role of eddy diffusivity on a poleward jet shift",2016,"Journal of the Atmospheric Sciences","73","12",,"4945","4958",,,10.1175/JAS-D-16-0082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003441508&doi=10.1175%2fJAS-D-16-0082.1&partnerID=40&md5=8b390bf971d12376b866c135a930ddf5",Article,Scopus,2-s2.0-85003441508
"Baggett, C., Lee, S., Feldstein, S.","An investigation of the presence of atmospheric rivers over the North Pacific during planetary-scale wave life cycles and their role in Arctic warming",2016,"Journal of the Atmospheric Sciences","73","11",,"4329","4347",,2,10.1175/JAS-D-16-0033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994113149&doi=10.1175%2fJAS-D-16-0033.1&partnerID=40&md5=e4d2f2b42ce2450ef97bb33dd1d76c3f",Article,Scopus,2-s2.0-84994113149
"Li, Q., Lee, S., Griesel, A.","Eddy fluxes and jet-scale overturning circulations in the indo-western pacific southern ocean",2016,"Journal of Physical Oceanography","46","10",,"2943","2959",,,10.1175/JPO-D-15-0241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994155233&doi=10.1175%2fJPO-D-15-0241.1&partnerID=40&md5=3df73dd2551052ae1ee1d628c20a4bb9",Article,Scopus,2-s2.0-84994155233
"Goss, M., Feldstein, S.B., Lee, S.","Stationary wave interference and its relation to tropical convection and Arctic warming",2016,"Journal of Climate","29","4",,"1369","1389",,7,10.1175/JCLI-D-15-0267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959484872&doi=10.1175%2fJCLI-D-15-0267.1&partnerID=40&md5=51d403cbda9790fa58fa397c9e0aa9ee",Article,Scopus,2-s2.0-84959484872
"Baggett, C., Lee, S.","Arctic warming induced by tropically forced tapping of available potential energy and the role of the planetary-scale waves",2015,"Journal of the Atmospheric Sciences","72","4",,"1562","1568",,11,10.1175/JAS-D-14-0334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156675&doi=10.1175%2fJAS-D-14-0334.1&partnerID=40&md5=7105a897bdbfc1c1489e681e99f8711f",Article,Scopus,2-s2.0-84942156675
"Feldstein, S.B., Lee, S.","Corrigendum to Intraseasonal and interdecadal jet shifts in the Northern Hemisphere: The role of warm pool tropical convection and sea ice. [J. Climate, 27, (2014), 6497-6518] doi:10.1175/JCLI-D-14-00057.1",2015,"Journal of Climate","28","13",,"5474","",,,10.1175/JCLI-D-15-0294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942025166&doi=10.1175%2fJCLI-D-15-0294.1&partnerID=40&md5=86da66f95c8f4712f420f6e677038ecb",Erratum,Scopus,2-s2.0-84942025166
"Yuan, J., Tan, B., Feldstein, S.B., Lee, S.","Wintertime North Pacific teleconnection patterns: Seasonal and interannual variability",2015,"Journal of Climate","28","20",,"8247","8263",,3,10.1175/JCLI-D-14-00749.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606415&doi=10.1175%2fJCLI-D-14-00749.1&partnerID=40&md5=549769b904636b3f4f94d71fe7171b4a",Article,Scopus,2-s2.0-84947606415
"Tan, B., Yuan, J., Dai, Y., Feldstein, S.B., Lee, S.","The linkage between the eastern pacific teleconnection pattern and convective heating over the tropical western pacific",2015,"Journal of Climate","28","14",,"5783","5794",,2,10.1175/JCLI-D-14-00568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942910596&doi=10.1175%2fJCLI-D-14-00568.1&partnerID=40&md5=dea4616f1144ce53aa65bd08e9f6bb1d",Article,Scopus,2-s2.0-84942910596
"Park, H.-S., Lee, S., Son, S.-W., Feldstein, S.B., Kosaka, Y.","The impact of poleward moisture and sensible heat flux on arctic winter sea ice variability",2015,"Journal of Climate","28","13",,"5030","5040",,14,10.1175/JCLI-D-15-0074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942068519&doi=10.1175%2fJCLI-D-15-0074.1&partnerID=40&md5=9a5df8cd10e0a4cb5c6af3c80337e5fa",Article,Scopus,2-s2.0-84942068519
"Park, H.-S., Lee, S., Kosaka, Y., Son, S.-W., Kim, S.-W.","The impact of arctic winter infrared radiation on early summer sea ice",2015,"Journal of Climate","28","15",,"6281","6296",,7,10.1175/JCLI-D-14-00773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942851242&doi=10.1175%2fJCLI-D-14-00773.1&partnerID=40&md5=63d75ef1f5116fd3d9cc31ebb9543316",Article,Scopus,2-s2.0-84942851242
"Lee, S.","A theory for polar amplification from a general circulation perspective",2014,"Asia-Pacific Journal of Atmospheric Sciences","50","1",,"31","43",,20,10.1007/s13143-014-0024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019924&doi=10.1007%2fs13143-014-0024-7&partnerID=40&md5=fc662da2286f6f7cc3ad150f1804d527",Review,Scopus,2-s2.0-84899019924
"Lee, S., Yoo, C.","On the causal relationship between poleward heat flux and the equator-to-pole temperature gradient: A cautionary tale",2014,"Journal of Climate","27","17",,"6519","6525",,6,10.1175/JCLI-D-14-00236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860935&doi=10.1175%2fJCLI-D-14-00236.1&partnerID=40&md5=e07e2845f6802933162861404adb6dd7",Article,Scopus,2-s2.0-84906860935
"Baggett, C., Lee, S.","Ekman pumping and the energetics of the Southern Hemisphere eddy life cycle",2014,"Journal of the Atmospheric Sciences","71","8",,"2944","2961",,1,10.1175/JAS-D-13-0283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904862832&doi=10.1175%2fJAS-D-13-0283.1&partnerID=40&md5=536b45b5e6bace2f30470dbe9a5a3449",Article,Scopus,2-s2.0-84904862832
"Feldstein, S.B., Lee, S.","Intraseasonal and interdecadal jet shifts in the Northern Hemisphere: The role of warm pool tropical convection and sea ice",2014,"Journal of Climate","27","17",,"6497","6518",,23,10.1175/JCLI-D-14-00057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877804&doi=10.1175%2fJCLI-D-14-00057.1&partnerID=40&md5=071e07d60c549e4873eff61101824c47",Article,Scopus,2-s2.0-84906877804
"Yoo, C., Feldstein, S.B., Lee, S.","The prominence of a tropical convective signal in the wintertime Arctic temperature",2014,"Atmospheric Science Letters","15","1",,"7","12",,6,10.1002/asl2.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892739944&doi=10.1002%2fasl2.455&partnerID=40&md5=08ab27d9f9e4c17f9fff6e61dc6b3099",Article,Scopus,2-s2.0-84892739944
"L'Heureux, M.L., Lee, S., Lyon, B.","Recent multidecadal strengthening of the Walker circulation across the tropical Pacific",2013,"Nature Climate Change","3","6",,"571","576",,81,10.1038/nclimate1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878604888&doi=10.1038%2fnclimate1840&partnerID=40&md5=8c1561498fd7e811f142e40632614295",Article,Scopus,2-s2.0-84878604888
"Yuan, J., Lee, S., Tan, B.","Observational evidence for the mechanism of the poleward propagation of zonal wind anomalies over the North Atlantic",2013,"Quarterly Journal of the Royal Meteorological Society","139","673",,"992","998",,1,10.1002/qj.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879205759&doi=10.1002%2fqj.2010&partnerID=40&md5=e8b4efd623a4033948468a6b0215a931",Article,Scopus,2-s2.0-84879205759
"Lee, S., Feldstein, S.B.","Detecting ozone- and greenhouse gas-driven wind trends with observational data",2013,"Science","339","6119",,"563","567",,59,10.1126/science.1225154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873805682&doi=10.1126%2fscience.1225154&partnerID=40&md5=b8949d58525c975f49b82aae618d16e2",Article,Scopus,2-s2.0-84873805682
"Park, M., Lee, S.","The impact of meridonal wind shear on baroclinic life cycle",2013,"Asia-Pacific Journal of Atmospheric Sciences","49","2",,"133","137",,2,10.1007/s13143-013-0014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883037569&doi=10.1007%2fs13143-013-0014-1&partnerID=40&md5=89d1f6b25c47b1a37825460aebb0bd29",Article,Scopus,2-s2.0-84883037569
"Yoo, C., Lee, S., Feldstein, S.B.","Mechanisms of arctic surface air temperature change in response to the Madden-Julian oscillation",2012,"Journal of Climate","25","17",,"5777","5790",,38,10.1175/JCLI-D-11-00566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867213082&doi=10.1175%2fJCLI-D-11-00566.1&partnerID=40&md5=398ab1140c01b965a9f825beb0308436",Article,Scopus,2-s2.0-84867213082
"Garfinkel, C.I., Feldstein, S.B., Waugh, D.W., Yoo, C., Lee, S.","Observed connection between stratospheric sudden warmings and the Madden-Julian Oscillation",2012,"Geophysical Research Letters","39","17", L18807,"","",,30,10.1029/2012GL053144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212645&doi=10.1029%2f2012GL053144&partnerID=40&md5=007120012bf404f7a521d5cd10458f9c",Article,Scopus,2-s2.0-84867212645
"Yoo, C., Lee, S., Feldstein, S.B.","Arctic response to an MJO-like tropical heating in an idealized GCM",2012,"Journal of the Atmospheric Sciences","69","8",,"2379","2393",,27,10.1175/JAS-D-11-0261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671703&doi=10.1175%2fJAS-D-11-0261.1&partnerID=40&md5=d68e2bbe37f89dea841bff099fe3eae2",Article,Scopus,2-s2.0-84867671703
"Yoo, C., Lee, S., Feldstein, S.","The impact of the Madden-Julian oscillation trend on the Antarctic warming during the 1979-2008 austral winter",2012,"Atmospheric Science Letters","13","3",,"194","199",,7,10.1002/asl.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048536&doi=10.1002%2fasl.379&partnerID=40&md5=3ebbf8943cfabb41526f5375b9afb686",Article,Scopus,2-s2.0-84864048536
"Lee, S.","Testing of the tropically excited arctic warming mechanism (TEAM) with traditional el Niño and la Niña",2012,"Journal of Climate","25","12",,"4015","4022",,16,10.1175/JCLI-D-12-00055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165947&doi=10.1175%2fJCLI-D-12-00055.1&partnerID=40&md5=efa63802be63a1d320ce627b38ad1b1d",Article,Scopus,2-s2.0-84865165947
"Fan, F., Mann, M.E., Lee, S., Evans, J.L.","Future changes in the South Asian summer monsoon: An analysis of the CMIP3 multimodel projections",2012,"Journal of Climate","25","11",,"3909","3928",,13,10.1175/JCLI-D-11-00133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729250&doi=10.1175%2fJCLI-D-11-00133.1&partnerID=40&md5=8f86474bffe9c0a422ad919cd9a32943",Article,Scopus,2-s2.0-84862729250
"Edson, A.R., Kasting, J.F., Pollard, D., Lee, S., Bannon, P.R.","The carbonate-silicate cycle and CO<inf>2</inf>/climate feedbacks on tidally locked terrestrial planets",2012,"Astrobiology","12","6",,"562","571",,14,10.1089/ast.2011.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938215&doi=10.1089%2fast.2011.0762&partnerID=40&md5=96420ac4254ed3850ec181eb9d45bb6b",Article,Scopus,2-s2.0-84863938215
"Yoo, C., Feldstein, S., Lee, S.","The impact of the Madden-Julian Oscillation trend on the Arctic amplification of surface air temperature during the 1979-2008 boreal winter",2011,"Geophysical Research Letters","38","24", L24804,"","",,31,10.1029/2011GL049881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188715&doi=10.1029%2f2011GL049881&partnerID=40&md5=ad9ade8fd6849ee7a10671fb5a8d1a51",Article,Scopus,2-s2.0-84055188715
"Yuan, J., Feldstein, S.B., Lee, S., Tan, B.","The relationship between the North Atlantic jet and tropical convection over the Indian and Western Pacific Oceans",2011,"Journal of Climate","24","23",,"6100","6113",,10,10.1175/2011JCLI4203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178213&doi=10.1175%2f2011JCLI4203.1&partnerID=40&md5=0da11259c5ebc3abbb79853bb63aa27d",Article,Scopus,2-s2.0-83755178213
"Haqq-Misra, J., Lee, S., Frierson, D.M.W.","Tropopause structure and the role of eddies",2011,"Journal of the Atmospheric Sciences","68","12",,"2930","2944",,12,10.1175/JAS-D-11-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907539&doi=10.1175%2fJAS-D-11-087.1&partnerID=40&md5=fff8f00a8ae7e8cc187f2de7631568d0",Article,Scopus,2-s2.0-84862907539
"Lee, S., Gong, T., Johnson, N., Feldstein, S.B., Pollard, D.","On the possible link between tropical convection and the northern hemisphere arctic surface air temperature change between 1958 and 2001",2011,"Journal of Climate","24","16",,"4350","4367",,49,10.1175/2011JCLI4003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101489&doi=10.1175%2f2011JCLI4003.1&partnerID=40&md5=38183356d4d9f64ac185827a2441d1c4",Article,Scopus,2-s2.0-79958101489
"Haqq-Misra, J., Kasting, J.F., Lee, S.","Availability of O <inf>2</inf> and H <inf>2</inf>O <inf>2</inf> on pre-photosynthetic earth",2011,"Astrobiology","11","4",,"293","302",,29,10.1089/ast.2010.0572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957448535&doi=10.1089%2fast.2010.0572&partnerID=40&md5=ca78a44c0d0edeec21a5ec097b997ff5",Article,Scopus,2-s2.0-79957448535
"Lee, S., Feldstein, S., Pollard, D., White, T.","Do planetary wave dynamics contribute to equable climates?",2011,"Journal of Climate","24","9",,"2391","2404",,20,10.1175/2011JCLI3825.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163139&doi=10.1175%2f2011JCLI3825.1&partnerID=40&md5=dc0e4725fd6caa993e82673ba8416b08",Article,Scopus,2-s2.0-79958163139
"Edson, A., Lee, S., Bannon, P., Kasting, J.F., Pollard, D.","Atmospheric circulations of terrestrial planets orbiting low-mass stars",2011,"Icarus","212","1",,"1","13",,49,10.1016/j.icarus.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952009767&doi=10.1016%2fj.icarus.2010.11.023&partnerID=40&md5=d267b38c17023966009ae25bd4d4dc05",Article,Scopus,2-s2.0-79952009767
"Franzke, C., Feldstein, S.B., Lee, S.","Synoptic analysis of the Pacific-North American teleconnection pattern",2011,"Quarterly Journal of the Royal Meteorological Society","137","655",,"329","346",,35,10.1002/qj.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492553&doi=10.1002%2fqj.768&partnerID=40&md5=878a99978d57cbaa0c965322841d4be2",Article,Scopus,2-s2.0-79952492553
"Thompson, A.M., Allen, A.L., Lee, S., Miller, S.K., Witte, J.C.","Gravity and Rossby wave signatures in the tropical troposphere and lower stratosphere based on Southern Hemisphere Additional Ozonesondes (SHADOZ), 1998-2007",2011,"Journal of Geophysical Research Atmospheres","116","5", D05302,"","",,11,10.1029/2009JD013429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178134&doi=10.1029%2f2009JD013429&partnerID=40&md5=e1833d72eda8edfcbe4c66e24b2186c7",Article,Scopus,2-s2.0-79952178134
"Ryu, J.-H., Lee, S.","Effect of tropical waves on the tropical tropopause transition layer upwelling",2010,"Journal of the Atmospheric Sciences","67","10",,"3130","3148",,19,10.1175/2010JAS3434.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958552216&doi=10.1175%2f2010JAS3434.1&partnerID=40&md5=6015c99193334c52269c25f6bab3e198",Article,Scopus,2-s2.0-77958552216
"Fan, F., Mann, M.E., Lee, S., Evans, J.L.","Observed and modeled changes in the South Asian summer monsoon over the historical period",2010,"Journal of Climate","23","19",,"5193","5205",,22,10.1175/2010JCLI3374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105425&doi=10.1175%2f2010JCLI3374.1&partnerID=40&md5=48926cf2285ab46f92f6bad040f68479",Article,Scopus,2-s2.0-77958105425
"Lee, S.","Dissipative energization of baroclinic waves by surface ekman pumping",2010,"Journal of the Atmospheric Sciences","67","7",,"2251","2259",,2,10.1175/2010JAS3295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588925&doi=10.1175%2f2010JAS3295.1&partnerID=40&md5=a95a225e8bd9533e0d5709657b071ab5",Article,Scopus,2-s2.0-77955588925
"Yoo, C., Lee, S.","Persistent multiple jets and PV staircase",2010,"Journal of the Atmospheric Sciences","67","7",,"2279","2295",,6,10.1175/2010JAS3326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582598&doi=10.1175%2f2010JAS3326.1&partnerID=40&md5=065641c5d0b852a12fd769ca42e4a6b5",Article,Scopus,2-s2.0-77955582598
"Lee, S.","Finite-Amplitude equilibration of baroclinic waves on a jet",2010,"Journal of the Atmospheric Sciences","67","2",,"434","451",,2,10.1175/2009JAS3201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953258652&doi=10.1175%2f2009JAS3201.1&partnerID=40&md5=aad93738ddcc12c08ba1b64dac168954",Article,Scopus,2-s2.0-77953258652
"Lee, S., Shelow, D.M., Thompson, A.M., Miller, S.K.","QBO and ENSO variability in temperature and ozone from SHADOZ, 1998-2005",2010,"Journal of Geophysical Research Atmospheres","115","18", D18105,"","",,18,10.1029/2009JD013320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581723&doi=10.1029%2f2009JD013320&partnerID=40&md5=e3f0b92414a03690f296e4dd6056f5f6",Article,Scopus,2-s2.0-77957581723
"Illari, L., Marshall, J., Bannon, P., Botella, J., Clark, R., Haine, T., Kumar, A., Lee, S., Mackin, K.J., Mckinley, G.A., Morgan, M., Najjar, R., Sikora, T., Tandon, A.","""Weather in a tank"": Exploiting laboratory experiments in the teaching of meteorology, oceanography, and climate",2009,"Bulletin of the American Meteorological Society","90","11",,"1619","1632",,8,10.1175/2009BAMS2658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136963&doi=10.1175%2f2009BAMS2658.1&partnerID=40&md5=4637e9aa2c4e2209cd5432945d55d7cb",Article,Scopus,2-s2.0-76149136963
"Kravtsov, S., Ten Hoeve, J.E., Feldstein, S.B., Lee, S., Son, S.-W.","The relationship between statistically linear and nonlinear feedbacks and zonal-mean flow variability in an idealized climate model",2009,"Journal of the Atmospheric Sciences","66","2",,"353","372",,4,10.1175/2008JAS2804.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549109410&doi=10.1175%2f2008JAS2804.1&partnerID=40&md5=d3d24dc7f69228a4371cc08b72320532",Article,Scopus,2-s2.0-65549109410
"Ryu, J.-H., Lee, S., Son, S.-W.","Vertically propagating Klevin waves and tropical tropopause variability",2008,"Journal of the Atmospheric Sciences","65","6",,"1817","1837",,21,10.1175/2007JAS2466.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849117654&doi=10.1175%2f2007JAS2466.1&partnerID=40&md5=688dcd7bd75412c315db23a1c036bf1f",Article,Scopus,2-s2.0-45849117654
"Son, S.-W., Lee, S., Feldstein, S.B., Ten Hoeve, J.E.","Time scale and feedback of zonal-mean-flow variability",2008,"Journal of the Atmospheric Sciences","65","3",,"935","952",,19,10.1175/2007JAS2380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149093582&doi=10.1175%2f2007JAS2380.1&partnerID=40&md5=5d2e703943bbf4f365b5e12896c2ddb1",Article,Scopus,2-s2.0-43149093582
"Son, S.-W., Lee, S.","Erratum: ""Intraseasonal variability of the zonal-mean tropical tropopause height,"" (Journal of the Atmospheric Sciences vol. 67 (7) (2695-2706))",2007,"Journal of the Atmospheric Sciences","64","9",,"3376","",,,10.1175/JAS4169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948836282&doi=10.1175%2fJAS4169.1&partnerID=40&md5=13dd025fae2cf96d559c6ec6aa8b65c9",Erratum,Scopus,2-s2.0-34948836282
"Son, S.-W., Lee, S.","Intraseasonal variability of the zonal-mean tropical tropopause height",2007,"Journal of the Atmospheric Sciences","64","7",,"2695","2706",,11,10.1175/JAS3982A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778345&doi=10.1175%2fJAS3982A.1&partnerID=40&md5=05888c0ddf7c0a366374b43901dab695",Article,Scopus,2-s2.0-34547778345
"Lee, S., Son, S.-W., Grise, K., Feldstein, S.B.","A mechanism for the poleward propagation of zonal mean flow anomalies",2007,"Journal of the Atmospheric Sciences","64","3",,"849","868",,20,10.1175/JAS3861.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147094850&doi=10.1175%2fJAS3861.1&partnerID=40&md5=35aa864a5b7523b031690f920ba653e2",Article,Scopus,2-s2.0-34147094850
"Williams, L.N., Lee, S., Son, S.-W.","Dynamics of the Southern Hemisphere spiral jet",2007,"Journal of the Atmospheric Sciences","64","2",,"548","563",,8,10.1175/JAS3939.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671284&doi=10.1175%2fJAS3939.1&partnerID=40&md5=eb3e9918c54954aacf1602843ec641d2",Article,Scopus,2-s2.0-33847671284
"Son, S.-W., Lee, S., Feldstein, S.B.","Intraseasonal variability of the zonal-mean extratropical tropopause height",2007,"Journal of the Atmospheric Sciences","64","2",,"608","620",,15,10.1175/JAS3855.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670072&doi=10.1175%2fJAS3855.1&partnerID=40&md5=83611c1ceb693575ec494fcac08a4552",Article,Scopus,2-s2.0-33847670072
"Son, S.-W., Lee, S.","Preferred modes of variability and their relationship with climate change",2006,"Journal of Climate","19","10",,"2063","2075",,19,10.1175/JCLI3705.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252215&doi=10.1175%2fJCLI3705.1&partnerID=40&md5=7d5a919aa4fbf0197d7c5ba8347b273e",Article,Scopus,2-s2.0-33745252215
"Son, S.-W., Lee, S.","The response of westerly jets to thermal driving in a primitive equation model",2005,"Journal of the Atmospheric Sciences","62","10",,"3741","3757",,65,10.1175/JAS3571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445636&doi=10.1175%2fJAS3571.1&partnerID=40&md5=7258f2b2e071ebcc82421964b06b589d",Article,Scopus,2-s2.0-27344445636
"Lee, S.","Baroclinic multiple zonal jets on the sphere",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2484","2498",,19,10.1175/JAS3481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449905&doi=10.1175%2fJAS3481.1&partnerID=40&md5=5d0df3ce3af7adec09435c583526cf05",Article,Scopus,2-s2.0-27344449905
"Kim, H.-K., Lee, S.","The wave-zonal mean flow interaction in the Southern Hemisphere",2004,"Journal of the Atmospheric Sciences","61","9",,"1055","1067",,23,10.1175/1520-0469(2004)061&lt;1055:TWMFII&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536736&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1055%3aTWMFII%26gt%3b2.0.CO%3b2&partnerID=40&md5=d734159e677fa1a9879aa89ae0577fe6",Article,Scopus,2-s2.0-2442536736
