Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, H.C., Charalambous, C.Y., Kraft, M.A.","When rater reliability is not enough: Teacher observation systems and a case for the generalizability study",2012,"Educational Researcher","41","2",,"56","64",,67,10.3102/0013189X12437203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808878&doi=10.3102%2f0013189X12437203&partnerID=40&md5=c48e8adcce6791cf3c72c2bb92bd9b76",Review,Scopus,2-s2.0-84857808878
"Charalambous, C.Y., Hill, H.C., Ball, D.L.","Prospective teachers' learning to provide instructional explanations: How does it look and what might it take?",2011,"Journal of Mathematics Teacher Education","14","6",,"441","463",,16,10.1007/s10857-011-9182-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155139011&doi=10.1007%2fs10857-011-9182-z&partnerID=40&md5=6cd853c88c061346c87962dea6ba27d3",Article,Scopus,2-s2.0-81155139011
"Hill, H.C., Kapitula, L., Umland, K.","A validity argument approach to evaluating teacher value-added scores",2011,"American Educational Research Journal","48","3",,"794","831",,96,10.3102/0002831210387916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955844752&doi=10.3102%2f0002831210387916&partnerID=40&md5=47cfb5b6b5ed55d5a945ff8227a7b7f4",Article,Scopus,2-s2.0-79955844752
"Hill, H.C.","The nature and effects of middle school mathematics teacher learning experiences",2011,"Teachers College Record","113","1",,"205","234",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953667999&partnerID=40&md5=7f6d4da6da62ef6fe7b01f2f4064f851",Article,Scopus,2-s2.0-79953667999
"Harris, D.N., Hill, H.C.","Errata",2010,"Journal of Policy Analysis and Management","29","1",,"214","",,,10.1002/pam.20486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633864&doi=10.1002%2fpam.20486&partnerID=40&md5=ffee4d108c51ca2fd485afd5f3ffe847",Erratum,Scopus,2-s2.0-77955633864
"Hill, H.C.","The nature and predictors of elementary teachers' mathematical knowledge for teaching",2010,"Journal for Research in Mathematics Education","41","5",,"513","545",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649283699&partnerID=40&md5=fb207e33ed72951eb7287160d0f241fc",Article,Scopus,2-s2.0-78649283699
"Hill, H.C.","Response to Douglas N. Harris",2009,"Journal of Policy Analysis and Management","28","4",,"711","712",,1,10.1002/pam.20465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049123446&doi=10.1002%2fpam.20465&partnerID=40&md5=86e824cf517121aa0b2110b6182584ed",Letter,Scopus,2-s2.0-77049123446
"Hill, H.C.","Evaluating value-added models: A validity argument approach",2009,"Journal of Policy Analysis and Management","28","4",,"700","709",,24,10.1002/pam.20463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049102612&doi=10.1002%2fpam.20463&partnerID=40&md5=c81eab878b57127c1475a842bf1431be",Article,Scopus,2-s2.0-77049102612
"Hill, H.C., Shih, J.C.","Examining the quality of statistical mathematics education research",2009,"Journal for Research in Mathematics Education","40","3",,"241","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668664&partnerID=40&md5=906dc1d30b6bf607a978e0ec6907ff34",Review,Scopus,2-s2.0-67649668664
"Ball, D.L., Payne, W.H., Hill, H.C.","Measuring teacher quality in practice",2009,"Measurement Issues and Assessment for Teaching Quality",,,,"80","98",,10,10.4135/9781483329857.n6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808919&doi=10.4135%2f9781483329857.n6&partnerID=40&md5=fb18677a93827b161678df01fad3f68c",Book Chapter,Scopus,2-s2.0-84949808919
"Hill, H.C., Blunk, M.L., Charalambous, C.Y., Lewis, J.M., Phelps, G.C., Sleep, L., Ball, D.L.","Mathematical knowledge for teaching and the mathematical quality of instruction: An exploratory study",2008,"Cognition and Instruction","26","4",,"430","511",,209,10.1080/07370000802177235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146002&doi=10.1080%2f07370000802177235&partnerID=40&md5=db7bd7eddc5db19014269f8e079d2d96",Article,Scopus,2-s2.0-52949146002
"Hill, H.C., Ball, D.L., Schilling, S.G.","Unpacking pedagogical content knowledge: Conceptualizing and measuring teachers' topic-specific knowledge of students",2008,"Journal for Research in Mathematics Education","39","4",,"372","400",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089037&partnerID=40&md5=77d4aebddd97d2810646903df3b26fa5",Article,Scopus,2-s2.0-47949089037
"Delaney, S., Ball, D.L., Hill, H.C., Schilling, S.G., Zopf, D.","""Mathematical knowledge for teaching"": Adapting U.S. measures for use in Ireland",2008,"Journal of Mathematics Teacher Education","11","3",,"171","197",,32,10.1007/s10857-008-9072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649099474&doi=10.1007%2fs10857-008-9072-1&partnerID=40&md5=9cacca392f6223b1ae77b799aa3ef263",Article,Scopus,2-s2.0-44649099474
"Hill, H.C., Lubienski, S.T.","Teachers' mathematics knowledge for teaching and school context: A study of California teachers",2007,"Educational Policy","21","5",,"747","768",,24,10.1177/0895904807307061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820210&doi=10.1177%2f0895904807307061&partnerID=40&md5=e4ff7588a768f00914be7a4cf55279e1",Article,Scopus,2-s2.0-35148820210
"Hill, H.C.","Mathematical knowledge of middle school teachers: Implications for the no child left behind policy initiative",2007,"Educational Evaluation and Policy Analysis","29","2",,"95","114",,63,10.3102/0162373707301711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212074&doi=10.3102%2f0162373707301711&partnerID=40&md5=49949ccff007476c949e0582fd6f1bfe",Article,Scopus,2-s2.0-34250212074
"Hill, H.C.","Learning in the teaching workforce",2007,"Future of Children","17","1",,"111","127",,38,10.1353/foc.2007.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248349154&doi=10.1353%2ffoc.2007.0004&partnerID=40&md5=b65d42c776620fe287a9ff9633102055",Article,Scopus,2-s2.0-34248349154
"Hill, H.C.","Content across communities: Validating measures of elementary mathematics instruction",2005,"Educational Policy","19","3",,"447","475",,15,10.1177/0895904805276142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465500&doi=10.1177%2f0895904805276142&partnerID=40&md5=256db37cf7a93a087715147fc1c387af",Review,Scopus,2-s2.0-21644465500
"Hill, H.C., Rowan, B., Ball, D.L.","Effects of teachers' mathematical knowledge for teaching on student achievement",2005,"American Educational Research Journal","42","2",,"371","406",,722,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450961&partnerID=40&md5=6b2e0b942dba3d166edee7257f33f921",Article,Scopus,2-s2.0-21144450961
"Hill, H.C., Ball, D.L.","Learning mathematics for teaching: Results from California's mathematics professional development institutes",2004,"Journal for Research in Mathematics Education","35","5",,"330","351",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644231607&partnerID=40&md5=e6bb2ebedcf7b57139f19e1f3a62fa8f",Article,Scopus,2-s2.0-8644231607
"Hill, H.C., Schilling, S.G., Ball, D.L.","Developing measures of teachers' mathematics knowledge for teaching",2004,"Elementary School Journal","105","1",,"11","30",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286358&partnerID=40&md5=6a4275f0875a4f17c054ac72ff0dfb80",Review,Scopus,2-s2.0-7044286358
"Hill, H.C.","Professional development standards and practices in elementary school mathematics",2004,"Elementary School Journal","104","3",,"215","231",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442620079&partnerID=40&md5=876399b2d0e64ab9d3146ef8216598bc",Article,Scopus,2-s2.0-2442620079
"Hill, H.C.","Understanding Implementation: Street-Level Bureaucrats' Resources for Reform",2003,"Journal of Public Administration Research and Theory","13","3",,"265","282",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425063&partnerID=40&md5=5e5df51c8d6fca5266b9d48a4d7b5957",Review,Scopus,2-s2.0-0242425063
"Hill, H.C.","Policy is not enough: Language and the interpretation of state standards",2001,"American Educational Research Journal","38","2",,"289","318",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189910&partnerID=40&md5=f85ef2e3fb63ccd383cd939ad8525225",Article,Scopus,2-s2.0-0039189910
"Cohen, D.K., Hill, H.C.","Instructional policy and classroom performance: The mathematics reform in California",2000,"Teachers College Record","102","2",,"294","343",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034382326&partnerID=40&md5=acf1d43555e8141e9cc04eb7cfa4341c",Article,Scopus,2-s2.0-0034382326
"Hill, H.C.","The inauspicious debut of a scholarly presenter",1997,"Chronicle of Higher Education","43","20",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244273031&partnerID=40&md5=3fbc83a457b3f8419306ec3c038dda34",Article,Scopus,2-s2.0-11244273031
