Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varma, S., Botlani, M., Hammond, J.R., Scott, H.L., Orgel, J.P.R.O., Schieber, J.D.","Effect of intrinsic and extrinsic factors on the simulated D-band length of type I collagen",2015,"Proteins: Structure, Function and Bioinformatics","83","10",,"1800","1812",,1,10.1002/prot.24864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941181773&doi=10.1002%2fprot.24864&partnerID=40&md5=e34cf5340c8e528c9b075deb4e479ba6",Article,Scopus,2-s2.0-84941181773
"Andreev, M., Schieber, J.D.","Accessible and quantitative entangled polymer rheology predictions, suitable for complex flow calculations",2015,"Macromolecules","48","5",,"1606","1613",,5,10.1021/ma502525x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389922&doi=10.1021%2fma502525x&partnerID=40&md5=2748120408c11e5ffd198376a72f4cd8",Article,Scopus,2-s2.0-84924389922
"Córdoba, A., Schieber, J.D., Indei, T.","The role of filament length, finite-extensibility and motor force dispersity in stress relaxation and buckling mechanisms in non-sarcomeric active gels",2015,"Soft Matter","11","1",,"38","57",,4,10.1039/c4sm01944j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745058&doi=10.1039%2fc4sm01944j&partnerID=40&md5=d059793a289d2793d8a506518378906c",Article,Scopus,2-s2.0-84915745058
"Katzarova, M., Yang, L., Andreev, M., Córdoba, A., Schieber, J.D.","Analytic slip-link expressions for universal dynamic modulus predictions of linear monodisperse polymer melts",2015,"Rheologica Acta","54","3",,"169","183",,3,10.1007/s00397-015-0836-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485017&doi=10.1007%2fs00397-015-0836-0&partnerID=40&md5=ea768209fdfceba18f371df046bec501",Article,Scopus,2-s2.0-84925485017
"Katzarova, M., Andreev, M., Sliozberg, Y.R., Mrozek, R.A., Lenhart, J.L., Andzelm, J.W., Schieber, J.D.","Rheological predictions of network systems swollen with entangled solvent",2014,"AIChE Journal","60","4",,"1372","1380",,5,10.1002/aic.14370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583661&doi=10.1002%2faic.14370&partnerID=40&md5=af5e250ba17e1c4295305921afd85b54",Article,Scopus,2-s2.0-84897583661
"Schieber, J.D., Indei, T.","Correction of Doi-Edwards' Green function for a chain in a harmonic potential and its implication for the stress-optic rule",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","6",,"460","469",,1,10.1002/polb.23439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893860435&doi=10.1002%2fpolb.23439&partnerID=40&md5=a9deb5bda43149019450e0e428a02357",Article,Scopus,2-s2.0-84893860435
"Schieber, J.D., Andreev, M.","Entangled polymer dynamics in equilibrium and flow modeled through slip links",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"367","381",,15,10.1146/annurev-chembioeng-060713-040252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487808&doi=10.1146%2fannurev-chembioeng-060713-040252&partnerID=40&md5=99910e228fc4a71116a30150dd0adc22",Review,Scopus,2-s2.0-84897487808
"Andreev, M., Feng, H., Yang, L., Schieber, J.D.","Universality and speedup in equilibrium and nonlinear rheology predictions of the fixed slip-link model",2014,"Journal of Rheology","58","3",,"723","736",,10,10.1122/1.4869252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897539138&doi=10.1122%2f1.4869252&partnerID=40&md5=72ea8d8f8777380cbab2d196ab577c98",Article,Scopus,2-s2.0-84897539138
"Córdoba, A., Schieber, J.D., Indei, T.","A single-chain model for active gels I: Active dumbbell model",2014,"RSC Advances","4","34",,"17935","17949",,3,10.1039/c4ra02262a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832519&doi=10.1039%2fc4ra02262a&partnerID=40&md5=e88a991a47106eed631e6bb3c72074e3",Article,Scopus,2-s2.0-84898832519
"Steenbakkers, R.J.A., Tzoumanekas, C., Li, Y., Liu, W.K., Kröger, M., Schieber, J.D.","Primitive-path statistics of entangled polymers: Mapping multi-chain simulations onto single-chain mean-field models",2014,"New Journal of Physics","16",, 015027,"","",,11,10.1088/1367-2630/16/1/015027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894141317&doi=10.1088%2f1367-2630%2f16%2f1%2f015027&partnerID=40&md5=f538131b9467a8160990da88223cf2ea",Article,Scopus,2-s2.0-84894141317
"Dutov, P., Schieber, J.","Calibration of optical traps by dual trapping of one bead",2013,"Optics Letters","38","22",,"4923","4926",,4,10.1364/OL.38.004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887876745&doi=10.1364%2fOL.38.004923&partnerID=40&md5=6c6561084c873036e767aab19d23b01b",Article,Scopus,2-s2.0-84887876745
"Schieber, J.D., Córdoba, A., Indei, T.","The analytic solution of Stokes for time-dependent creeping flow around a sphere: Application to linear viscoelasticity as an ingredient for the generalized Stokes-Einstein relation and microrheology analysis",2013,"Journal of Non-Newtonian Fluid Mechanics","200",,,"3","8",,7,10.1016/j.jnnfm.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023215&doi=10.1016%2fj.jnnfm.2012.08.002&partnerID=40&md5=d742f06ad8ad7bf7ad1cebd77fccd227",Article,Scopus,2-s2.0-84881023215
"Schieber, J.D., Indei, T., Steenbakkers, R.J.A.","Fluctuating entanglements in single-chain mean-field models",2013,"Polymers","5","2",,"643","678",,11,10.3390/polym5020643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881569574&doi=10.3390%2fpolym5020643&partnerID=40&md5=07c47927a62dc41340524009c3a06691",Article,Scopus,2-s2.0-84881569574
"Sliozberg, Y.R., Mrozek, R.A., Schieber, J.D., Kröger, M., Lenhart, J.L., Andzelm, J.W.","Effect of polymer solvent on the mechanical properties of entangled polymer gels: Coarse-grained molecular simulation",2013,"Polymer (United Kingdom)","54","10",,"2555","2564",,15,10.1016/j.polymer.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876416947&doi=10.1016%2fj.polymer.2013.03.017&partnerID=40&md5=c74c7c377f1589a3ab2629c9e20cf7dd",Article,Scopus,2-s2.0-84876416947
"Córdoba, A., Indei, T., Schieber, J.D.","The effects of compressibility, hydrodynamic interaction and inertia on two-point, passive microrheology of viscoelastic materials",2013,"Soft Matter","9","13",,"3521","3534",,7,10.1039/c3sm27266d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874919031&doi=10.1039%2fc3sm27266d&partnerID=40&md5=a76369d4aba712ab5c7b3068daa6732d",Article,Scopus,2-s2.0-84874919031
"Gupta, S., Schieber, J.D., Venerus, D.C.","Anisotropic thermal conduction in polymer melts in uniaxial elongation flows",2013,"Journal of Rheology","57","2",,"427","439",,8,10.1122/1.4776237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600259&doi=10.1122%2f1.4776237&partnerID=40&md5=bc81da832e5c1a798b8ed6dfac1af8e2",Article,Scopus,2-s2.0-84873600259
"Andreev, M., Khaliullin, R.N., Steenbakkers, R.J.A., Schieber, J.D.","Approximations of the discrete slip-link model and their effect on nonlinear rheology predictions",2013,"Journal of Rheology","57","2",,"535","557",,21,10.1122/1.4788909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574459&doi=10.1122%2f1.4788909&partnerID=40&md5=c2024b58795bc8164e9a4e0791cb05a3",Article,Scopus,2-s2.0-84873574459
"Schieber, J.D., Venerus, D.C., Gupta, S.","Molecular origins of anisotropy in the thermal conductivity of deformed polymer melts: Stress versus orientation contributions",2012,"Soft Matter","8","47",,"11781","11785",,9,10.1039/c2sm26788h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721727&doi=10.1039%2fc2sm26788h&partnerID=40&md5=e264f0bb92fb179a72278514292a3498",Article,Scopus,2-s2.0-84872721727
"Indei, T., Schieber, J.D., Takimoto, J.-i.","Effects of fluctuations of cross-linking points on viscoelastic properties of associating polymer networks",2012,"Rheologica Acta","51","11-12",,"1021","1039",,10,10.1007/s00397-012-0656-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360206&doi=10.1007%2fs00397-012-0656-4&partnerID=40&md5=ef50def3b519725f8cb6c1f51a8ce5e5",Article,Scopus,2-s2.0-84870360206
"Simavilla, D.N., Schieber, J.D., Venerus, D.C.","Anisotropic thermal transport in a crosslinked polyisoprene rubber subjected to uniaxial elongation",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","23",,"1638","1644",,4,10.1002/polb.23173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867857417&doi=10.1002%2fpolb.23173&partnerID=40&md5=3a3e6c6a9c78416e8fb1daedc62ab0b6",Article,Scopus,2-s2.0-84867857417
"Karim, M., Kohale, S.C., Indei, T., Schieber, J.D., Khare, R.","Determination of viscoelastic properties by analysis of probe-particle motion in molecular simulations",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051501,"","",,11,10.1103/PhysRevE.86.051501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868344779&doi=10.1103%2fPhysRevE.86.051501&partnerID=40&md5=95af5ae7237fd24c82b1d03cbd3e74d1",Article,Scopus,2-s2.0-84868344779
"Pilyugina, E., Andreev, M., Schieber, J.D.","Dielectric relaxation as an independent examination of relaxation mechanisms in entangled polymers using the discrete slip-link model",2012,"Macromolecules","45","14",,"5728","5743",,12,10.1021/ma202658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184803&doi=10.1021%2fma202658h&partnerID=40&md5=16db569757ec314a37ffb0ca97e47392",Article,Scopus,2-s2.0-84864184803
"Steenbakkers, R.J.A., Schieber, J.D.","Derivation of free energy expressions for tube models from coarse-grained slip-link models",2012,"Journal of Chemical Physics","137","3", 034901,"","",,8,10.1063/1.4730170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864188385&doi=10.1063%2f1.4730170&partnerID=40&md5=510a66df228cbbf2b2a620e9cf661da3",Article,Scopus,2-s2.0-84864188385
"Córdoba, A., Schieber, J.D., Indei, T.","The effects of hydrodynamic interaction and inertia in determining the high-frequency dynamic modulus of a viscoelastic fluid with two-point passive microrheology",2012,"Physics of Fluids","24","7", 073103,"","",,7,10.1063/1.4734388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864777921&doi=10.1063%2f1.4734388&partnerID=40&md5=c301fa2ee2713b9a8ffed1a90861b099",Article,Scopus,2-s2.0-84864777921
"Vaicys, V., Eason, A., Schieber, J.D., Kulstad, E.B.","Therapeutic hypothermia induction via an esophageal route - A computer simulation",2012,"American Journal of Emergency Medicine","30","6",,"932","935",,6,10.1016/j.ajem.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863197379&doi=10.1016%2fj.ajem.2011.04.026&partnerID=40&md5=e29b4f5fa6f1201cc0ba9322de8e50ce",Article,Scopus,2-s2.0-84863197379
"Indei, T., Schieber, J.D., Córdoba, A.","Competing effects of particle and medium inertia on particle diffusion in viscoelastic materials, and their ramifications for passive microrheology",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041504,"","",,22,10.1103/PhysRevE.85.041504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456854&doi=10.1103%2fPhysRevE.85.041504&partnerID=40&md5=c9f80fe7e4c3f4e238c3874a11301dc7",Article,Scopus,2-s2.0-84860456854
"Indei, T., Schieber, J.D., Córdoba, A., Pilyugina, E.","Treating inertia in passive microbead rheology",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 021504,"","",,24,10.1103/PhysRevE.85.021504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857736031&doi=10.1103%2fPhysRevE.85.021504&partnerID=40&md5=507c5c23341aed46f58610798da2f7ff",Article,Scopus,2-s2.0-84857736031
"Jensen, M.K., Khaliullin, R., Schieber, J.D.","Self-consistent modeling of entangled network strands and linear dangling structures in a single-strand mean-field slip-link model",2012,"Rheologica Acta","51","1",,"21","35",,11,10.1007/s00397-011-0568-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323677&doi=10.1007%2fs00397-011-0568-8&partnerID=40&md5=b230270c1b72831c3b7fde5b649bd19e",Article,Scopus,2-s2.0-84855323677
"Córdoba, A., Indei, T., Schieber, J.D.","Elimination of inertia from a Generalized Langevin Equation: Applications to microbead rheology modeling and data analysis",2012,"Journal of Rheology","56","1",,"185","212",,17,10.1122/1.3675625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958135&doi=10.1122%2f1.3675625&partnerID=40&md5=eb116670316acf1c618fe8249d561b1a",Article,Scopus,2-s2.0-84855958135
"Khaliullin, R.N., Schieber, J.D.","Calculation of the Helmholtz potential of an elastic strand in an external electric field",2011,"Journal of Chemical Physics","134","6", 065105,"","",,1,10.1063/1.3532830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951776083&doi=10.1063%2f1.3532830&partnerID=40&md5=52fa690ee1b5ee38b23a67c904cd5942",Article,Scopus,2-s2.0-79951776083
"Khaliullin, R.N., Schieber, J.D.","Application of the slip-link model to bidisperse systems",2010,"Macromolecules","43","14",,"6202","6212",,26,10.1021/ma902823k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313763&doi=10.1021%2fma902823k&partnerID=40&md5=8f3a19a47b5052dad99b1822aca904a8",Article,Scopus,2-s2.0-77955313763
"Schieber, J.D., Horio, K.","Fluctuation in entanglement positions via elastic slip-links",2010,"Journal of Chemical Physics","132","7", 074905,"","",,15,10.1063/1.3314727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154995&doi=10.1063%2f1.3314727&partnerID=40&md5=6b05490e13375bd3f562b17f0b6f324f",Article,Scopus,2-s2.0-77149154995
"Gupta, S., Camponeschi, E., Kloppenborg, E., Venerus, D.C., Schieber, J.D.","Anisotropic thermal conduction in polymers subjected to uniaxial elongations",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"3053","3055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449748233&partnerID=40&md5=db362360c058060edf9c20e4b5b73886",Conference Paper,Scopus,2-s2.0-70449748233
"Khaliullin, R.N., Schieber, J.D.","Self-consistent modeling of constraint release in a single-chain mean-field slip-link model",2009,"Macromolecules","42","19",,"7504","7517",,32,10.1021/ma900533s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934905&doi=10.1021%2fma900533s&partnerID=40&md5=0561a65f88aee65dc8c41f5a3925c03c",Article,Scopus,2-s2.0-70349934905
"Schieber, J.D., Khaliullin, R.N.","Unified mathematical model for linear viscoelastic predictions of linear and branched polymers",2008,"AIP Conference Proceedings","1027",,,"339","341",,,10.1063/1.2964683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123476&doi=10.1063%2f1.2964683&partnerID=40&md5=6a9a94a58763b744a5b5161d89fadfc0",Conference Paper,Scopus,2-s2.0-51149123476
"Schieber, J.D., Khaliullin, R.","Self-consistent modeling of constraint release in a single-chain mean-field slip-link model",2008,"AIP Conference Proceedings","1027",,,"324","326",,,10.1063/1.2964678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112034&doi=10.1063%2f1.2964678&partnerID=40&md5=652ac17e5958b6dc9f61d0ebd4357ac9",Conference Paper,Scopus,2-s2.0-51149112034
"Khaliullin, R.N., Schieber, J.D.","Analytic expressions for the statistics of the primitive-path length in entangled polymers",2008,"Physical Review Letters","100","18", 188302,"","",,24,10.1103/PhysRevLett.100.188302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249108100&doi=10.1103%2fPhysRevLett.100.188302&partnerID=40&md5=6dcd97d4892238a82da3f50edefe7c3a",Article,Scopus,2-s2.0-43249108100
"Schieber, J.D., Nair, D.M., Kitkrailard, T.","Comprehensive comparisons with nonlinear flow data of a consistently unconstrained Brownian slip-link model",2007,"Journal of Rheology","51","6",,"1111","1141",,39,10.1122/1.2790460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015698&doi=10.1122%2f1.2790460&partnerID=40&md5=f027cea86c650bc598d231dc11f4db72",Article,Scopus,2-s2.0-36749015698
"Xu, F., Denn, M.M., Schieber, J.D.","Stochastic chain simulation of wall slip in entangled polymer melts",2007,"Journal of Rheology","51","3",,"451","464",,10,10.1122/1.2716559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897072&doi=10.1122%2f1.2716559&partnerID=40&md5=7e112cd63d6e7ae1000558222eec39a0",Article,Scopus,2-s2.0-34247897072
"Xu, F., Denn, M.M., Schieber, J.D.","A full-chain stochastic tube model for entangled melts and solutions of linear polymers",2006,"Journal of Rheology","50","4",,"477","494",,10,10.1122/1.2208366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989818&doi=10.1122%2f1.2208366&partnerID=40&md5=541df864d4c823b53a635c843b2b45c1",Article,Scopus,2-s2.0-33748989818
"Schieber, J.D.","Generalized Brownian configuration fields for Fokker-Planck equations including center-of-mass diffusion",2006,"Journal of Non-Newtonian Fluid Mechanics","135","2-3",,"179","181",,20,10.1016/j.jnnfm.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348122&doi=10.1016%2fj.jnnfm.2006.02.007&partnerID=40&md5=022a3d389acf3ba5672c703b626f8b71",Article,Scopus,2-s2.0-33646348122
"Nair, D.M., Schieber, J.D.","Linear viscoelastic predictions of a consistently unconstrained brownian slip-link model",2006,"Macromolecules","39","9",,"3386","3397",,59,10.1021/ma0519056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504188&doi=10.1021%2fma0519056&partnerID=40&md5=d064d69dff020708888da99cf395cad1",Article,Scopus,2-s2.0-33744504188
"Eskandari, M., Arastoopour, H., Schieber, J.D.","The solid state shear extrusion process optimization for cross-linked polymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4850","4853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639181&partnerID=40&md5=8436b481df5949413d5455a25ac66ddf",Conference Paper,Scopus,2-s2.0-33645639181
"Eskandari, M., Schieber, J.D., Arastoopour, H.","A gaussian slip-link model for cross-linked polymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4846","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644849&partnerID=40&md5=d522c9a0c527fb8452ada1c6d61d3266",Conference Paper,Scopus,2-s2.0-33645644849
"Balasubramanian, V., Bush, K., Smoukov, S., Venerus, D.C., Schieber, J.D.","Measurements of flow-induced anisotropic thermal conduction in a polyisobutylene melt following step shear flow",2005,"Macromolecules","38","14",,"6210","6215",,13,10.1021/ma050827j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944450831&doi=10.1021%2fma050827j&partnerID=40&md5=629d710e7c177ca870ee8d25f7fba4cc",Article,Scopus,2-s2.0-22944450831
"Schieber, J.D., Obasanjo, O.","On estimating stress in free-draining Kramers chain simulations using stochastic filtering",2005,"Journal of Non-Newtonian Fluid Mechanics","127","2-3",,"89","93",,1,10.1016/j.jnnfm.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379655&doi=10.1016%2fj.jnnfm.2005.01.005&partnerID=40&md5=6295dd78520664cbf10b59807758d023",Article,Scopus,2-s2.0-20344379655
"Guzmán, J.D., Schieber, J.D., Pollard, R.","A regularization-free method for the calculation of molecular weight distributions from dynamic moduli data",2005,"Rheologica Acta","44","4",,"342","351",,25,10.1007/s00397-004-0414-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457188&doi=10.1007%2fs00397-004-0414-3&partnerID=40&md5=777265fbdf72b1350631de094b319f20",Article,Scopus,2-s2.0-25144457188
"Guzmán, J.D., Pollard, R., Schieber, J.D.","Modeling of diffusion effects on step-growth polymerizations",2005,"Macromolecules","38","1",,"188","195",,18,10.1021/ma049469v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344330325&doi=10.1021%2fma049469v&partnerID=40&md5=7691b43f7c747182255c4de617cf1baf",Article,Scopus,2-s2.0-12344330325
"Schieber, J.D., Venerus, D.C., Bush, K., Balasubramanian, V., Smoukov, S.","Measurement of anisotropic transport in flowing polymers by using a holographic technique",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","36",,"13142","13146",,13,10.1073/pnas.0405262101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444360866&doi=10.1073%2fpnas.0405262101&partnerID=40&md5=bf6ccb158671cac35b89001e3c809205",Article,Scopus,2-s2.0-4444360866
"Venerus, D.C., Schieber, J.D., Balasubramanian, V., Bush, K., Smoukov, S.","Erratum: Anisotropic thermal conduction in a polymer liquid subjected to shear flow (Physical Review Letters (2004) 93 (098301))",2004,"Physical Review Letters","93","10",,"109902","1",,,10.1103/PhysRevLett.93.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246206&doi=10.1103%2fPhysRevLett.93.109902&partnerID=40&md5=142cd7e37f26905fce2ff29c151ffa61",Erratum,Scopus,2-s2.0-4944246206
"Venerus, D.C., Schieber, J.D., Balasubramanian, V., Bush, K., Smoukov, S.","Anisotropic thermal conduction in a polymer liquid subjected to shear flow",2004,"Physical Review Letters","93","9",,"098301","1-098301-4",,25,10.1103/PhysRevLett.93.098301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365573&doi=10.1103%2fPhysRevLett.93.098301&partnerID=40&md5=c3ede1bb6313f5688c4ae7389f124c1b",Article,Scopus,2-s2.0-19544365573
"Hernández Cifre, J.G., Barenbrug, T.M.A.O.M., Schieber, J.D., van den Brule, B.H.A.A.","Brownian dynamics simulation of reversible polymer networks under shear using a non-interacting dumbbell model",2003,"Journal of Non-Newtonian Fluid Mechanics","113","2-3",,"73","96",,34,10.1016/S0377-0257(03)00063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225183&doi=10.1016%2fS0377-0257%2803%2900063-6&partnerID=40&md5=31b98f0d255a2efeeff0396d9dc84cf1",Article,Scopus,2-s2.0-10744225183
"Schieber, J.D.","GENERIC compliance of a temporary network model with sliplinks, chain-length fluctuations, segment-connectivity and constraint release",2003,"Journal of Non-Equilibrium Thermodynamics","28","2",,"179","188",,16,10.1515/JNETDY.2003.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973326&doi=10.1515%2fJNETDY.2003.010&partnerID=40&md5=e50baba4df28594ec43fa38f50af087a",Article,Scopus,2-s2.0-0037973326
"Schieber, J.D.","Fluctuations in entanglements of polymer liquids",2003,"Journal of Chemical Physics","118","11",,"5162","5166",,56,10.1063/1.1553764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444640&doi=10.1063%2f1.1553764&partnerID=40&md5=fc2e1bc418fb4ca1b92ae321ec71b26f",Article,Scopus,2-s2.0-0037444640
