Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lanigan-Gerdes, S., Briceno, G., Dooley, A.N., Faull, K.F., Lazazzera, B.A.","Identification of residues important for cleavage of the extracellular signaling peptide CSF of Bacillus subtilis from its precursor protein",2008,"Journal of Bacteriology","190","20",,"6668","6675",,9,10.1128/JB.00910-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849146360&doi=10.1128%2fJB.00910-08&partnerID=40&md5=c146ba20671f0f560df1933cd0dcc084",Article,Scopus,2-s2.0-53849146360
"Pottathil, M., Jung, A., Lazazzera, B.A.","CSF, a species-specific extracellular signaling peptide for communication among strains of Bacillus subtilis and Bacillus mojavensis",2008,"Journal of Bacteriology","190","11",,"4095","4099",,9,10.1128/JB.00187-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349171238&doi=10.1128%2fJB.00187-08&partnerID=40&md5=25c7d75dd06ec1ab03821e54f33d1240",Article,Scopus,2-s2.0-44349171238
"Lanigan-Gerdes, S., Dooley, A.N., Faull, K.F., Lazazzera, B.A.","Identification of subtilisin, Epr and Vpr as enzymes that produce CSF, an extracellular signalling peptide of Bacillus subtilis",2007,"Molecular Microbiology","65","5",,"1321","1333",,42,10.1111/j.1365-2958.2007.05869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879263&doi=10.1111%2fj.1365-2958.2007.05869.x&partnerID=40&md5=04ec69e333b0ea8fd6694434c4fd1c05",Article,Scopus,2-s2.0-34547879263
"Stanley, N.R., Lazazzera, B.A.","Defining the genetic differences between wild and domestic strains of Bacillus subtilis that affect poly-γ-DL-glutamic acid production and biofilm formation",2005,"Molecular Microbiology","57","4",,"1143","1158",,126,10.1111/j.1365-2958.2005.04746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744435412&doi=10.1111%2fj.1365-2958.2005.04746.x&partnerID=40&md5=85dc1ff84cc8ddcc5a3bfc8272c4fe2c",Article,Scopus,2-s2.0-23744435412
"Lazazzera, B.A.","Lessons from DNA microarray analysis: The gene expression profile of biofilms",2005,"Current Opinion in Microbiology","8","2",,"222","227",,96,10.1016/j.mib.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744396567&doi=10.1016%2fj.mib.2005.02.015&partnerID=40&md5=7276d835ec882e5f22bc436622a2e529",Review,Scopus,2-s2.0-15744396567
"Stanley, N.R., Lazazzera, B.A.","Environmental signals and regulatory pathways that influence biofilm formation",2004,"Molecular Microbiology","52","4",,"917","924",,181,10.1111/j.1365-2958.2004.04036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142684820&doi=10.1111%2fj.1365-2958.2004.04036.x&partnerID=40&md5=647420546fde70e48639305f33b12e90",Short Survey,Scopus,2-s2.0-3142684820
"Hamon, M.A., Stanley, N.R., Britton, R.A., Grossman, A.D., Lazazzera, B.A.","Identification of AbrB-regulated genes involved in biofilm formation by Bacillus subtilis",2004,"Molecular Microbiology","52","3",,"847","860",,108,10.1111/j.1365-2958.2004.04023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442435703&doi=10.1111%2fj.1365-2958.2004.04023.x&partnerID=40&md5=918b39cf61f87c5389c20331f2e47b3a",Article,Scopus,2-s2.0-2442435703
"Pottathil, M., Lazazzera, B.A.","The extracellular PHR peptide-rap phosphatase signaling circuit of bacillus subtilis",2003,"Frontiers in Bioscience","8",,,"d32","d45",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141735901&partnerID=40&md5=5240c6d7c89df9da82163f04dfb3d40f",Review,Scopus,2-s2.0-0141735901
"Stanley, N.R., Britton, R.A., Grossman, A.D., Lazazzera, B.A.","Identification of catabolite repression as a physiological regulator of biofilm formation by Bacillus subtilis by use of DNA microarrays",2003,"Journal of Bacteriology","185","6",,"1951","1957",,157,10.1128/JB.185.6.1951-1957.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334892&doi=10.1128%2fJB.185.6.1951-1957.2003&partnerID=40&md5=520b5ca77a051421d9b30bd08170e22c",Article,Scopus,2-s2.0-0037334892
"Hamon, M.A., Lazazzera, B.A.","The sporulation transcription factor Spo0A is required for biofilm development in Bacillus subtilis",2001,"Molecular Microbiology","42","5",,"1199","1209",,223,10.1046/j.1365-2958.2001.02709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725498&doi=10.1046%2fj.1365-2958.2001.02709.x&partnerID=40&md5=e6abf30effad76c0cb72436942593def",Article,Scopus,2-s2.0-0035725498
"Lazazzera, B.A.","The intracellular function of extracellular signaling peptides",2001,"Peptides","22","10",,"1519","1527",,87,10.1016/S0196-9781(01)00488-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830834&doi=10.1016%2fS0196-9781%2801%2900488-0&partnerID=40&md5=5e53c3c585c2d95fccd25ea54161b1de",Review,Scopus,2-s2.0-0034830834
"Lazazzera, B.A.","Quorum sensing and starvation: Signals for entry into stationary phase",2000,"Current Opinion in Microbiology","3","2",,"177","182",,155,10.1016/S1369-5274(00)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072029&doi=10.1016%2fS1369-5274%2800%2900072-2&partnerID=40&md5=f35a7baf344c83d6bfc8c474a4fd3947",Review,Scopus,2-s2.0-0034072029
"Lazazzera, B.A., Kurtser, I.G., Mcquade, R.S., Grossman, A.D.","An autoregulatory circuit affecting peptide signaling in Bacillus subtilis",1999,"Journal of Bacteriology","181","17",,"5193","5200",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833083&partnerID=40&md5=d4d75471807bb012de4864c89b9e1664",Article,Scopus,2-s2.0-0032833083
"Lazazzera, B.A., Grossman, A.D.","The ins and outs of peptide signaling",1998,"Trends in Microbiology","6","7",,"288","294",,122,10.1016/S0966-842X(98)01313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127845&doi=10.1016%2fS0966-842X%2898%2901313-4&partnerID=40&md5=5184c00dc84a7e78e2d9f62067ec2879",Review,Scopus,2-s2.0-0032127845
"Lazazzera, B.A., Solomon, J.M., Grossman, A.D.","An exported peptide functions intracellularly to contribute to cell density signaling in B. subtilis",1997,"Cell","89","6",,"917","925",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830216&partnerID=40&md5=f5058906bd7540e326258d85de9cdde4",Article,Scopus,2-s2.0-0030830216
"Lazazzera, B.A., Grossman, A.D.","A regulatory switch involving a Clp ATPase",1997,"BioEssays","19","6",,"455","458",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171763&partnerID=40&md5=97970725020c26b34d08b48e2b3969f8",Article,Scopus,2-s2.0-0031171763
"Solomon, J.M., Lazazzera, B.A., Grossman, A.D.","Purification and characterization of an extracellular peptide factor that affects two different developmental pathways in Bacillus subtilis",1996,"Genes and Development","10","16",,"2014","2024",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959768&partnerID=40&md5=bcae3c246229f4adeeee643ad9f60b6f",Article,Scopus,2-s2.0-0029959768
"Lazazzera, B.A., Beinert, H., Khoroshilova, N., Kennedy, M.C., Kiley, P.J.","DNA binding and dimerization of the Fe-S-containing FNR protein from Escherichia coli are regulated by oxygen",1996,"Journal of Biological Chemistry","271","5",,"2762","2768",,227,10.1074/jbc.271.5.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029817&doi=10.1074%2fjbc.271.5.2762&partnerID=40&md5=7940ebe80ec8241f24e642ad47ad15e4",Article,Scopus,2-s2.0-0030029817
"Bates, D.M., Lazazzera, B.A., Kiley, P.J.","Characterization of FNR* mutant proteins indicates two distinct mechanisms for altering oxygen regulation of the Escherichia coli transcription factor FNR",1995,"Journal of Bacteriology","177","14",,"3972","3978",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990246&partnerID=40&md5=d3ee7ae1ee157481298ea9f660e5a500",Article,Scopus,2-s2.0-0028990246
"Mrsny, R.J., Lazazzera, B.A., Daugherty, A.L., Schiller, N.L., Patapoff, T.W.","Addition of a Bacterial Alginate Lyase to Purulent CF Sputum In Vitro Can Result in the Disruption of Alginate and Modification of Sputum Viscoelasticity",1994,"Pulmonary Pharmacology","7","6",,"357","366",,25,10.1006/pulp.1994.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674188&doi=10.1006%2fpulp.1994.1042&partnerID=40&md5=8f47485de5149dc6d83f4d131dbdb914",Article,Scopus,2-s2.0-0028674188
"Lazazzera, B.A., Bates, D.M., Kiley, P.J.","The activity of the Escherichia coli transcription factor FNR is regulated by a change in oligomeric state",1993,"Genes and Development","7","10",,"1993","2005",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451092&partnerID=40&md5=8b4c843b8b055e30ea93addb065e481f",Article,Scopus,2-s2.0-0027451092
