Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fouad, N.A., Singh, R., Cappaert, K., Chang, W.-H., Wan, M.","Comparison of women engineers who persist in or depart from engineering",2016,"Journal of Vocational Behavior","92",,,"79","93",,7,10.1016/j.jvb.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009936&doi=10.1016%2fj.jvb.2015.11.002&partnerID=40&md5=ae655caca1ce17711c6ca7e33f9e6b8b",Article,Scopus,2-s2.0-84949009936
"Fouad, N.A., Kim, S.-Y., Ghosh, A., Chang, W.-H., Figueiredo, C.","Family Influence on Career Decision Making: Validation in India and the United States",2016,"Journal of Career Assessment","24","1",,"197","212",,,10.1177/1069072714565782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305993&doi=10.1177%2f1069072714565782&partnerID=40&md5=96956c194c79d84e1dc3be4fd9d5d5cf",Article,Scopus,2-s2.0-84954305993
"Byars-Winston, A., Fouad, N., Wen, Y.","Race/ethnicity and sex in U.S. occupations, 1970-2010: Implications for research, practice, and policy",2015,"Journal of Vocational Behavior","87",,,"54","70",,2,10.1016/j.jvb.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911128&doi=10.1016%2fj.jvb.2014.12.003&partnerID=40&md5=ef11e5c8d665ac001089f7200c607a99",Article,Scopus,2-s2.0-84920911128
"Olle, C.D., Fouad, N.A.","Parental Support, Critical Consciousness, and Agency in Career Decision Making for Urban Students",2015,"Journal of Career Assessment","23","4",,"533","544",,4,10.1177/1069072714553074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943789808&doi=10.1177%2f1069072714553074&partnerID=40&md5=39c1b4d5b5e463311411360bd6198bfd",Article,Scopus,2-s2.0-84943789808
"Ghosh, A., Fouad, N.A.","Family Influence on Careers Among Asian Parent–Child Dyads",2015,"Journal of Career Assessment","24","2",,"318","332",,,10.1177/1069072715580417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962720797&doi=10.1177%2f1069072715580417&partnerID=40&md5=b50b62ce20d2f3f95f8879dc51bc45e3",Article,Scopus,2-s2.0-84962720797
"Tate, K.A., Fouad, N.A., Marks, L.R., Young, G., Guzman, E., Williams, E.G.","Underrepresented First-Generation, Low-Income College Students’ Pursuit of a Graduate Education: Investigating the Influence of Self-Efficacy, Coping Efficacy, and Family Influence",2015,"Journal of Career Assessment","23","3",,"427","441",,3,10.1177/1069072714547498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936885145&doi=10.1177%2f1069072714547498&partnerID=40&md5=ef260601ec650e4474f17f654f21f4cc",Article,Scopus,2-s2.0-84936885145
"Fouad, N.A., Liu, J.P., Cotter, E.W., Gray-Schmiedlin, I.","The Impact of Economic Perceptions on Work-Related Decisions",2014,"Journal of Career Assessment","22","2",,"355","370",,1,10.1177/1069072713484559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898897491&doi=10.1177%2f1069072713484559&partnerID=40&md5=f503892ea220d45032e285218f4fd4a0",Article,Scopus,2-s2.0-84898897491
"Fouad, N.A.","Future of counseling psychology research",2013,"Counselling Psychology Quarterly","26","3-4",,"227","237",,1,10.1080/09515070.2013.845081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888005573&doi=10.1080%2f09515070.2013.845081&partnerID=40&md5=e9f18e2614aebf912f72c23041fa1152",Article,Scopus,2-s2.0-84888005573
"Singh, R., Fouad, N.A., Fitzpatrick, M.E., Liu, J.P., Cappaert, K.J., Figuereido, C.","Stemming the tide: Predicting women engineers' intentions to leave",2013,"Journal of Vocational Behavior","83","3",,"281","294",,19,10.1016/j.jvb.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887167511&doi=10.1016%2fj.jvb.2013.05.007&partnerID=40&md5=7aafba0347810ea26cea3ea79b6a428b",Article,Scopus,2-s2.0-84887167511
"Hatcher, R.L., Fouad, N.A., Campbell, L.F., McCutcheon, S.R., Grus, C.L., Leahy, K.L.","Competency-based education for professional psychology: Moving from concept to practice",2013,"Training and Education in Professional Psychology","7","4",,"225","234",,15,10.1037/a0033765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888829819&doi=10.1037%2fa0033765&partnerID=40&md5=6996646572826f2581a3e21a20053d33",Article,Scopus,2-s2.0-84888829819
"Cotter, E.W., Fouad, N.A.","Examining Burnout and Engagement in Layoff Survivors: The Role of Personal Strengths",2013,"Journal of Career Development","40","5",,"424","444",,4,10.1177/0894845312466957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495241&doi=10.1177%2f0894845312466957&partnerID=40&md5=7a76e80291accf08b75eaebcde7a84b0",Article,Scopus,2-s2.0-84883495241
"Schaffer, J.B., Rodolfa, E.R., Hatcher, R.L., Fouad, N.A.","Professional psychology competency initiatives: Reflections, contrasts, and recommendations for the next steps",2013,"Training and Education in Professional Psychology","7","2",,"92","98",,9,10.1037/a0032038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226518&doi=10.1037%2fa0032038&partnerID=40&md5=9fa11606d366151bce8a510508bfbbc3",Article,Scopus,2-s2.0-84881226518
"Hatcher, R.L., Fouad, N.A., Grus, C.L., Campbell, L.F., McCutcheon, S.R., Leahy, K.L.","Competency benchmarks: Practical steps toward a culture of competence",2013,"Training and Education in Professional Psychology","7","2",,"84","91",,40,10.1037/a0029401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247663&doi=10.1037%2fa0029401&partnerID=40&md5=58073681a1a5eba87e6eae775e6273c6",Article,Scopus,2-s2.0-84881247663
"Novakovic, A., Fouad, N.A.","Background, Personal, and Environmental Influences on the Career Planning of Adolescent Girls",2013,"Journal of Career Development","40","3",,"223","244",,4,10.1177/0894845312449380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877270964&doi=10.1177%2f0894845312449380&partnerID=40&md5=fd17b4b8d10da38a70c11402d1404f1f",Article,Scopus,2-s2.0-84877270964
"Christianson, H.F., Weis, J.M., Fouad, N.A.","Cognitive adaptation theory and quality of life in late-stage cancer patients",2013,"Journal of Psychosocial Oncology","31","3",,"266","281",,3,10.1080/07347332.2013.778936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877992036&doi=10.1080%2f07347332.2013.778936&partnerID=40&md5=47f56149fcc5c6325a252135f84f4272",Article,Scopus,2-s2.0-84877992036
"Chen, Y.-L., Fouad, N.A.","Asian American Educational Goals: Racial Barriers and Cultural Factors",2013,"Journal of Career Assessment","21","1",,"73","90",,6,10.1177/1069072712454700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683145&doi=10.1177%2f1069072712454700&partnerID=40&md5=2c09b82a46239090d732d4875ce456c0",Article,Scopus,2-s2.0-84873683145
"Kantamneni, N., Fouad, N.A.","Contextual Factors and Vocational Interests in South Asian Americans' Vocational Development",2013,"Journal of Career Assessment","21","1",,"57","72",,2,10.1177/1069072712454699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873657488&doi=10.1177%2f1069072712454699&partnerID=40&md5=3c84b4682898c0864420ee6af99fa6e0",Article,Scopus,2-s2.0-84873657488
"Fouad, N.A., Prince, J.P.","Social Justice in Counseling Psychology",2012,"The Oxford Handbook of Counseling Psychology",,,,"","",,1,10.1093/oxfordhb/9780195342314.013.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923408451&doi=10.1093%2foxfordhb%2f9780195342314.013.0033&partnerID=40&md5=69bff8f232b1dee082d3cf610da683d0",Book Chapter,Scopus,2-s2.0-84923408451
"Fouad, N.A., Cotter, E.W., Carter, L., Bernfeld, S., Gray, I., Liu, J.P.","A Qualitative Study of the Dislocated Working Class",2012,"Journal of Career Development","39","3",,"287","310",,4,10.1177/0894845310389466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974755&doi=10.1177%2f0894845310389466&partnerID=40&md5=8f861d303acdd3ef048044b186d0dd55",Article,Scopus,2-s2.0-84859974755
"Fitzpatrick, M.E., Cotter, E.W., Bernfeld, S.J., Carter, L.M., Kies, A., Fouad, N.A.","The importance of workplace bullying to vocational psychology: Implications for research and practice",2011,"Journal of Career Development","38","6",,"479","499",,3,10.1177/0894845310390035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155176234&doi=10.1177%2f0894845310390035&partnerID=40&md5=256ed7a5706bccd6205bb1073f43366c",Review,Scopus,2-s2.0-82155176234
"Fouad, N., Fitzpatrick, M., Liu, J.P.","Persistence of women in engineering careers: A qualitative study of current and former female engineers",2011,"Journal of Women and Minorities in Science and Engineering","17","1",,"69","96",,21,10.1615/JWomenMinorScienEng.v17.i1.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051488308&doi=10.1615%2fJWomenMinorScienEng.v17.i1.60&partnerID=40&md5=ee7df5b6444929b2455248855e379648",Article,Scopus,2-s2.0-80051488308
"Kantamneni, N., Fouad, N.","Structure of vocational interests for diverse groups on the 2005 strong interest inventory",2011,"Journal of Vocational Behavior","78","2",,"193","201",,4,10.1016/j.jvb.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951960765&doi=10.1016%2fj.jvb.2010.06.003&partnerID=40&md5=d2405034a8e0f6adf75b858910b77afd",Article,Scopus,2-s2.0-79951960765
"Cotter, E.W., Fouad, N.A.","The relationship between subjective well-being and vocational personality type",2011,"Journal of Career Assessment","19","1",,"51","60",,5,10.1177/1069072710382614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650683941&doi=10.1177%2f1069072710382614&partnerID=40&md5=4c054f252facfc7a297b10544c647ce9",Article,Scopus,2-s2.0-78650683941
"Fouad, N.A., Hackett, G., Smith, P.L., Kantamneni, N., Fitzpatrick, M., Haag, S., Spencer, D.","Barriers and Supports for Continuing in Mathematics and Science: Gender and Educational Level Differences",2010,"Journal of Vocational Behavior","77","3",,"361","373",,39,10.1016/j.jvb.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149362423&doi=10.1016%2fj.jvb.2010.06.004&partnerID=40&md5=3accafa1d66306de550d06390861959d",Article,Scopus,2-s2.0-78149362423
"Vespia, K.M., Fitzpatrick, M.E., Fouad, N.A., Kantamneni, N., Chen, Y.-L.","Multicultural career counseling: A national survey of competencies and practices",2010,"Career Development Quarterly","59","1",,"54","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808857&partnerID=40&md5=44376ec18b259fae2916795b37a59ee2",Article,Scopus,2-s2.0-77957808857
"Fouad, N.A., Cotter, E.W., Fitzpatrick, M.E., Kantamneni, N., Carter, L., Bernfeld, S.","Development and validation of the family influence scale",2010,"Journal of Career Assessment","18","3",,"276","291",,12,10.1177/1069072710364793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954613587&doi=10.1177%2f1069072710364793&partnerID=40&md5=e88ddf3714bab556894fac922736f05e",Article,Scopus,2-s2.0-77954613587
"Armstrong, P.I., Fouad, N.A., Rounds, J., Hubert, L.","Quantifying and interpreting group differences in interest profiles",2010,"Journal of Career Assessment","18","2",,"115","132",,6,10.1177/1069072709354367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951647813&doi=10.1177%2f1069072709354367&partnerID=40&md5=2973e6c3f36414042dc862cffd9759b1",Article,Scopus,2-s2.0-77951647813
"Hartung, P.J., Fouad, N.A., Leong, F.T.L., Hardin, E.E.","Individualism-collectivism: Links to occupational plans and work values",2010,"Journal of Career Assessment","18","1",,"34","45",,18,10.1177/1069072709340526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049116185&doi=10.1177%2f1069072709340526&partnerID=40&md5=3afe03ee531e0017f6166b8ea9a8e4ae",Article,Scopus,2-s2.0-74049116185
"Fouad, N.A.","Nadya A. Fouad: Award for Distinguished Contributions to Education and Training in Psychology",2009,"American Psychologist","64","8",,"753","755",,,10.1037/a0016173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449115365&doi=10.1037%2fa0016173&partnerID=40&md5=d9bed3bc7e0d78823bf043d9658f7d67",Article,Scopus,2-s2.0-73449115365
"Kaslow, N.J., Grus, C.L., Campbell, L.F., Fouad, N.A., Hatcher, R.L., Rodolfa, E.R.","Competency Assessment Toolkit for Professional Psychology",2009,"Training and Education in Professional Psychology","3","4 SUPPL. 1",,"S27","S45",,139,10.1037/a0015833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649134319&doi=10.1037%2fa0015833&partnerID=40&md5=7b5aaed6a4ef747daf1da9404a048bdb",Article,Scopus,2-s2.0-73649134319
"Fouad, N.A., Grus, C.L., Hatcher, R.L., Kaslow, N.J., Hutchings, P.S., Madson, M.B., Collins Jr., F.L., Crossman, R.E.","Competency Benchmarks: A Model for Understanding and Measuring Competence in Professional Psychology Across Training Levels",2009,"Training and Education in Professional Psychology","3","4 SUPPL. 1",,"S5","S26",,289,10.1037/a0015832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649137483&doi=10.1037%2fa0015832&partnerID=40&md5=c5c9360b13ddb7d2e1e09d63074902b2",Article,Scopus,2-s2.0-73649137483
"Fouad, N.A., Fitzpatrick, M.E.","Social class and work-related decisions: Measurement, theory, and social mobility",2009,"Journal of Career Assessment","17","3",,"266","270",,2,10.1177/1069072708330677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309645&doi=10.1177%2f1069072708330677&partnerID=40&md5=34066685fad514233d28513f84a9620b",Article,Scopus,2-s2.0-70349309645
"Fouad, N., Cotter, E.W., Kantamneni, N.","The effectiveness of a career decision-making course",2009,"Journal of Career Assessment","17","3",,"338","347",,27,10.1177/1069072708330678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336985&doi=10.1177%2f1069072708330678&partnerID=40&md5=9f157973519ca8b92c6267fdae441128",Article,Scopus,2-s2.0-70349336985
"Metz, A.J., Fouad, N., Ihle-Helledy, K.","Career aspirations and expectations of college students: Demographic and labor market comparisons",2009,"Journal of Career Assessment","17","2",,"155","171",,30,10.1177/1069072708328862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849290984&doi=10.1177%2f1069072708328862&partnerID=40&md5=792be0040965fb61e8525e3bd6e255f9",Article,Scopus,2-s2.0-63849290984
"Byars-Winston, A.M., Fouad, N.A.","Math and science social cognitive variables in college students: Contributions of contextual factors in predicting goals",2008,"Journal of Career Assessment","16","4",,"425","440",,43,10.1177/1069072708318901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113493&doi=10.1177%2f1069072708318901&partnerID=40&md5=9db94837552f62f8b0c0e19064cc9c7c",Article,Scopus,2-s2.0-52949113493
"Wester, S.R., Christianson, H.F., Fouad, N.A., Santiago-Rivera, A.L.","Information Processing as Problem Solving: A Collaborative Approach to Dealing With Students Exhibiting Insufficient Competence",2008,"Training and Education in Professional Psychology","2","4",,"193","201",,10,10.1037/1931-3918.2.4.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192737&doi=10.1037%2f1931-3918.2.4.193&partnerID=40&md5=1aa2a5e5e537ee7581fa9e3e15126f84",Article,Scopus,2-s2.0-57749192737
"Blustein, D.L., Fouad, N.A.","Changing face of vocational psychology: The transforming world of work",2008,"Biennial Review of Counseling Psychology","1",,,"129","155",,3,10.4324/9780203927519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909342500&doi=10.4324%2f9780203927519&partnerID=40&md5=a984d5395c96345d6f7c8375e13050e4",Book Chapter,Scopus,2-s2.0-84909342500
"Fouad, N.A., Bynner, J.","Work Transitions",2008,"American Psychologist","63","4",,"241","251",,79,10.1037/0003-066X.63.4.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095191&doi=10.1037%2f0003-066X.63.4.241&partnerID=40&md5=161d6b3c756569a8cbc2a6e1a28091b9",Article,Scopus,2-s2.0-43949095191
"Fouad, N.A., Kantamneni, N., Smothers, M.K., Chen, Y.-L., Fitzpatrick, M., Terry, S.","Asian American career development: A qualitative analysis",2008,"Journal of Vocational Behavior","72","1",,"43","59",,41,10.1016/j.jvb.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349166411&doi=10.1016%2fj.jvb.2007.10.002&partnerID=40&md5=53a62dacec63f6ab8d4af6eb46f80431",Article,Scopus,2-s2.0-38349166411
"Fouad, N.A., Chen, Y.-L., Guillen, A., Henry, C., Kantamneni, N., Novakovic, A., Priester, P.E., Terry, S.","Role induction in career counseling",2007,"Career Development Quarterly","56","1",,"19","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845299&partnerID=40&md5=e93333a9bed155165671034912b05f01",Article,Scopus,2-s2.0-34748845299
"Fouad, N.A.","Work and vocational psychology: Theory, research, and applications",2007,"Annual Review of Psychology","58",,,"543","564",,76,10.1146/annurev.psych.58.110405.085713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847031359&doi=10.1146%2fannurev.psych.58.110405.085713&partnerID=40&md5=1f3db819568baf645897aaea372f94b0",Article,Scopus,2-s2.0-33847031359
"Fouad, N.A., Guillen, A., Harris-Hodge, E., Henry, C., Novakovic, A., Terry, S., Kantamneni, N.","Need, awareness, and use of career services for college students",2006,"Journal of Career Assessment","14","4",,"407","420",,31,10.1177/1069072706288928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748962580&doi=10.1177%2f1069072706288928&partnerID=40&md5=61ed1d5942f1f58a52e67a03592062a6",Article,Scopus,2-s2.0-33748962580
"Byars-Winston, A.M., Fouad, N.A.","Metacognition and multicultural competence: Expanding the culturally appropriate career counseling model",2006,"Career Development Quarterly","54","3",,"187","201",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678981&partnerID=40&md5=6af144d7409b430943e719d7f781e00c",Review,Scopus,2-s2.0-33645678981
"Fouad, N.A.","Multicultural guidelines: Implementation in an urban counseling psychology program",2006,"Professional Psychology: Research and Practice","37","1",,"6","13",,20,10.1037/0735-7028.37.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459817&doi=10.1037%2f0735-7028.37.1.6&partnerID=40&md5=eed1d1fc9e9e7166392d85c78d34c99a",Review,Scopus,2-s2.0-32844459817
"Fouad, N.A., Guillen, A.","Outcome expectations: Looking to the past and potential future",2006,"Journal of Career Assessment","14","1",,"130","142",,38,10.1177/1069072705281370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645738860&doi=10.1177%2f1069072705281370&partnerID=40&md5=6181c92ef592653cf3607592319d1be7",Article,Scopus,2-s2.0-33645738860
"Fouad, N.A.","Social justice in career and vocational aspects of counseling psychology: An overview",2006,"Handbook for Social Justice in Counseling Psychology: Leadership, Vision, and Action",,,,"251","254",,4,10.4135/9781412976220.n18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960223485&doi=10.4135%2f9781412976220.n18&partnerID=40&md5=938050a7214fa1cd086fdf8d89d323b4",Book Chapter,Scopus,2-s2.0-79960223485
"Fouad, N.A., Gerstein, L.H., Toporek, R.L.","Social justice and counseling psychology in context",2006,"Handbook for Social Justice in Counseling Psychology: Leadership, Vision, and Action",,,,"1","16",,48,10.4135/9781412976220.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950260779&doi=10.4135%2f9781412976220.n1&partnerID=40&md5=0d525f248a6573220efde585f083b4bc",Book Chapter,Scopus,2-s2.0-84950260779
"Toporek, R.L., Gerstein, L.H., Fouad, N.A., Roysircar, G., Israel, T.","Future directions for counseling psychology: Enhancing leadership, vision, and action in social justice",2006,"Handbook for Social Justice in Counseling Psychology: Leadership, Vision, and Action",,,,"533","",,9,10.4135/9781412976220.n35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950268729&doi=10.4135%2f9781412976220.n35&partnerID=40&md5=c7e961d7c5fb6e55a1ed1dc02ae98d2b",Book Chapter,Scopus,2-s2.0-84950268729
"Toporek, R.L., Gerstein, L.H., Fouad, N.A., Roysircar-Sodowsky, G., Israel, T.","Handbook for social justice in counseling psychology: Leadership, vision, and action",2006,"Handbook for Social Justice in Counseling Psychology: Leadership, Vision, and Action",,,,"1","620",,25,10.4135/9781412976220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950287818&doi=10.4135%2f9781412976220&partnerID=40&md5=336f3b483be963f3a5eb8af6e614147f",Book,Scopus,2-s2.0-84950287818
"Fouad, N.A., Byars-Winston, A.M.","Cultural context of career choice: Meta-analysis of race/ethnicity differences",2005,"Career Development Quarterly","53","3",,"223","233",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415903&partnerID=40&md5=b411dd37bd6e792a2986903689451cd0",Article,Scopus,2-s2.0-16244415903
"Fouad, N.A., Walker, C.M.","Cultural influences on responses to items on the strong interest inventory",2005,"Journal of Vocational Behavior","66","1",,"104","123",,15,10.1016/j.jvb.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272674&doi=10.1016%2fj.jvb.2003.12.001&partnerID=40&md5=d286e17610b22c393549e1694d6606be",Article,Scopus,2-s2.0-8744272674
"Fouad, N.A., Mohler, C.J.","Cultural validity of Holland's theory and the strong interest inventory for five racial/ethnic groups",2004,"Journal of Career Assessment","12","4",,"423","439",,23,10.1177/1069072704267736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444249653&doi=10.1177%2f1069072704267736&partnerID=40&md5=9220f90ed22ed20debcd8abcb5d85458",Review,Scopus,2-s2.0-7444249653
"Ihle-Helledy, K., Zytowski, D.G., Fouad, N.A.","Kuder Career Search: Test-retest reliability and consequential valdity",2004,"Journal of Career Assessment","12","3",,"285","297",,7,10.1177/1069072703257752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715894&doi=10.1177%2f1069072703257752&partnerID=40&md5=a0648cabed0ab43c9289204f669f3d14",Article,Scopus,2-s2.0-3242715894
"Bieschke, K.J., Fouad, N.A., Collins Jr., F.L., Halonen, J.S.","The scientifically-minded psychologist: Science as a core competency",2004,"Journal of Clinical Psychology","60","7",,"713","723",,34,10.1002/jclp.20012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554423&doi=10.1002%2fjclp.20012&partnerID=40&md5=e6d7b2ae8d7019b50304bea74c24e11d",Conference Paper,Scopus,2-s2.0-3042554423
"Stead, G.B., Els, C., Fouad, N.A.","Perceived career barriers among South African high school learners",2004,"South African Journal of Psychology","34","2",,"206","221",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294367&partnerID=40&md5=86e69b3f44adda995f9302806d44af48",Article,Scopus,2-s2.0-6344294367
"Fouad, N.A., Metz, A.J., Gerstein, L., Blustein, D.L., Elman, N.","Houston, 2001: Context and Legacy",2004,"The Counseling Psychologist","32","1",,"15","77",,69,10.1177/0011000003259943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345818183&doi=10.1177%2f0011000003259943&partnerID=40&md5=6362f0adcf81e716cfc33460b1ab8583",Article,Scopus,2-s2.0-0345818183
"Fouad, N.A.","Career Development: Journeys of Counselors",2003,"Journal of Career Development","30","1",,"81","87",,9,10.1023/A:1025181709898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042380133&doi=10.1023%2fA%3a1025181709898&partnerID=40&md5=9ccfb872f41ae8a74393690cdd9a3c35",Review,Scopus,2-s2.0-0042380133
