Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akbar, M., Loomis, R., Paul, R.","The interplay of language on executive functions in children with ASD",2013,"Research in Autism Spectrum Disorders","7","3",,"494","501",,6,10.1016/j.rasd.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871908911&doi=10.1016%2fj.rasd.2012.09.001&partnerID=40&md5=f7c93972e2a8389d5dd6a21850ea5c03",Article,Scopus,2-s2.0-84871908911
"Diehl, J.J., Paul, R.","Acoustic and perceptual measurements of prosody production on the profiling elements of prosodic systems in children by children with autism spectrum disorders",2013,"Applied Psycholinguistics","34","1",,"135","161",,19,10.1017/S0142716411000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076682&doi=10.1017%2fS0142716411000646&partnerID=40&md5=a8ff7ab86627fceab6869f57c17d94a5",Article,Scopus,2-s2.0-84872076682
"Eigsti, I.-M., Schuh, J., Mencl, E., Schultz, R.T., Paul, R.","The neural underpinnings of prosody in autism",2012,"Child Neuropsychology","18","6",,"600","617",,21,10.1080/09297049.2011.639757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477911&doi=10.1080%2f09297049.2011.639757&partnerID=40&md5=50ce2de83c01e8d2b00abcf2c97975cc",Article,Scopus,2-s2.0-84867477911
"Tsiouri, I., Schoen Simmons, E., Paul, R.","Enhancing the application and evaluation of a discrete trial intervention package for eliciting first words in preverbal preschoolers with ASD",2012,"Journal of Autism and Developmental Disorders","42","7",,"1281","1293",,4,10.1007/s10803-011-1358-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863864693&doi=10.1007%2fs10803-011-1358-y&partnerID=40&md5=2f594fda7ce7c02189326548148e5ca9",Article,Scopus,2-s2.0-84863864693
"Arciuli, J., Paul, R.","Sensitivity to probabilistic orthographic cues to lexical stress in adolescent speakers with autism spectrum disorder and typical peers",2012,"Quarterly Journal of Experimental Psychology","65","7",,"1288","1295",,4,10.1080/17470218.2012.655700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864711711&doi=10.1080%2f17470218.2012.655700&partnerID=40&md5=f3b658a9e8bbcf255e7a9c271149710b",Article,Scopus,2-s2.0-84864711711
"Diehl, J.J., Paul, R.","Acoustic differences in the imitation of prosodic patterns in children with autism spectrum disorders",2012,"Research in Autism Spectrum Disorders","6","1",,"123","134",,23,10.1016/j.rasd.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155188&doi=10.1016%2fj.rasd.2011.03.012&partnerID=40&md5=8508f6a4177e014930bd35d6da7c557f",Article,Scopus,2-s2.0-80455155188
"Prelock, P.A., Paul, R., Allen, E.M.","Evidence-based treatments in communication for children with autism spectrum disorders",2011,"Evidence-Based Practices and Treatments for Children with Autism",,,,"93","169",,11,10.1007/978-1-4419-6975-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892224962&doi=10.1007%2f978-1-4419-6975-0_5&partnerID=40&md5=71eba605fcb61d024a78db301d7b507e",Book Chapter,Scopus,2-s2.0-84892224962
"Paul, R., Roth, F.P.","Characterizing and predicting outcomes of communication delays in infants and toddlers: Implications for clinical practice",2011,"Language, Speech, and Hearing Services in Schools","42","3",,"331","340",,30,10.1044/0161-1461(2010/09-0067),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960486356&doi=10.1044%2f0161-1461%282010%2f09-0067%29&partnerID=40&md5=40c414112b38d1f9b0eda81807598d8a",Review,Scopus,2-s2.0-79960486356
"Schoen, E., Paul, R., Chawarska, K.","Phonology and vocal behavior in toddlers with autism spectrum disorders",2011,"Autism Research","4","3",,"177","188",,26,10.1002/aur.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958121185&doi=10.1002%2faur.183&partnerID=40&md5=31652d7761435e3bc2c156753f26c908",Article,Scopus,2-s2.0-79958121185
"Paul, R., Fuerst, Y., Ramsay, G., Chawarska, K., Klin, A.","Out of the mouths of babes: Vocal production in infant siblings of children with ASD",2011,"Journal of Child Psychology and Psychiatry and Allied Disciplines","52","5",,"588","598",,55,10.1111/j.1469-7610.2010.02332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576324&doi=10.1111%2fj.1469-7610.2010.02332.x&partnerID=40&md5=6ec63bcf10fc87adefb7fb5444cf1ed2",Article,Scopus,2-s2.0-79954576324
"Shriberg, L.D., Paul, R., Black, L.M., Van Santen, J.P.","The hypothesis of apraxia of speech in children with autism spectrum disorder",2011,"Journal of Autism and Developmental Disorders","41","4",,"405","426",,44,10.1007/s10803-010-1117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956060307&doi=10.1007%2fs10803-010-1117-5&partnerID=40&md5=4d962a77526933da7c5261fcc3196507",Article,Scopus,2-s2.0-79956060307
"Cicchetti, D.V., Koenig, K., Klin, A., Volkmar, F.R., Paul, R., Sparrow, S.","From bayes through marginal utility to effect sizes: A guide to understanding the clinical and statistical significance of the results of autism research findings",2011,"Journal of Autism and Developmental Disorders","41","2",,"168","174",,20,10.1007/s10803-010-1035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646696&doi=10.1007%2fs10803-010-1035-6&partnerID=40&md5=d8dba9f28b67341ba8333c904922122e",Article,Scopus,2-s2.0-78751646696
"Paul, R., Gilbert, K.","Developmental language disorders: Lifetime course and strategies for intervention",2011,"The SAGE Handbook of Developmental Disorders",,,,"349","364",,,10.4135/9781446201107.n18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952319761&doi=10.4135%2f9781446201107.n18&partnerID=40&md5=e18e089ea8b36f652df4384ae0433466",Book Chapter,Scopus,2-s2.0-84952319761
"Weiss, D., Paul, R.","Delayed Language Development in Preschool Children",2010,"The Handbook of Language and Speech Disorders",,,,"178","209",,1,10.1002/9781444318975.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886051640&doi=10.1002%2f9781444318975.ch8&partnerID=40&md5=d994731080f462821061216faec74891",Book Chapter,Scopus,2-s2.0-84886051640
"Diehl, J.J., Paul, R.","The assessment and treatment of prosodic disorders and neurological theories of prosody",2009,"International Journal of Speech-Language Pathology","11","4",,"287","292",,12,10.1080/17549500902971887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161133&doi=10.1080%2f17549500902971887&partnerID=40&md5=849e98e9abc9dc1790fb58bb681e09a5",Review,Scopus,2-s2.0-74049161133
"Paul, R.","Talk to me",2009,"ASHA Leader","14","14",,"10","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449717677&partnerID=40&md5=651374925097382eea52937e16a9b95e",Article,Scopus,2-s2.0-70449717677
"Chawarska, K., Klin, A., Paul, R., Macari, S., Volkmar, F.","A prospective study of toddlers with ASD: Short-term diagnostic and cognitive outcomes",2009,"Journal of Child Psychology and Psychiatry and Allied Disciplines","50","10",,"1235","1245",,96,10.1111/j.1469-7610.2009.02101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588984&doi=10.1111%2fj.1469-7610.2009.02101.x&partnerID=40&md5=e5bd38642a979339a1dc3f710bb56701",Article,Scopus,2-s2.0-70449588984
"Paul, R.","Am i risking autism if i vaccinate my children?",2009,"Journal of Autism and Developmental Disorders","39","6",,"962","963",,2,10.1007/s10803-009-0739-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120084&doi=10.1007%2fs10803-009-0739-y&partnerID=40&md5=2a7aa247b14b1fb7acbb9e6b38d04095",Short Survey,Scopus,2-s2.0-65649120084
"Tager-Flusberg, H., Rogers, S., Cooper, J., Landa, R., Lord, C., Paul, R., Rice, M., Stoel-Gammon, C., Wetherby, A., Yoder, P.","Defining spoken language benchmarks and selecting measures of expressive language development for young children with autism spectrum disorders",2009,"Journal of Speech, Language, and Hearing Research","52","3",,"643","652",,95,10.1044/1092-4388(2009/08-0136),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649098225&doi=10.1044%2f1092-4388%282009%2f08-0136%29&partnerID=40&md5=392e943cb89036a456ac0a15089575c2",Review,Scopus,2-s2.0-66649098225
"Paul, R., Orlovski, S.M., Marcinko, H.C., Volkmar, F.","Conversational behaviors in youth with high-functioning ASD and asperger syndrome",2009,"Journal of Autism and Developmental Disorders","39","1",,"115","125",,80,10.1007/s10803-008-0607-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949088047&doi=10.1007%2fs10803-008-0607-1&partnerID=40&md5=1d484fb226f73b25eefb60cb20f02c55",Article,Scopus,2-s2.0-57949088047
"Paul, R., Chawarska, K., Cicchetti, D., Volkmar, F.","Language outcomes of toddlers with autism spectrum disorders: A two year follow-up",2008,"Autism Research","1","2",,"97","107",,44,10.1002/aur.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650130313&doi=10.1002%2faur.12&partnerID=40&md5=2e0656c26da5394f5293f1f6cc656b12",Article,Scopus,2-s2.0-67650130313
"Paul, R.","Interventions to Improve Communication in Autism",2008,"Child and Adolescent Psychiatric Clinics of North America","17","4",,"835","856",,33,10.1016/j.chc.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449106922&doi=10.1016%2fj.chc.2008.06.011&partnerID=40&md5=b04e357e8016e3fb2385de3d62aef3a4",Review,Scopus,2-s2.0-50449106922
"Paul, R.","Auditory processing disorder",2008,"Journal of Autism and Developmental Disorders","38","1",,"208","209",,2,10.1007/s10803-007-0437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034352&doi=10.1007%2fs10803-007-0437-6&partnerID=40&md5=44692c2d22b12a1043d069a99ce90b16",Editorial,Scopus,2-s2.0-37849034352
"Paul, R., Bianchi, N., Augustyn, A., Klin, A., Volkmar, F.R.","Production of syllable stress in speakers with autism spectrum disorders",2008,"Research in Autism Spectrum Disorders","2","1",,"110","124",,25,10.1016/j.rasd.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749084882&doi=10.1016%2fj.rasd.2007.04.001&partnerID=40&md5=4e9e24314ea0a32bb052cb9efe7527e5",Article,Scopus,2-s2.0-38749084882
"Paul, R., Chawarska, K., Fowler, C., Cicchetti, D., Volkmar, F.","""Listen my children and you shall hear"": Auditory preferences in toddlers with autism spectrum disorders",2007,"Journal of Speech, Language, and Hearing Research","50","5",,"1350","1364",,44,10.1044/1092-4388(2007/094),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848970561&doi=10.1044%2f1092-4388%282007%2f094%29&partnerID=40&md5=b3099ee17f1b1487890ccc99db4421fa",Article,Scopus,2-s2.0-35848970561
"Chawarska, K., Klin, A., Paul, R., Volkmar, F.","Autism spectrum disorder in the second year: Stability and change in syndrome expression",2007,"Journal of Child Psychology and Psychiatry and Allied Disciplines","48","2",,"128","138",,165,10.1111/j.1469-7610.2006.01685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846659444&doi=10.1111%2fj.1469-7610.2006.01685.x&partnerID=40&md5=7e298cdcc7999e80b561acdf85e2f180",Article,Scopus,2-s2.0-33846659444
"Paul, R.","Communication and its development in autism spectrum disorders",2007,"Autism and Pervasive Developmental Disorders, Second Edition",,,,"129","156",,3,10.1017/CBO9780511544446.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491057&doi=10.1017%2fCBO9780511544446.005&partnerID=40&md5=0d53f45b8e004ea8a8fba0461823037b",Book Chapter,Scopus,2-s2.0-84925491057
"Chawarska, K., Paul, R., Klin, A., Hannigen, S., Dichtel, L.E., Volkmar, F.","Parental recognition of developmental problems in toddlers with autism spectrum disorders",2007,"Journal of Autism and Developmental Disorders","37","1",,"62","72",,90,10.1007/s10803-006-0330-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846686571&doi=10.1007%2fs10803-006-0330-8&partnerID=40&md5=34793222cd3028dc1f41cc541b80eedb",Article,Scopus,2-s2.0-33846686571
"Paul, R., Shriberg, L.D., McSweeny, J., Cicchetti, D., Klin, A., Volkmar, F.","Brief report: Relations between prosodic performance and communication and socialization ratings in high functioning speakers with autism spectrum disorders",2005,"Journal of Autism and Developmental Disorders","35","6",,"861","869",,75,10.1007/s10803-005-0031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645906867&doi=10.1007%2fs10803-005-0031-8&partnerID=40&md5=a0f6e56019d46287d9d520c4eeb4cd2a",Article,Scopus,2-s2.0-33645906867
"Paul, R., Augustyn, A., Klin, A., Volkmar, F.R.","Perception and production of prosody by speakers with autism spectrum disorders",2005,"Journal of Autism and Developmental Disorders","35","2",,"205","220",,163,10.1007/s10803-004-1999-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379071&doi=10.1007%2fs10803-004-1999-1&partnerID=40&md5=b59e4928a9e7c63483fcc1bc08f9284e",Article,Scopus,2-s2.0-17644379071
"Paul, R., Wetherby, A.","New autism collaboration develops practices in communication assessment for SLPs",2005,"ASHA Leader","10","3",,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673729&partnerID=40&md5=56f12e9da0ae90667904525dd4cc62a0",Short Survey,Scopus,2-s2.0-33845673729
"Klin, A., Chawarska, K., Paul, R., Rubin, E., Morgan, T., Wiesner, L., Volkmar, F.","Autism in a 15-month-old child",2004,"American Journal of Psychiatry","161","11",,"1981","1988",,26,10.1176/appi.ajp.161.11.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444252698&doi=10.1176%2fappi.ajp.161.11.1981&partnerID=40&md5=17688e649fe83834ad5b02533b6cb074",Conference Paper,Scopus,2-s2.0-7444252698
"Paul, R., Miles, S., Cicchetti, D., Sparrow, S., Klin, A., Volkmar, F., Coflin, M., Booker, S.","Adaptive behavior in autism and pervasive developmental disorder-not otherwise specified: Microanalysis of scores on the vineland adaptive behavior scales",2004,"Journal of Autism and Developmental Disorders","34","2",,"223","228",,55,10.1023/B:JADD.0000022612.18116.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118447&doi=10.1023%2fB%3aJADD.0000022612.18116.46&partnerID=40&md5=11343731e4b59d9c91dca50f0da5a485",Article,Scopus,2-s2.0-3543118447
"Paul, R.","Promoting social communication in high functioning individuals with autistic spectrum disorders",2003,"Child and Adolescent Psychiatric Clinics of North America","12","1",,"87","106",,45,10.1016/S1056-4993(02)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214032&doi=10.1016%2fS1056-4993%2802%2900047-0&partnerID=40&md5=8fdee392d71db726fba5c313fb0946f8",Review,Scopus,2-s2.0-0037214032
"Shriberg, L.D., Paul, R., McSweeny, J.L., Klin, A., Cohen, D.J., Volkmar, F.R.","Speech and prosody characteristics of adolescents and adults with high-functioning autism and Asperger syndrome",2001,"Journal of Speech, Language, and Hearing Research","44","5",,"1097","1115",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666072&partnerID=40&md5=b7efdf143d6a54748166a88a3f0629db",Article,Scopus,2-s2.0-0035666072
"Baker, E., Croot, K., McLeod, S., Paul, R.","Psycholinguistic Models of Speech Development and Their Application to Clinical Practice",2001,"Journal of Speech, Language, and Hearing Research","44","3",,"685","702",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375210&partnerID=40&md5=cd4961d6add5c82ed8d410dd4a266f37",Article,Scopus,2-s2.0-0035375210
"Paul, R.","""Putting things in context"": Literal and discourse approaches to comprehension assessment",2000,"Seminars in Speech and Language","21","3",,"247","254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039177617&partnerID=40&md5=f599e6258c1fe1ce67fa5fd95c1ad1e9",Article,Scopus,2-s2.0-0039177617
"Volkmar, F., Cook Jr., E.H., Pomeroy, J., Realmuto, G., Tanguay, P., Bernet, W., Dunne, J.E., Adair, M., Arnold, V., Beitchman, J., Scott Benson, R., Bukstein, O., Kinlan, J., McClellan, J., Rue, D., Shaw, J.A., Sloan, E., Kroeger, K.D., Bristol-Power, M., Feder, J., Filipek, P., Harris, S., Lord, C., Mesibov, G., Paul, R., Rogers, S., Schopler, E., Schreibman, L., Stone, W., Wing, L.","Practice parameters for the assessment and treatment of children, adolescents, and adults with autism and other pervasive developmental disorders",1999,"Journal of the American Academy of Child and Adolescent Psychiatry","38","12 SUPPL. 1",,"32S","54S",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735937&partnerID=40&md5=74dc20a464b2ec9aace3e88ee6d548b6",Article,Scopus,2-s2.0-0032735937
"Paul, R., Fountain, R.","Predicting outcomes of early expressive language delay",1999,"Infant-Toddler Intervention","9","2",,"123","135",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985657&partnerID=40&md5=f68a52e0e35a2e401316c1aa6a6ff44c",Article,Scopus,2-s2.0-0032985657
"Paul, R.","Discussion: Early speech perception and production",1999,"Journal of Communication Disorders","32","4",,"247","250",,2,10.1016/S0021-9924(99)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166066&doi=10.1016%2fS0021-9924%2899%2900011-8&partnerID=40&md5=2ea5d3984a8075d953e9a3c3573d0973",Conference Paper,Scopus,2-s2.0-0033166066
"Paul, R., Marans, W.D.","Assessing speech, language, and communication",1999,"Child and Adolescent Psychiatric Clinics of North America","8","2",,"297","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032936346&partnerID=40&md5=d036e6ec25aedfd56af7617305861319",Review,Scopus,2-s2.0-0032936346
"Paul, R.","Child and Adolescent Psychiatric Clinics of North America: Preface",1999,"Child and Adolescent Psychiatric Clinics of North America","8","1",,"[d]xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890240&partnerID=40&md5=19d23cc91a98fc22bf7a2080c013ae58",Editorial,Scopus,2-s2.0-0032890240
"Paul, R., Rubin, E.","Communication and its disorders",1999,"Child and Adolescent Psychiatric Clinics of North America","8","1",,"1","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890481&partnerID=40&md5=21d40218d37f36ebdfef5dac6a555d08",Review,Scopus,2-s2.0-0032890481
"Paul, R., Cohen, D., Klin, A., Volkmar, F.","Multiplex developmental disorders: The role of communication in the construction of a self",1999,"Child and Adolescent Psychiatric Clinics of North America","8","1",,"189","202",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890490&partnerID=40&md5=723ddc879f5efcf10facb984367e5d48",Review,Scopus,2-s2.0-0032890490
"Paul, R., Kellogg, L.","Temperament in late talkers",1997,"Journal of Child Psychology and Psychiatry and Allied Disciplines","38","7",,"803","811",,34,10.1111/j.1469-7610.1997.tb01598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030856808&doi=10.1111%2fj.1469-7610.1997.tb01598.x&partnerID=40&md5=56ef7a1f88360935064d229a544a0657",Article,Scopus,2-s2.0-0030856808
"Paul, R., Murray, C., Clancy, K., Andrews, D.","Reading and metaphonological outcomes in late talkers",1997,"Journal of Speech, Language, and Hearing Research","40","5",,"1037","1047",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812951&partnerID=40&md5=a279adb04df949bcbbabed6b23c144b8",Article,Scopus,2-s2.0-0030812951
"Paul, R.","Facilitating transitions in language development for children using AAC",1997,"AAC: Augmentative and Alternative Communication","13","3",,"141","148",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234294&partnerID=40&md5=52d4c007cb2f41426186605067a87f53",Article,Scopus,2-s2.0-0031234294
"Paul, R.","Introduction: Special section on language development in children who use AAC",1997,"AAC: Augmentative and Alternative Communication","13","3",,"139","140",,,10.1080/07434619712331277948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018929982&doi=10.1080%2f07434619712331277948&partnerID=40&md5=d6c540d932b971501b7e7c260acb3bd9",Article,Scopus,2-s2.0-85018929982
"Paul, R., Hernandez, R., Taylor, L., Johnson, K.","Narrative development in late talkers: Early school age",1996,"Journal of Speech, Language, and Hearing Research","39","6",,"1295","1303",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854019&partnerID=40&md5=bb00d6f8f4680bce9731f6beeade8dd4",Article,Scopus,2-s2.0-0029854019
"Paul, R., Lynn, T.F., Lohr-Flanders, M.","History of middle ear involvement and speech/language development in late talkers.",1993,"Journal of Speech and Hearing Research","36","5",,"1055","1062",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686357&partnerID=40&md5=214ba51f261c27cd835d7100d2f01e2d",Article,Scopus,2-s2.0-0027686357
"Paul, R., Smith, R.L.","Narrative skills in 4-year-olds with normal, impaired, and late- developing language",1993,"Journal of Speech and Hearing Research","36","3",,"592","598",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168508&partnerID=40&md5=c4e405a941a97f82856f8cbaceba5c83",Article,Scopus,2-s2.0-0027168508
"Paul, R., Alforde, S.","Grammatical morpheme acquisition in 4-year-olds with normal, impaired, and late-developing language",1993,"Journal of Speech and Hearing Research","36","6",,"1271","1275",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504067&partnerID=40&md5=17e4564d25bc3074aa1d3e24db13a270",Article,Scopus,2-s2.0-0027504067
"Paul, R., Jennings, P.","Phonological behavior in toddlers with slow expressive language development",1992,"Journal of Speech and Hearing Research","35","1",,"99","107",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026581819&partnerID=40&md5=2e17f17411000ff1cc833197369c21c8",Conference Paper,Scopus,2-s2.0-0026581819
"Paul, R., Looney, S.S., Dahm, P.S.","Communication and socialization skills at ages 2 and 3 in 'late-talking' young children",1991,"Journal of Speech and Hearing Research","34","4",,"858","865",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026409370&partnerID=40&md5=9087fe5abe901946251e917c2a831b71",Article,Scopus,2-s2.0-0026409370
"Paul, R.","Assessing communication skills in toddlers.",1991,"Clinics in communication disorders","1","2",,"7","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174527&partnerID=40&md5=d18ccfc56951eb146d0bd4fed975df7c",Review,Scopus,2-s2.0-0026174527
"Paul, R.","Profiles of toddlers with slow expressive language development",1991,"Topics in Language Disorders","11","4",,"1","13",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001857697&partnerID=40&md5=6945bc66a52524f622287f5a5acb8c8a",Article,Scopus,2-s2.0-0001857697
