Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turchetti, B., Selbmann, L., Blanchette, R.A., Di Mauro, S., Marchegiani, E., Zucconi, L., Arenz, B.E., Buzzini, P.","Cryptococcus vaughanmartiniae sp. nov. and Cryptococcus onofrii sp. nov.: two new species isolated from worldwide cold environments",2015,"Extremophiles","19","1",,"149","159",,6,10.1007/s00792-014-0692-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922003186&doi=10.1007%2fs00792-014-0692-3&partnerID=40&md5=a459ead04fe6c6d4979b7cfd7df56dcd",Article,Scopus,2-s2.0-84922003186
"Schwenk, D., Nett, M., Dahse, H.-M., Horn, U., Blanchette, R.A., Hoffmeister, D.","Injury-induced biosynthesis of methyl-branched polyene pigments in a white-rotting basidiomycete",2014,"Journal of Natural Products","77","12",,"2658","2663",,5,10.1021/np500552a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920165876&doi=10.1021%2fnp500552a&partnerID=40&md5=5aca24256d1168cd8e0fc6cafdad479d",Article,Scopus,2-s2.0-84920165876
"Riley, R., Salamov, A.A., Brown, D.W., Nagy, L.G., Floudas, D., Held, B.W., Levasseur, A., Lombard, V., Morin, E., Otillar, R., Lindquist, E.A., Sun, H., LaButti, K.M., Schmutz, J., Jabbour, D., Luo, H., Baker, S.E., Pisabarro, A.G., Walton, J.D., Blanchette, R.A., Henrissat, B., Martin, F., Cullen, D., Hibbett, D.S., Grigoriev, I.V.","Erratum: Extensive sampling of basidiomycete genomes demonstrates inadequacy of the white-rot/brown-rot paradigm for wood decay fungi (Proceedings of the National Academy of Sciences of the United States of America (2014) 111, 27 (9923-9928) DOI: 10.1073/pnas.1400592111)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14959","",,2,10.1073/pnas.1418116111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907884483&doi=10.1073%2fpnas.1418116111&partnerID=40&md5=7ce4611abbfd12a3d2378d0d8c00365e",Erratum,Scopus,2-s2.0-84907884483
"Riley, R., Salamov, A.A., Brown, D.W., Nagy, L.G., Floudas, D., Held, B.W., Levasseur, A., Lombard, V., Morin, E., Otillar, R., Lindquist, E.A., Sun, H., LaButti, K.M., Schmutz, J., Jabbour, D., Luo, H., Baker, S.E., Pisabarro, A.G., Walton, J.D., Blanchette, R.A., Henrissat, B., Martin, F., Cullen, D., Hibbett, D.S., Grigoriev, I.V.","Extensive sampling of basidiomycete genomes demonstrates inadequacy of the white-rot/brown-rot paradigm for wood decay fungi",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"9923","9928",,125,10.1073/pnas.1400592111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975698&doi=10.1073%2fpnas.1400592111&partnerID=40&md5=7806916913f40273327ed1739e96ae89",Article,Scopus,2-s2.0-84903975698
"Espinoza, E.O., Lancaster, C.A., Kreitals, N.M., Hata, M., Cody, R.B., Blanchette, R.A.","Distinguishing wild from cultivated agarwood (Aquilaria spp.) using direct analysis in real time and time of-flight mass spectrometry",2014,"Rapid Communications in Mass Spectrometry","28","3",,"281","289",,18,10.1002/rcm.6779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891273480&doi=10.1002%2frcm.6779&partnerID=40&md5=28219e712d9613180bed462ff8efcbd7",Article,Scopus,2-s2.0-84891273480
"Berry, T.D., Filley, T.R., Blanchette, R.A.","Oxidative enzymatic response of white-rot fungi to single-walled carbon nanotubes",2014,"Environmental Pollution","193",,,"197","204",,12,10.1016/j.envpol.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904913749&doi=10.1016%2fj.envpol.2014.06.013&partnerID=40&md5=df1aac7bacd7e54d68daadf1cc1e49b2",Review,Scopus,2-s2.0-84904913749
"Hujslová, M., Kubátová, A., Kostovčík, M., Blanchette, R.A., de Beer, Z.W., Chudíčková, M., Kolařík, M.","Three new genera of fungi from extremely acidic soils",2014,"Mycological Progress","13","3",,"819","831",,6,10.1007/s11557-014-0965-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905038914&doi=10.1007%2fs11557-014-0965-3&partnerID=40&md5=d51e53fad53e8784b5a266cb1d083955",Article,Scopus,2-s2.0-84905038914
"Ortiz, R., Párraga, M., Navarrete, J., Carrasco, I., de la Vega, E., Ortiz, M., Herrera, P., Jurgens, J.A., Held, B.W., Blanchette, R.A.","Investigations of biodeterioration by fungi in historic wooden churches of Chiloé, Chile.",2014,"Microbial ecology","67","3",,"568","575",,4,10.1007/s00248-013-0358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909584886&doi=10.1007%2fs00248-013-0358-1&partnerID=40&md5=1b0ad1779309acb48784e0e30a72e0a4",Article,Scopus,2-s2.0-84909584886
"Ortiz, R., Navarrete, H., Navarrete, J., Párraga, M., Carrasco, I., Vega, E.D.L., Ortiz, M., Herrera, P., Blanchette, R.A.","Deterioration, decay and identification of fungi isolated from wooden structures at the Humberstone and Santa Laura saltpeter works: Aworld heritage site in Chile",2014,"International Biodeterioration and Biodegradation","86",,,"309","316",,6,10.1016/j.ibiod.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888066135&doi=10.1016%2fj.ibiod.2013.10.002&partnerID=40&md5=d0c844abeb4eda9339822d59ab8aecfb",Article,Scopus,2-s2.0-84888066135
"Gaskell, J., Marty, A., Mozuch, M., Kersten, P.J., BonDurant, S.S., Sabat, G., Azarpira, A., Ralph, J., Skyba, O., Mansfield, S.D., Blanchette, R.A., Cullen, D.","Influence of populus genotype on gene expression by the wood decay fungus Phanerochaete chrysosporium",2014,"Applied and Environmental Microbiology","80","18",,"5828","5835",,9,10.1128/AEM.01604-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351274&doi=10.1128%2fAEM.01604-14&partnerID=40&md5=e26abad820e74cad96ea66d852c14ccb",Article,Scopus,2-s2.0-84906351274
"Crous, P.W., Wingfield, M.J., Schumacher, R.K., Summerell, B.A., Giraldo, A., Gené, J., Guarro, J., Wanasinghe, D.N., Hyde, K.D., Camporesi, E., Gareth Jones, E.B., Thambugala, K.M., Malysheva, E.F., Malysheva, V.F., Acharya, K., Álvarez, J., Alvarado, P., Assefa, A., Barnes, C.W., Bartlett, J.S., Blanchette, R.A., Burgess, T.I., Carlavilla, J.R., Coetzee, M.P.A., Damm, U., Decock, C.A., den Breeÿen, A., de Vries, B., Dutta, A.K., Holdom, D.G., Rooney-Latham, S., Manjón, J.L., Marincowitz, S., Mirabolfathy, M., Moreno, G., Nakashima, C., Papizadeh, M., Shahzadeh Fazeli, S.A., Amoozegar, M.A., Romberg, M.K., Shivas, R.G., Stalpers, J.A., Stielow, B., Stukely, M.J.C., Swart, W.J., Tan, Y.P., van der Bank, M., Wood, A.R., Zhang, Y., Groenewald, J.Z.","Fungal planet description sheets: 281–319",2014,"Persoonia: Molecular Phylogeny and Evolution of Fungi","33",,,"212","289",,37,10.3767/003158514X685680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751342&doi=10.3767%2f003158514X685680&partnerID=40&md5=d51b818ac2a6ff2f46bff3a0078ccf0d",Article,Scopus,2-s2.0-84915751342
"Hori, C., Ishida, T., Igarashi, K., Samejima, M., Suzuki, H., Master, E., Ferreira, P., Ruiz-Dueñas, F.J., Held, B., Canessa, P., Larrondo, L.F., Schmoll, M., Druzhinina, I.S., Kubicek, C.P., Gaskell, J.A., Kersten, P., St. John, F., Glasner, J., Sabat, G., Splinter BonDurant, S., Syed, K., Yadav, J., Mgbeahuruike, A.C., Kovalchuk, A., Asiegbu, F.O., Lackner, G., Hoffmeister, D., Rencoret, J., Gutiérrez, A., Sun, H., Lindquist, E., Barry, K., Riley, R., Grigoriev, I.V., Henrissat, B., Kües, U., Berka, R.M., Martínez, A.T., Covert, S.F., Blanchette, R.A., Cullen, D.","Analysis of the Phlebiopsis gigantea Genome, Transcriptome and Secretome Provides Insight into Its Pioneer Colonization Strategies of Wood",2014,"PLoS Genetics","10","12",,"","",20,20,10.1371/journal.pgen.1004759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682712&doi=10.1371%2fjournal.pgen.1004759&partnerID=40&md5=d82c7237315a966c2ef957c5d38dfcc4",Article,Scopus,2-s2.0-84919682712
"Arenz, B.E., Blanchette, R.A., Farrell, R.L.","Fungal diversity in antarctic soils",2013,"Antarctic Terrestrial Microbiology: Physical and Biological Properties of Antarctic Soils",,,,"35","53",,4,10.1007/978-3-642-45213-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930392579&doi=10.1007%2f978-3-642-45213-0_3&partnerID=40&md5=081f7708c813339d1fd681b34dea8e6f",Book Chapter,Scopus,2-s2.0-84930392579
"Ortiz, R., Navarrete, J., Oviedo, C., Párraga, M., Carrasco, I., De La Vega, E., Ortiz, M., Blanchette, R.A.","White rot Basidiomycetes isolated from Chiloé National Park in Los Lagos region, Chile",2013,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","104","6",,"1193","1203",,4,10.1007/s10482-013-0041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889609130&doi=10.1007%2fs10482-013-0041-z&partnerID=40&md5=d6312a5a48f01f418f67f3eaa02603b9",Article,Scopus,2-s2.0-84889609130
"Schilling, J.S., Duncan, S.M., Presley, G.N., Filley, T.R., Jurgens, J.A., Blanchette, R.A.","Colocalizing incipient reactions in wood degraded by the brown rot fungus Postia placenta",2013,"International Biodeterioration and Biodegradation","83",,,"56","62",,7,10.1016/j.ibiod.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877812223&doi=10.1016%2fj.ibiod.2013.04.006&partnerID=40&md5=80ae7fbfe0fdee78a188b06c53404829",Article,Scopus,2-s2.0-84877812223
"Hellmann, L., Tegel, W., Eggertsson, O., Schweingruber, F.H., Blanchette, R., Kirdyanov, A., Gärtner, H., Büntgen, U.","Tracing the origin of Arctic driftwood",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"68","76",,16,10.1002/jgrg.20022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635641&doi=10.1002%2fjgrg.20022&partnerID=40&md5=f3aba4c30d4725e56d31d53819577e03",Article,Scopus,2-s2.0-84878635641
"Pérez, C.A., Wingfield, M.J., Altier, N., Blanchette, R.A.","Species of Mycosphaerellaceae and Teratosphaeriaceae on native Myrtaceae in Uruguay: Evidence of fungal host jumps",2013,"Fungal Biology","117","2",,"94","102",,11,10.1016/j.funbio.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875260234&doi=10.1016%2fj.funbio.2012.12.002&partnerID=40&md5=760889898544349bc69a167648c2f964",Article,Scopus,2-s2.0-84875260234
"Inch, S., Ploetz, R., Held, B., Blanchette, R.","Histological and anatomical responses in avocado, Persea americana, induced by the vascular wilt pathogen, Raffaelea lauricola",2012,"Botany","90","7",,"627","635",,15,10.1139/B2012-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863198092&doi=10.1139%2fB2012-015&partnerID=40&md5=314e8fb971127c56757a9ad7665ff34e",Article,Scopus,2-s2.0-84863198092
"Schilling, J.S., Ai, J., Blanchette, R.A., Duncan, S.M., Filley, T.R., Tschirner, U.W.","Lignocellulose modifications by brown rot fungi and their effects, as pretreatments, on cellulolysis",2012,"Bioresource Technology","116",,,"147","154",,27,10.1016/j.biortech.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861003901&doi=10.1016%2fj.biortech.2012.04.018&partnerID=40&md5=391ce944f3fb0cb8b0f54355bfe70024",Article,Scopus,2-s2.0-84861003901
"Floudas, D., Binder, M., Riley, R., Barry, K., Blanchette, R.A., Henrissat, B., Martínez, A.T., Otillar, R., Spatafora, J.W., Yadav, J.S., Aerts, A., Benoit, I., Boyd, A., Carlson, A., Copeland, A., Coutinho, P.M., De Vries, R.P., Ferreira, P., Findley, K., Foster, B., Gaskell, J., Glotzer, D., Górecki, P., Heitman, J., Hesse, C., Hori, C., Igarashi, K., Jurgens, J.A., Kallen, N., Kersten, P., Kohler, A., Kües, U., Kumar, T.K.A., Kuo, A., LaButti, K., Larrondo, L.F., Lindquist, E., Ling, A., Lombard, V., Lucas, S., Lundell, T., Martin, R., McLaughlin, D.J., Morgenstern, I., Morin, E., Murat, C., Nagy, L.G., Nolan, M., Ohm, R.A., Patyshakuliyeva, A., Rokas, A., Ruiz-Dueñas, F.J., Sabat, G., Salamov, A., Samejima, M., Schmutz, J., Slot, J.C., John, F.St., Stenlid, J., Sun, H., Sun, S., Syed, K., Tsang, A., Wiebenga, A., Young, D., Pisabarro, A., Eastwood, D.C., Martin, F., Cullen, D., Grigoriev, I.V., Hibbett, D.S.","The paleozoic origin of enzymatic lignin decomposition reconstructed from 31 fungal genomes",2012,"Science","336","6089",,"1715","1719",,463,10.1126/science.1221748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977387&doi=10.1126%2fscience.1221748&partnerID=40&md5=d7a66edf89c818d22f05494faa909945",Article,Scopus,2-s2.0-84862977387
"Fernandez-Fueyo, E., Ruiz-Dueñas, F.J., Ferreira, P., Floudas, D., Hibbett, D.S., Canessa, P., Larrondo, L.F., James, T.Y., Seelenfreund, D., Lobos, S., Polanco, R., Tello, M., Honda, Y., Watanabe, T., Watanabe, T., Ryu, J.S., Kubicek, C.P., Schmoll, M., Gaskell, J., Hammel, K.E., St John, F.J., Vanden Wymelenberg, A., Sabat, G., BonDurant, S.S., Syed, K., Yadav, J.S., Doddapaneni, H., Subramanian, V., Lavín, J.L., Oguiza, J.A., Perez, G., Pisabarro, A.G., Ramirez, L., Santoyo, F., Master, E., Coutinho, P.M., Henrissat, B., Lombard, V., Magnuson, J.K., Kües, U., Hori, C., Igarashi, K., Samejima, M., Held, B.W., Barry, K.W., LaButti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Riley, R., Salamov, A.A., Hoffmeister, D., Schwenk, D., Hadar, Y., Yarden, O., De Vries, R.P., Wiebenga, A., Stenlid, J., Eastwood, D., Grigoriev, I.V., Berka, R.M., Blanchette, R.A., Kersten, P., Martinez, A.T., Vicuna, R., Cullen, D.","Erratum: Comparative genomics of Ceriporiopsis subvermispora and Phanerochaete chrysosporium provide insight into selective ligninolysis (Proceedings of the National Academy of Sciences (2012) 109 (5458-5463) DOI: 10.1073/pnas. 1119912109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"8352","",,1,10.1073/pnas.1206295109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419905&doi=10.1073%2fpnas.1206295109&partnerID=40&md5=5f77993e73b222157991e07efb8a8509",Erratum,Scopus,2-s2.0-84861419905
