Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chimote, A.A., Hajdu, P., Kucher, V., Boiko, N., Kuras, Z., Szilagyi, O., Yun, Y.-H., Conforti, L.","Selective inhibition of KCa3.1 channels mediates adenosine regulation of the motility of human T cells",2013,"Journal of Immunology","191","12",,"6273","6280",,16,10.4049/jimmunol.1300702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890345279&doi=10.4049%2fjimmunol.1300702&partnerID=40&md5=869ffcbdd2bc00d412253a9978e022fe",Article,Scopus,2-s2.0-84890345279
"Hajdu, P., Chimote, A.A., Thompson, T.H., Koo, Y., Yun, Y., Conforti, L.","Functionalized liposomes loaded with siRNAs targeting ion channels in effector memory T cells as a potential therapy for autoimmunity",2013,"Biomaterials","34","38",,"10249","10257",,7,10.1016/j.biomaterials.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885388963&doi=10.1016%2fj.biomaterials.2013.09.019&partnerID=40&md5=d9c5b2276cb6a873f4218dc380354201",Article,Scopus,2-s2.0-84885388963
"Jang, Y., Collins, B., Sankar, J., Yun, Y.","Effect of biologically relevant ions on the corrosion products formed on alloy AZ31B: An improved understanding of magnesium corrosion",2013,"Acta Biomaterialia","9","10",,"8761","8770",,25,10.1016/j.actbio.2013.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671425&doi=10.1016%2fj.actbio.2013.03.026&partnerID=40&md5=e5c32b3bb96fcbc962b772dbbe2d09a2",Article,Scopus,2-s2.0-84884671425
"Wang, J., He, Y., Maitz, M.F., Collins, B., Xiong, K., Guo, L., Yun, Y., Wan, G., Huang, N.","A surface-eroding poly(1,3-trimethylene carbonate) coating for fully biodegradable magnesium-based stent applications: Toward better biofunction, biodegradation and biocompatibility",2013,"Acta Biomaterialia","9","10",,"8678","8689",,49,10.1016/j.actbio.2013.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669613&doi=10.1016%2fj.actbio.2013.02.041&partnerID=40&md5=a978fce7ee8a4831a101fd4214ae0bdf",Article,Scopus,2-s2.0-84884669613
"Ye, S.-H., Jang, Y.-S., Yun, Y.-H., Shankarraman, V., Woolley, J.R., Hong, Y., Gamble, L.J., Ishihara, K., Wagner, W.R.","Surface modification of a biodegradable magnesium alloy with phosphorylcholine (PC) and sulfobetaine (SB) functional macromolecules for reduced thrombogenicity and acute corrosion resistance",2013,"Langmuir","29","26",,"8320","8327",,35,10.1021/la401341y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880197682&doi=10.1021%2fla401341y&partnerID=40&md5=33feb90a8df0a0ab313a82cf4c0599ef",Article,Scopus,2-s2.0-84880197682
"White, L., Koo, Y., Yun, Y., Sankar, J.","TiO2 deposition on AZ31 magnesium alloy using plasma electrolytic oxidation",2013,"Journal of Nanomaterials","2013",, 319437,"","",,8,10.1155/2013/319437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896110121&doi=10.1155%2f2013%2f319437&partnerID=40&md5=5a8d1bc4f70a85597bf98f28e2beeb10",Article,Scopus,2-s2.0-84896110121
"White, L., Neralla, S., Kotoka, R., Jang, Y., Yun, Y., Sankar, J.","Mechanical characteristics of an anodized magnesium alloy for biodegradable implants",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,1,10.1115/IMECE2013-63929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903447038&doi=10.1115%2fIMECE2013-63929&partnerID=40&md5=f770bcfb21d7d3af857c4a8053be3014",Conference Paper,Scopus,2-s2.0-84903447038
"Guo, X., Meyung, T., Yun, Y., Shanov, V.N., Halsall, H.B., Heineman, W.R.","Micro Solid-Contact Ion-Selective Electrode Using a Carbon Nanotube Tower as Ion-to-Electron Transducer and Conductive Substrate",2012,"Electroanalysis","24","11",,"2045","2048",,3,10.1002/elan.201200348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585363&doi=10.1002%2felan.201200348&partnerID=40&md5=27f85286a8e5ab39ce216bd4ef6b0be3",Article,Scopus,2-s2.0-84868585363
"Kuras, Z., Yun, Y.-H., Chimote, A.A., Neumeier, L., Conforti, L.","KCa3.1 and TRPM7 channels at the Uropod regulate migration of activated human T cells",2012,"PLoS ONE","7","8", e43859,"","",,30,10.1371/journal.pone.0043859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416318&doi=10.1371%2fjournal.pone.0043859&partnerID=40&md5=2f562b448bb5b7d8c9d54b1441bae4c5",Article,Scopus,2-s2.0-84865416318
"Giridharan, V., Yun, Y., Hajdu, P., Conforti, L., Collins, B., Jang, Y., Sankar, J.","Microfluidic platforms for evaluation of nanobiomaterials: A review",2012,"Journal of Nanomaterials","2012",, 789841,"","",,9,10.1155/2012/789841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691722&doi=10.1155%2f2012%2f789841&partnerID=40&md5=d360fc314ec9b4e2492654b8519d9173",Review,Scopus,2-s2.0-84863691722
"Xue, D., Tan, Z., Schulz, M.J., Vanooij, W.J., Sankar, J., Yun, Y., Dong, Z.","Corrosion studies of modified organosilane coated magnesium-yttrium alloy in different environments",2012,"Materials Science and Engineering C","32","5",,"1230","1236",,12,10.1016/j.msec.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532572&doi=10.1016%2fj.msec.2012.03.013&partnerID=40&md5=dd427e74eb7cf09c1d3b0b7ad078d090",Article,Scopus,2-s2.0-84861532572
"Doepke, A., Xue, D., Yun, Y., Vanooij, W.J., Brian Halsall, H., Heineman, W.R.","Corrosion of organosilane coated Mg4Y alloy in sodium chloride solution evaluated by impedance spectroscopy and pH changes",2012,"Electrochimica Acta","70",,,"165","170",,9,10.1016/j.electacta.2012.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860312796&doi=10.1016%2fj.electacta.2012.03.040&partnerID=40&md5=310b281eefcf393e4e7aff74ead8156d",Article,Scopus,2-s2.0-84860312796
"Martin, G.V., Yun, Y., Conforti, L.","Modulation of T cell activation by localized K + accumulation at the immunological synapse-A mathematical model",2012,"Journal of Theoretical Biology","300",,,"173","182",,4,10.1016/j.jtbi.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856778505&doi=10.1016%2fj.jtbi.2012.01.018&partnerID=40&md5=0936fb2deced0c9ab6bc93cccf043a80",Article,Scopus,2-s2.0-84856778505
"Park, R.S., Kim, Y.K., Lee, S.J., Jang, Y.S., Park, I.S., Yun, Y.H., Bae, T.S., Lee, M.H.","Corrosion behavior and cytotoxicity of Mg-35Zn-3Ca alloy for surface modified biodegradable implant material",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","4",,"911","923",,20,10.1002/jbm.b.32652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808088&doi=10.1002%2fjbm.b.32652&partnerID=40&md5=16d644f57868839ca580ce24ae950b32",Article,Scopus,2-s2.0-84862808088
"Xue, D., Yun, Y., Tan, Z., Dong, Z., Schulz, M.J.","In Vivo and In Vitro Degradation Behavior of Magnesium Alloys as Biomaterials",2012,"Journal of Materials Science and Technology","28","3",,"261","267",,42,10.1016/S1005-0302(12)60051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487552&doi=10.1016%2fS1005-0302%2812%2960051-6&partnerID=40&md5=470bf30b3d34c485846446e314d79c06",Article,Scopus,2-s2.0-84859487552
"Park, C.-H., Tijing, L.D., Yun, Y., Kim, C.S.","A novel electrical potential sensing method for in vitro stent fracture monitoring and detection",2011,"Bio-Medical Materials and Engineering","21","4",,"213","222",,2,10.3233/BME-2011-0670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170205&doi=10.3233%2fBME-2011-0670&partnerID=40&md5=f53a32c2b16b07fb3eb272536f94dc07",Article,Scopus,2-s2.0-84555170205
"Guo, X., Yun, Y., Shanov, V.N., Halsall, H.B., Heineman, W.R.","Determination of trace metals by anodic stripping voltammetry using a carbon nanotube tower electrode",2011,"Electroanalysis","23","5",,"1252","1259",,40,10.1002/elan.201000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575851&doi=10.1002%2felan.201000674&partnerID=40&md5=1dd84276d369e1c3f0e223ec3a6394bf",Article,Scopus,2-s2.0-79955575851
"Xue, D., Yun, Y., Schulz, M.J., Shanov, V.","Corrosion protection of biodegradable magnesium implants using anodization",2011,"Materials Science and Engineering C","31","2",,"215","223",,56,10.1016/j.msec.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702060&doi=10.1016%2fj.msec.2010.08.019&partnerID=40&md5=1087ff92fcb3d2b9282554baf3c1b2b9",Article,Scopus,2-s2.0-78650702060
"Jayasinghe, C., Li, W., Song, Y., Abot, J.L., Shanov, V.N., Fialkova, S., Yarmolenko, S., Sundaramurthy, S., Chen, Y., Cho, W., Chakrabarti, S., Li, G., Yun, Y., Schulz, M.J.","Nanotube responsive materials",2010,"MRS Bulletin","35","9",,"682","692",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957816738&partnerID=40&md5=62501581625708c6983609da8292279d",Article,Scopus,2-s2.0-77957816738
"Shim, J.S., Yun, Y.-H., Cho, W., Shanov, V., Schulz, M.J., Ahn, C.H.","Self-aligned nanogaps on multilayer electrodes for fluidic and magnetic assembly of carbon nanotubes",2010,"Langmuir","26","14",,"11642","11647",,13,10.1021/la101079b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956677440&doi=10.1021%2fla101079b&partnerID=40&md5=64e403d57834a5b294374252029840df",Article,Scopus,2-s2.0-77956677440
"Yun, Y., Dong, Z., Tan, Z., Schulz, M.J.","Development of an electrode cell impedance method to measure osteoblast cell activity in magnesium-conditioned media",2010,"Analytical and Bioanalytical Chemistry","396","8",,"3009","3015",,20,10.1007/s00216-010-3521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215520&doi=10.1007%2fs00216-010-3521-2&partnerID=40&md5=02558415cdbb0aca630342ebc0aa0df1",Article,Scopus,2-s2.0-77951215520
"Schulz, M.J., Doepke, A., Guo, X., Kuhlmann, J., Halsall, B., Heineman, W., Dong, Z., Tan, Z., Xue, D., Lee, N., Yun, Y., Liu, Y., Hurd, D., Shanov, V., Rai, D., Witte, F., Kumar, D., Yarmolenko, S., Pixley, S.K., Hopkins, T., Jayasinghe, C., Sundaramurthy, S.","Responsive biosensors for biodegradable magnesium implants",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"109","116",,,10.1115/IMECE2009-13101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305248&doi=10.1115%2fIMECE2009-13101&partnerID=40&md5=eb1724346a314ad3076f63e6dff964a8",Conference Paper,Scopus,2-s2.0-77954305248
"Shanov, V.N., Yeo-Heung, Y., Smith, L., Jadhav, S., Hoang, T.B., Gorton, A., Mantei, T., Bickle, J., Paputsky, I., Gerner, F., Burdick, J.L., Spatholt, A., Dadhania, M., Seth, G., Schulz, M.J., Iyer, S.S.","Vertical integration of nanotechnology education",2009,"ACS Symposium Series","1010",,,"49","64",,,10.1021/bk-2009-1010.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806050&doi=10.1021%2fbk-2009-1010.ch004&partnerID=40&md5=cc2ca8d2e43e8350bfaaa03a2ff0fa08",Conference Paper,Scopus,2-s2.0-84904806050
"Yun, Y.H., Shanov, V.N., Bange, A., Heineman, W.R., Halsall, H.B., Seth, G., Pixley, S.K., Behbehani, M., Bhattacharya, A., Dong, Z., Yarmolenko, S., Kang, I., Schulz, M.J.","Carbon nanotube smart materials for biology and medicine",2009,"NanoScience in Biomedicine",,,,"451","484",,,10.1007/978-3-540-49661-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901088380&doi=10.1007%2f978-3-540-49661-8_19&partnerID=40&md5=5251c1522a6ccb6966771ac75b6db02f",Book Chapter,Scopus,2-s2.0-84901088380
"Shim, J.S., Yun, Y.-H., Cho, W., Shanov, V., Schulz, M.J., Ahn, C.H.","Self aligned multi-layer electrodes with nano-gap for fluidic and magnetic assembly of carbon nanotubes",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"8","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172532&partnerID=40&md5=e39db23e6c4ad2732cd4cab1b626912e",Conference Paper,Scopus,2-s2.0-70450172532
"Yun, Y.-H., Eteshola, E., Bhattacharya, A., Dong, Z., Shim, J.-S., Conforti, L., Kim, D., Schulz, M.J., Ahn, C.H., Watts, N.","Tiny medicine: Nanomaterial-based biosensors",2009,"Sensors","9","11",,"9275","9299",,30,10.3390/s91109275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136593&doi=10.3390%2fs91109275&partnerID=40&md5=978b0c455f9684596e9f8b05cf790905",Review,Scopus,2-s2.0-70849136593
"Yun, Y.-H., Bhattacharya, A., Watts, N.B., Schulz, M.J.","A label-free electronic biosensor for detection of bone turnover markers",2009,"Sensors","9","10",,"7957","7969",,14,10.3390/s91007957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431518&doi=10.3390%2fs91007957&partnerID=40&md5=2762a83bdf14b618357873ef25aba8eb",Article,Scopus,2-s2.0-70350431518
"Yun, Y., Dong, Z., Lee, N., Liu, Y., Xue, D., Guo, X., Kuhlmann, J., Doepke, A., Halsall, H.B., Heineman, W., Sundaramurthy, S., Schulz, M.J., Yin, Z., Shanov, V., Hurd, D., Nagy, P., Li, W., Fox, C.","Revolutionizing biodegradable metals",2009,"Materials Today","12","10",,"22","32",,67,10.1016/S1369-7021(09)70273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489464&doi=10.1016%2fS1369-7021%2809%2970273-1&partnerID=40&md5=dd0d3f4ebdce628782e3ed0613e17de1",Review,Scopus,2-s2.0-70350489464
"Yun, Y., Dong, Z., Yang, D., Shanov, V., Yarmolenko, S., Xu, Z., Kumta, P., Sfeir, C., Doepke, A., Schulz, M.","Biodegradable Mg for bone implants: Corrosion and osteoblast culture studies",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"125","129",,3,10.1115/IMECE2008-69224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149097290&doi=10.1115%2fIMECE2008-69224&partnerID=40&md5=1fd287b969d8b77b07b156ed20c982b3",Conference Paper,Scopus,2-s2.0-70149097290
"Shim, J.S., Yun, Y.-H., Rust, M.J., Do, J., Shanov, V., Schulz, M.J., Ahn, C.H.","The precise self-assembly of individual carbon nanotubes using magnetic capturing and fluidic alignment",2009,"Nanotechnology","20","32", 325607,"","",,12,10.1088/0957-4484/20/32/325607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249131482&doi=10.1088%2f0957-4484%2f20%2f32%2f325607&partnerID=40&md5=8a2f4c72a6d211c9c31ab98ddb477460",Article,Scopus,2-s2.0-70249131482
"Yun, Y., Dong, Z., Yang, D., Schulz, M.J., Shanov, V.N., Yarmolenko, S., Xu, Z., Kumta, P., Sfeir, C.","Biodegradable Mg corrosion and osteoblast cell culture studies",2009,"Materials Science and Engineering C","29","6",,"1814","1821",,69,10.1016/j.msec.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651112053&doi=10.1016%2fj.msec.2009.02.008&partnerID=40&md5=7a1b6059f35f8be08f097ce89aafb192",Article,Scopus,2-s2.0-67651112053
"Yun, Y., Dong, Z., Tan, Z., Schulz, M.J., Shanov, V.","Fibroblast cell behavior on chemically functionalized carbon nanomaterials",2009,"Materials Science and Engineering C","29","3",,"719","725",,11,10.1016/j.msec.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749106141&doi=10.1016%2fj.msec.2009.01.008&partnerID=40&md5=d98ef00ba18f128467b1cf1455cb2c0e",Article,Scopus,2-s2.0-64749106141
"Shanov, V., Cho, W., Jayasinghe, C., Salunke, P., Li, G., Yun, Y., Schulz, M., Li, W., Yarmolenko, S., Mallik, N.","Advances in synthesis and Application of carbon nanotube materials",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","4",,,"2253","2280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049111807&partnerID=40&md5=62ea01de844082f65dc3431bd7499d15",Conference Paper,Scopus,2-s2.0-64049111807
"Maheshwari, G., Mallik, N., Abot, J., Sundaramurthy, S.N., Wondong, Head, E., Dadhania, M., Li, W., Shanov, V., Jayasinghe, C., Salunke, P., Lee, L., Hurd, D., Yun, Y., Yarmolenko, S., Sankar, J., Schulz, M.J.","Smart nanocomposites for industrial health monitoring",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239496&partnerID=40&md5=65362c7ceb76390c2eb2286c64c04cb7",Conference Paper,Scopus,2-s2.0-78249239496
"Shim, J.S., Yun, Y.-H., Rust, M.J., Do, J., Shanov, V., Schulz, M.J., Ahn, C.H.","High precision fluidic alignment of carbon nanotubes using magnetic attraction on a metal catalyst",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443760,"729","732",,1,10.1109/MEMSYS.2008.4443760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112004&doi=10.1109%2fMEMSYS.2008.4443760&partnerID=40&md5=aa0a670875075d7dfb3a1037f1b6d862",Conference Paper,Scopus,2-s2.0-50149112004
"Schulz, M.J., Maheshwari, G., Abot, J., Song, Y., Jayasinghe, C., Mallik, N., Shanov, V., Dadhania, M., Yun, Y.H., Yarmolenko, S., Sankar, J.","Responsive nanomaterials for engineering asset evaluation and condition monitoring",2008,"Insight: Non-Destructive Testing and Condition Monitoring","50","8",,"436","449",,,10.1784/insi.2008.50.8.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083383&doi=10.1784%2finsi.2008.50.8.436&partnerID=40&md5=2789887bc1a7862dc8b223ee73e73821",Article,Scopus,2-s2.0-49749083383
"Yun, Y., Dong, Z., Shanov, V.N., Doepke, A., Heineman, W.R., Halsall, H.B., Bhattacharya, A., Wong, D.K.Y., Schulz, M.J.","Fabrication and characterization of carbon nanotube array electrodes with gold nanoparticle tips",2008,"Sensors and Actuators, B: Chemical","133","1",,"208","212",,25,10.1016/j.snb.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109951&doi=10.1016%2fj.snb.2008.02.019&partnerID=40&md5=1f8f25ef5fc065ecb58da4c14e4b6576",Article,Scopus,2-s2.0-46449109951
"Maheshwari, G., Mallik, N., Abot, J., Song, A., Head, E., Dadhania, M., Shanov, V., Jayasinghe, C., Salunke, P., Lee, L., Hurd, D., Yun, Y., Yarmolenko, S., Sankar, J., Phillips, P., Komoroski, R.A., Chu, W.-J., Bhattacharya, A., Watts, N., Schulz, M.J.","Nanoscale materials for engineering and medicine",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6931",, 693106,"","",,1,10.1117/12.782591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949264218&doi=10.1117%2f12.782591&partnerID=40&md5=34389504daae0274d591a43ae5b97062",Conference Paper,Scopus,2-s2.0-44949264218
"Salunke, P., Yarmolenko, S., Neralla, S., Sankar, J., Fischbach, K., Li, G., Yun, Y.-H., Schulz, M., Shanov, V.","Substrate preparation by magnetron sputtering and CVD growth of carbon nanotube arrays",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"181","186",,1,10.1115/IMECE2007-43190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349121740&doi=10.1115%2fIMECE2007-43190&partnerID=40&md5=af1f4c87ecdec6bce1dc43c9e4ae4712",Conference Paper,Scopus,2-s2.0-44349121740
"Kirikera, G.R., Schulz, M.J., Yeo-Heung, Y., Shanov, V.","A structural neural system for mechanical, biological, and environmental systems",2008,"Computers and Electrical Engineering","34","2",,"127","140",,1,10.1016/j.compeleceng.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099712&doi=10.1016%2fj.compeleceng.2007.10.008&partnerID=40&md5=6a58daaa3fa86e8c5723b7fa0d6f1298",Article,Scopus,2-s2.0-39549099712
"Yun, Y., Dong, Z., Shanov, V., Heineman, W.R., Halsall, H.B., Bhattacharya, A., Conforti, L., Narayan, R.K., Ball, W.S., Schulz, M.J.","Nanotube electrodes and biosensors",2007,"Nano Today","2","6",,"30","37",,101,10.1016/S1748-0132(07)70171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049032466&doi=10.1016%2fS1748-0132%2807%2970171-8&partnerID=40&md5=1587b05802a9426fb97c0c380e2259e9",Review,Scopus,2-s2.0-36049032466
"Yun, Y., Dong, Z., Shanov, V.N., Schulz, M.J.","Electrochemical impedance measurement of prostate cancer cells using carbon nanotube array electrodes in a microfluidic channel",2007,"Nanotechnology","18","46", 465505,"","",,36,10.1088/0957-4484/18/46/465505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929259&doi=10.1088%2f0957-4484%2f18%2f46%2f465505&partnerID=40&md5=abbaa63a73f7543f287130db88019e86",Article,Scopus,2-s2.0-36048929259
"Yun, Y., Dong, Z., Shanov, V.N., Bange, A., Heineman, W.R., Halsall, H.B., Conforti, L., Bhattacharya, A., Schulz, M.J.","On-line carbon nanotube-based biosensors in microfluidic channels",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65280T,"","",,2,10.1117/12.715461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937845&doi=10.1117%2f12.715461&partnerID=40&md5=47a811e0914152024b3adadcb23e06b6",Conference Paper,Scopus,2-s2.0-35548937845
"Shanov, V.N., Choi, G., Maheshwari, G., Seth, G., Chopra, S., Li, G., Yun, Y., Abot, J., Schulz, M.J.","Structural nanoskin based on carbon nanosphere chains",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 652927,"","",,2,10.1117/12.715920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548987979&doi=10.1117%2f12.715920&partnerID=40&md5=27a8f9e50cba4c43dd8e27aa37f6ba1c",Conference Paper,Scopus,2-s2.0-35548987979
