Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Withrow, S.P., Barrett, J.H., Culbertson, R.J.","Ion scattering study of reconstruction in the Au(110)-(1×2) surface",1985,"Surface Science","161","2-3",,"584","596",,25,10.1016/0039-6028(85)90829-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243305939&doi=10.1016%2f0039-6028%2885%2990829-5&partnerID=40&md5=bf335a7cf150a7f4e20789ffa684b665",Article,Scopus,2-s2.0-4243305939
"Culbertson, R.J., Barrett, J.H., Withrow, S.P.","Angular symmetry of the ion scattering surface yield for large outerlayer relaxations",1985,"Surface Science","157","2-3",,"451","458",,8,10.1016/0039-6028(85)90685-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094102&doi=10.1016%2f0039-6028%2885%2990685-5&partnerID=40&md5=446e9108d90010f45da04bebf0885e72",Article,Scopus,2-s2.0-46549094102
"Culbertson, R.J., Withrow, S.P., Barrett, J.H.","Potential and stopping power information from ion channeling in Ge",1984,"Nuclear Inst. and Methods in Physics Research, B","2","1-3",,"19","24",,11,10.1016/0168-583X(84)90146-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749135123&doi=10.1016%2f0168-583X%2884%2990146-0&partnerID=40&md5=da5b850128396a20853a298b8d19db4e",Article,Scopus,2-s2.0-48749135123
"Culbertson, R.J., Withrow, S.P., Barrett, J.H.","POTENTIAL AND STOPPING POWER INFORMATION FROM ION CHANNELING IN Ge.",1983,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","230",,,"B2/1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020722716&partnerID=40&md5=755a8ab60df1acb8eb946904fe6223b8",Article,Scopus,2-s2.0-0020722716
"Culbertson, R.J., Feldman, L.C., Silverman, P.J., Haight, R.","HYDROGEN ADSORPTION ON Si(110)-(7 multiplied by 7).",1981,"Journal of vacuum science &amp; technology","20","3",,"868","871",,87,10.1116/1.571368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535576&doi=10.1116%2f1.571368&partnerID=40&md5=4c25c4a643c2803438b43f39446118e9",Article,Scopus,2-s2.0-0019535576
"Culbertson, R.J., Feldman, L.C., Silverman, P.J., Boehm, H.","Epitaxy of Au on Ag(111) studied by high-energy ion scattering",1981,"Physical Review Letters","47","9",,"657","660",,88,10.1103/PhysRevLett.47.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843119501&doi=10.1103%2fPhysRevLett.47.657&partnerID=40&md5=b5f05a1f91be692297b58c7555bc086f",Article,Scopus,2-s2.0-3843119501
"Kuk, Y., Sakurai, T., Culbertson, R.J., Robertson, G.H.","Optical emission from Ga ionization at a field emitter",1980,"Applied Physics Letters","36","12",,"957","959",,11,10.1063/1.91381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443404&doi=10.1063%2f1.91381&partnerID=40&md5=37bf2d7d084be0e5ce84d8895c9594a9",Article,Scopus,2-s2.0-31544443404
"Chabal, Y.J., Culbertson, R.J., Feldman, L.C., Rowe, J.E.","Si(111): Ni SURFACES STUDIES BY AES, UPS, LEED, AND ION SCATTERING.",1980,"Journal of vacuum science &amp; technology","18","3",,"880","882",,10,10.1116/1.570983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999565&doi=10.1116%2f1.570983&partnerID=40&md5=3d4b90856eeaa28ce84e055830050838",Article,Scopus,2-s2.0-0018999565
"Culbertson, R.J., Feldman, L.C., Silverman, P.J.","Atomic displacements in the Si(111)-(7×7) surface",1980,"Physical Review Letters","45","25",,"2043","2046",,91,10.1103/PhysRevLett.45.2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744614555&doi=10.1103%2fPhysRevLett.45.2043&partnerID=40&md5=512d250312dadf83baf0a86b56920c18",Article,Scopus,2-s2.0-33744614555
"Cheung, N.W., Culbertson, R.J., Feldman, L.C., Silverman, P.J., West, K.W., Mayer, J.W.","Ni on Si(111): Reactivity and interface structure",1980,"Physical Review Letters","45","2",,"120","124",,80,10.1103/PhysRevLett.45.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243314063&doi=10.1103%2fPhysRevLett.45.120&partnerID=40&md5=3416cf894f2f8a516963154ee074402e",Article,Scopus,2-s2.0-4243314063
"Sakurai, T., Culbertson, R.J., Robertson, G.H.","Field-ion microscopy of liquid-metal gallium",1979,"Applied Physics Letters","34","1",,"11","13",,17,10.1063/1.90578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151200&doi=10.1063%2f1.90578&partnerID=40&md5=5c060f180395bcb18deb62085ee40802",Article,Scopus,2-s2.0-4143151200
"Sakurai, Toshio, Culbertson, R.J., Melmed, A.J.","PHOTOILLUMINATION EFFECT ON SILICON FIELD ION MICROSCOPY.",1979,"J Vac Sci Technol","16","2",,"626","628",,5,10.1116/1.570016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018441549&doi=10.1116%2f1.570016&partnerID=40&md5=56a64fb1d6145e371ed68030ff03ec46",Article,Scopus,2-s2.0-0018441549
"Culbertson, R.J., Sakurai, T., Robertson, G.H.","IONIZATION OF LIQUID METALS, GALLIUM.",1979,"J Vac Sci Technol","16","2",,"574","576",,6,10.1116/1.570001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018442020&doi=10.1116%2f1.570001&partnerID=40&md5=8107fe7d14a81cc36564a1cafc6ad17d",Article,Scopus,2-s2.0-0018442020
"Culbertson, R.J., Sakurai, T., Robertson, G.H.","Field ionization of surface absorbates",1979,"Physical Review B","19","9",,"4427","4434",,23,10.1103/PhysRevB.19.4427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345326617&doi=10.1103%2fPhysRevB.19.4427&partnerID=40&md5=be71a3935e0ffa89c5a08bf2646fa2d1",Article,Scopus,2-s2.0-0345326617
"Culbertson, Robert J., Robertson, G.H., Kuk, Y., Sakurai, T.","ATOM-PROBE FIELD-ION MICROSCOPY OF A HIGH INTENSITY GALLIUM ION SOURCE.",1979,"Journal of vacuum science &amp; technology","17","1",,"203","206",,28,10.1116/1.570433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334771&doi=10.1116%2f1.570433&partnerID=40&md5=92aea4565f28d8fbc7789fac07392881",Article,Scopus,2-s2.0-0018334771
"Sakurai, T., Culbertson, R.J., Melmed, A.J.","Anomalous field evaporation of silicon",1978,"Surface Science","78","1",,"L221","L226",,27,10.1016/0039-6028(78)90222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039720909&doi=10.1016%2f0039-6028%2878%2990222-4&partnerID=40&md5=d288440dee814ef64641c1a8d0a145a5",Letter,Scopus,2-s2.0-0039720909
"Culbertson, Robert J., Sakurai, Toshio","MAGNETIC SECTOR ATOM-PROBE FIELD ION MICROSCOPE WITH A RETARDING POTENTIAL ANALYZER.",1978,"J Vac Sci Technol","15","5",,"1752","1755",,4,10.1116/1.569839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008620&doi=10.1116%2f1.569839&partnerID=40&md5=4575e0738a055d4b266054376e6092d9",Article,Scopus,2-s2.0-0018008620
"Sakurai, T., Müller, E.W., Culbertson, R.J., Melmed, A.J.","Hydrogen chemisorption on Si surfaces analyzed by magnetic-sector, atom-probe, field-ion microscopy",1977,"Physical Review Letters","39","9",,"578","581",,31,10.1103/PhysRevLett.39.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342985162&doi=10.1103%2fPhysRevLett.39.578&partnerID=40&md5=92994c59a9ff2c9edaae036d403ba112",Article,Scopus,2-s2.0-3342985162
