Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kisin, M., Lai, K.F.","Overconvergent Hilbert modular forms",2005,"American Journal of Mathematics","127","4",,"735","783",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144456577&partnerID=40&md5=63c2324aebe148eca1cd4563292f6b94",Article,Scopus,2-s2.0-24144456577
"Emerton, M., Kisin, M.","The Riemann-Hilbert correspondence for unit F-crystals",2004,"Asterisque",,"293",,"","",257,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947722931&partnerID=40&md5=afda85ac76818def3ae79dfa05b21386",Article,Scopus,2-s2.0-33947722931
"Kisin, M.","Geometric deformations of modular Galois representations",2004,"Inventiones Mathematicae","157","2",,"275","328",,14,10.1007/s00222-003-0351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543023881&doi=10.1007%2fs00222-003-0351-2&partnerID=40&md5=40317a10c6ee35e18ecb91b9553a38e9",Article,Scopus,2-s2.0-3543023881
"Kisin, M.","Overconvergent modular forms and the Fontaine-Mazur conjecture",2003,"Inventiones Mathematicae","153","2",,"373","454",,66,10.1007/s00222-003-0293-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743182&doi=10.1007%2fs00222-003-0293-8&partnerID=40&md5=92d4b629065c7c60aee7d6a1f7b18e13",Article,Scopus,2-s2.0-0041743182
"Kisin, M., Wortmann, S.","A note on Artin motives",2003,"Mathematical Research Letters","10","2-3",,"375","389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041914190&partnerID=40&md5=190eafcb26979e453a0462a9eab85959",Article,Scopus,2-s2.0-0041914190
"Kisin, M.","Endomorphisms of logarithmic schemes",2003,"Rendiconti del Seminario Matematico dell 'Universita' di Padova/Mathematical Journal of the University of Padova","109",,,"247","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938583318&partnerID=40&md5=3bbd390a1913d22d7173b4ed85494f5f",Article,Scopus,2-s2.0-84938583318
"Kisin, M.","Potential semi-stability of p-adic étale cohomology",2002,"Israel Journal of Mathematics","129",,,"157","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039212&partnerID=40&md5=b23a94751e1b670e87b98fd272e3b77f",Article,Scopus,2-s2.0-0036039212
"Kisin, M., Lehrer, G.I.","Equivariant poincaré polynomials and counting points over finite fields",2002,"Journal of Algebra","247","2",,"435","451",,9,10.1006/jabr.2001.9029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081709&doi=10.1006%2fjabr.2001.9029&partnerID=40&md5=20702ee7e8d277c1231fbedd83a8b88a",Article,Scopus,2-s2.0-0037081709
"Kisin, M.","Prime to p fundamental groups, and Tame Galois actions",2000,"Annales de l'Institut Fourier","50","4",,"1099","1126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358147&partnerID=40&md5=366cfb210bc2f0a8eb4fb5d9888b843d",Article,Scopus,2-s2.0-0034358147
"Kisin, M.","Local constancy in families of non-abelian Galois representations",2000,"Mathematische Zeitschrift","233","2",,"347","363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387369&partnerID=40&md5=d9a27cb2bc0a15fa2b4e51c727091f07",Article,Scopus,2-s2.0-0034387369
"Kisin, M.","Analytic functions on Zariski open sets, and local cohomology",1999,"Journal fur die Reine und Angewandte Mathematik","506",,,"117","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482529&partnerID=40&md5=3300e12da7b4e15e6a5961e63c90a2b1",Article,Scopus,2-s2.0-0033482529
"Kisin, M.","Local constancy in p-adic families of Galois representations",1999,"Mathematische Zeitschrift","230","3",,"569","593",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471033&partnerID=40&md5=56adde03987c157c50c66a4306fc1185",Article,Scopus,2-s2.0-0033471033
"Kisin, M.","Centralisers of Galois group actions",1998,"Bulletin of the Australian Mathematical Society","57","3",,"363","365",,,10.1017/S0004972700031762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022424246&doi=10.1017%2fS0004972700031762&partnerID=40&md5=0189fee312b24ce50214763ca852ff3b",Article,Scopus,2-s2.0-85022424246
