Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosson, J.K., Pinel, E.C., Vandello, J.A.","The emotional impact of ambivalent sexism: Forecasts versus real experiences",2010,"Sex Roles","62","7-8",,"520","531",,17,10.1007/s11199-009-9664-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423527&doi=10.1007%2fs11199-009-9664-y&partnerID=40&md5=fd3e9ca6a9cc509881efe340a7e71306",Article,Scopus,2-s2.0-77952423527
"Pinel, E.C., Long, A.E., Crimin, L.A.","We're warmer (they're more competent): I-sharing and African-Americans' perceptions of the ingroup and outgroup",2008,"European Journal of Social Psychology","38","7",,"1184","1192",,9,10.1002/ejsp.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149145675&doi=10.1002%2fejsp.562&partnerID=40&md5=20e3a60d4828d2afb8ab6720014a1809",Article,Scopus,2-s2.0-57149145675
"Bosson, J.K., Pinel, E.C., Thompson, J.K.","The affective consequences of minimizing women's body image concerns",2008,"Psychology of Women Quarterly","32","3",,"257","266",,7,10.1111/j.1471-6402.2008.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649116195&doi=10.1111%2fj.1471-6402.2008.00434.x&partnerID=40&md5=a1aa26724945e2ad5919bbb634120c0f",Article,Scopus,2-s2.0-49649116195
"Constantino, M.J., Wilson, K.R., Horowitz, L.M., Pinel, E.C.","The direct and stress-buffering effects of self-organization on psychological adjustment",2006,"Journal of Social and Clinical Psychology","25","3",,"333","360",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560740&partnerID=40&md5=86b261bb318bf801a9774d2e652e8206",Article,Scopus,2-s2.0-33645560740
"Pinel, E.C., Long, A.E., Landau, M.J., Alexander, K., Pyszczynski, T.","Seeing I to I: A pathway to interpersonal connectedness",2006,"Journal of Personality and Social Psychology","90","2",,"243","257",,54,10.1037/0022-3514.90.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644895411&doi=10.1037%2f0022-3514.90.2.243&partnerID=40&md5=1125bf78177c562f360f7b10578447f1",Article,Scopus,2-s2.0-33644895411
"Pinel, E.C., Paulin, N.","Stigma consciousness at work",2005,"Basic and Applied Social Psychology","27","4",,"345","352",,24,10.1207/s15324834basp2704_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474870&doi=10.1207%2fs15324834basp2704_7&partnerID=40&md5=a68b2a65e5a7bf776f3abccdca90c50d",Review,Scopus,2-s2.0-33144474870
"Pinel, E.C., Warner, L.R., Chua, P.-P.","Getting there is only half the battle: Stigma consciousness and maintaining diversity in higher education",2005,"Journal of Social Issues","61","3",,"481","506",,27,10.1111/j.1540-4560.2005.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490634&doi=10.1111%2fj.1540-4560.2005.00417.x&partnerID=40&md5=ae272f64ca20879cd07247135e85d367",Review,Scopus,2-s2.0-29144490634
"Bosson, J.K., Haymovitz, E.L., Pinel, E.C.","When saying and doing diverge: The effects of stereotype threat on self-reported versus non-verbal anxiety",2004,"Journal of Experimental Social Psychology","40","2",,"247","255",,132,10.1016/S0022-1031(03)00099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542406354&doi=10.1016%2fS0022-1031%2803%2900099-4&partnerID=40&md5=281dde9b009f2b8c10e288af7f5c33e8",Article,Scopus,2-s2.0-1542406354
"Pinel, E.C., Constantino, M.J.","Putting self psychology to good use: When social and clinical psychologists unite",2003,"Journal of Psychotherapy Integration","13","1",,"9","32",,8,10.1037/1053-0479.13.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997592&doi=10.1037%2f1053-0479.13.1.9&partnerID=40&md5=e695f22777f1de63080d65b97ea9d74f",Article,Scopus,2-s2.0-35448997592
"Brown, R.P., Pinel, E.C.","Stigma on my mind: Individual differences in the experience of stereotype threat",2003,"Journal of Experimental Social Psychology","39","6",,"626","633",,150,10.1016/S0022-1031(03)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242402158&doi=10.1016%2fS0022-1031%2803%2900039-8&partnerID=40&md5=bc2a30456a96100d7cde979ba48863d5",Article,Scopus,2-s2.0-0242402158
"Pinel, E.C.","Stigma consciousness in intergroup contexts: The power of conviction",2002,"Journal of Experimental Social Psychology","38","2",,"178","185",,87,10.1006/jesp.2001.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121204&doi=10.1006%2fjesp.2001.1498&partnerID=40&md5=d82e23194b2708969bd96eb4d86ff6c7",Article,Scopus,2-s2.0-0036121204
"Hamilton, J.C., Pinel, E.C., Roskos-Ewoldsen, D.R.","The effects of a racist act and public counter-demonstrations on race-related behavioral intentions: A natural experiment",2002,"Journal of Applied Social Psychology","32","12",,"2611","2620",,,10.1111/j.1559-1816.2002.tb02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914719&doi=10.1111%2fj.1559-1816.2002.tb02759.x&partnerID=40&md5=11e2fd910744a9995915a664e5284643",Article,Scopus,2-s2.0-0036914719
"Gilbert, D.T., Pinel, E.C., Brown, R.P., Wilson, T.D.","The illusion of external agency",2000,"Journal of Personality and Social Psychology","79","5",,"690","700",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329666&partnerID=40&md5=2a9b2cc12a9dddd510b2639373db7c6f",Article,Scopus,2-s2.0-0034329666
"Pinel, E.C.","Stigma consciousness: The psychological legacy of social stereotypes",1999,"Journal of Personality and Social Psychology","76","1",,"114","128",,499,10.1037/0022-3514.76.1.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032611303&doi=10.1037%2f0022-3514.76.1.114&partnerID=40&md5=aea0061b2a572774bffc3debbf1250c4",Article,Scopus,2-s2.0-0032611303
"Gilbert, D.T., Wilson, T.D., Pinel, E.C., Blumberg, S.J., Wheatley, T.P.","Immune Neglect: A Source of Durability Bias in Affective Forecasting",1998,"Journal of Personality and Social Psychology","75","3",,"617","638",,667,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159427&partnerID=40&md5=42a20598d8824f051fe666d21effb68b",Article,Scopus,2-s2.0-0032159427
"Greenberg, J., Pyszczynski, T., Solomon, S., Pinel, E., Simon, L., Jordan, K.","Effects of Self-Esteem on Vulnerability-Denying Defensive Distortions: Further Evidence of an Anxiety-Buffering Function of Self-Esteem",1993,"Journal of Experimental Social Psychology","29","3",,"229","251",,145,10.1006/jesp.1993.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002495&doi=10.1006%2fjesp.1993.1010&partnerID=40&md5=f38674f1df6e809f21b1015af8b0dd4d",Article,Scopus,2-s2.0-38249002495
"Greenberg, J., Solomon, S., Pyszczynski, T., Rosenblatt, A., Burling, J., Lyon, D., Simon, L., Pinel, E.","Why Do People Need Self-Esteem? Converging Evidence That Self-Esteem Serves an Anxiety-Buffering Function",1992,"Journal of Personality and Social Psychology","63","6",,"913","922",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027022830&partnerID=40&md5=4e01a2e21fb9d1cfe17a84c7c514b1d6",Article,Scopus,2-s2.0-0027022830
