Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moise, I.K., Kalipeni, E.","Applications of geospatial analysis to surveillance data: A spatial examination of HIV/AIDS prevalence in Zambia",2012,"GeoJournal","77","4",,"525","540",,3,10.1007/s10708-010-9349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442515&doi=10.1007%2fs10708-010-9349-7&partnerID=40&md5=54eaf01baa547b63755d7bc9895fbe05",Article,Scopus,2-s2.0-84865442515
"Pope, C.K., Kalipeni, E.","Introduction to special issue on international geographies of HIV/AIDS",2012,"GeoJournal","77","4",,"445","448",,,10.1007/s10708-010-9346-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865404450&doi=10.1007%2fs10708-010-9346-x&partnerID=40&md5=abe0d578bf52e193b5a83535b5681ec3",Article,Scopus,2-s2.0-84865404450
"Jusrut, P., Kalipeni, E.","An analysis of gender-based reversal in life expectancy in southern Africa",2012,"GeoJournal","77","4",,"541","554",,,10.1007/s10708-010-9357-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439457&doi=10.1007%2fs10708-010-9357-7&partnerID=40&md5=4f7b162f09d5b382acec3919571b34bc",Article,Scopus,2-s2.0-84865439457
"Kalipeni, E., Zulu, L.C.","HIV and AIDS in Africa: A geographic analysis at multiple spatial scales",2012,"GeoJournal","77","4",,"505","523",,4,10.1007/s10708-010-9358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865430585&doi=10.1007%2fs10708-010-9358-6&partnerID=40&md5=651906a74923b78efd5c063c5f38a344",Article,Scopus,2-s2.0-84865430585
"Wadhwa, V., Ghosh, J., Kalipeni, E.","Factors affecting the vulnerability of female slum youth to HIV/AIDS in Delhi and Hyderabad, India",2012,"GeoJournal","77","4",,"475","488",,3,10.1007/s10708-010-9359-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435034&doi=10.1007%2fs10708-010-9359-5&partnerID=40&md5=208c1f15b03bffbf788cd39624f87d4b",Article,Scopus,2-s2.0-84865435034
"Logan, B.I., Owusu, F.Y., Kalipeni, E.","Introduction: Beyond the 'post' and revisionist discourses in African development: Exploring real solutions to Africa's problems",2012,"Progress in Development Studies","12","2-3",,"93","98",,,10.1177/146499341101200301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186002&doi=10.1177%2f146499341101200301&partnerID=40&md5=697812ac32cadc85853589ad970bfee5",Review,Scopus,2-s2.0-84863186002
"Kalipeni, E., Semu, L.L., Mbilizi, M.A.","The brain drain of health care professionals from sub-Saharan Africa: A geographic perspective",2012,"Progress in Development Studies","12","2-3",,"153","171",,8,10.1177/146499341101200305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863223345&doi=10.1177%2f146499341101200305&partnerID=40&md5=ab3a1ce24a003418b0cfd5ba790211c3",Article,Scopus,2-s2.0-84863223345
"Kalipeni, E., Ghosh, J.","The gender context of vulnerability to HIV/AIDS: The case of men and women in low income areas of the city of Lilongwe in Malawi",2012,"Gendered Insecurities, Health and Development in Africa",,,,"21","49",,1,10.4324/9780203113080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917438082&doi=10.4324%2f9780203113080&partnerID=40&md5=f31266c10d7a0b2dc8aa217121386c21",Book Chapter,Scopus,2-s2.0-84917438082
"Moise, I.K., Kalipeni, E., Zulu, L.C.","Analyzing geographical access to HIV sentinel clinics in relation to other health clinics in Zambia",2011,"Journal of Map and Geography Libraries","7","3",,"254","281",,3,10.1080/15420353.2011.599756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247117&doi=10.1080%2f15420353.2011.599756&partnerID=40&md5=c709e55094bd1fd364e898c9999a06eb",Article,Scopus,2-s2.0-80053247117
"Ouma, V.A., Kalipeni, E.","Socio-cultural predictors of HIV/AIDS-related health and preventive behaviors among women in Kisumu District, Kenya",2009,"Strong Women, Dangerous Times: Gender and HIV/AIDS in Africa",,,,"109","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895240631&partnerID=40&md5=54c0c2bf24821bee75bda9e4bfea1746",Book Chapter,Scopus,2-s2.0-84895240631
"Escamilla, V., Kalipeni, E.","Factors affecting the male-female differences in condom perceptions and use in rural Malawi",2009,"Strong Women, Dangerous Times: Gender and HIV/AIDS in Africa",,,,"145","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865441723&partnerID=40&md5=e84255866e50264abf8c13cf423bfc79",Book Chapter,Scopus,2-s2.0-84865441723
"Pope, C., Kalipeni, E., Flynn, K.","Strong women, dangerous times: Gender and HIV/AIDS in Africa",2009,"Strong Women, Dangerous Times: Gender and HIV/AIDS in Africa",,,,"1","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895412047&partnerID=40&md5=ac1a05562d4be2192eae08a167edb316",Book,Scopus,2-s2.0-84895412047
"Pope, C., Kalipeni, E., Flynn, K.","Introduction: Women and vulnerability to HIV/AIDS in Africa",2009,"Strong Women, Dangerous Times: Gender and HIV/AIDS in Africa",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895227481&partnerID=40&md5=f06ef6fae76c8373d3c02f52df51aa8b",Editorial,Scopus,2-s2.0-84895227481
"Mkandawire-Valhmu, L., Kalipeni, E., Rodriguez, R.","The risk of HIV among women in Malawi: The case of female domestic workers and their experiences with sexual abuse",2009,"Strong Women, Dangerous Times: Gender and HIV/AIDS in Africa",,,,"73","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895311806&partnerID=40&md5=392e9a15f80c0a880a14efb7e4736a6e",Book Chapter,Scopus,2-s2.0-84895311806
"Liwewe, O.M., Kalipeni, E., Matinga, P.U.","The cultural context of women's and girls' vulnerability to HIV/AIDS infection in Thyolo and Mulanje districts in Malawi",2009,"Strong Women, Dangerous Times: Gender and HIV/AIDS in Africa",,,,"53","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895409468&partnerID=40&md5=3811f49c7220d09f9ab30d7f2a16d1fa",Book Chapter,Scopus,2-s2.0-84895409468
"Ghosh, J., Wadhwa, V., Kalipeni, E.","Vulnerability to HIV/AIDS among women of reproductive age in the slums of Delhi and Hyderabad, India",2009,"Social Science and Medicine","68","4",,"638","642",,14,10.1016/j.socscimed.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649130302&doi=10.1016%2fj.socscimed.2008.11.023&partnerID=40&md5=d355967c7ab353874b9c34d3a4a774cd",Article,Scopus,2-s2.0-59649130302
"Kalipeni, E.","HIV/AIDS in women: Stigma and gender empowerment in Africa",2008,"Future HIV Therapy","2","2",,"147","153",,7,10.2217/17469600.2.2.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104356&doi=10.2217%2f17469600.2.2.147&partnerID=40&md5=3297676d536bf3fc72def68ede5d2529",Article,Scopus,2-s2.0-52349104356
"Kalipeni, E., Zulu, L.","Using GIS to model and forecast HIV/AIDS rates in Africa, 1986-2010",2008,"Professional Geographer","60","1",,"33","53",,12,10.1080/00330120701724061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092628&doi=10.1080%2f00330120701724061&partnerID=40&md5=9316444c2918690d8a7fb38992802a72",Article,Scopus,2-s2.0-38549092628
"Kalipeni, E., Ghosh, J.","Concern and practice among men about HIV/AIDS in low socioeconomic income areas of Lilongwe, Malawi",2007,"Social Science and Medicine","64","5",,"1116","1127",,17,10.1016/j.socscimed.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829750&doi=10.1016%2fj.socscimed.2006.10.013&partnerID=40&md5=909bb1366306cadf499a3e13a6625d27",Article,Scopus,2-s2.0-33846829750
"Kalipeni, E., Oppong, J., Zerai, A.","HIV/AIDS, gender, agency and empowerment issues in Africa",2007,"Social Science and Medicine","64","5",,"1015","1018",,9,10.1016/j.socscimed.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809001&doi=10.1016%2fj.socscimed.2006.10.010&partnerID=40&md5=a48690e4e66a1ad70621062d8401e2c4",Editorial,Scopus,2-s2.0-33846809001
"Oppong, J.R., Kalipeni, E.","The geography of landmines and implications for health and disease in Africa: A political ecology approach",2005,"Africa Today","52","1",,"3","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358500&partnerID=40&md5=66f1cb47db1e6f8599e8dee0c57dd2d5",Article,Scopus,2-s2.0-34347358500
"Ghosh, J., Kalipeni, E.","Women in Chinsapo, Malawi: Vulnerability and risk to HIV/AIDS",2005,"Sahara J","2","3",,"320","332",,23,10.1080/17290376.2005.9724857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247654918&doi=10.1080%2f17290376.2005.9724857&partnerID=40&md5=6c7cf9970595a59f97c65b99350047f0",Article,Scopus,2-s2.0-34247654918
"Kalipeni, E., Mbugua, N.","A review of preventative efforts in the fight against HIV and AIDS in Africa",2005,"Norsk Geografisk Tidsskrift","59","1",,"26","36",,8,10.1080/00291950510020510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386547&doi=10.1080%2f00291950510020510&partnerID=40&md5=c1ecb2d7608a028d57649366665f3e6e",Review,Scopus,2-s2.0-17044386547
"Kalipeni, E.","Structural Adjustment and the health-care crisis in Malawi",2004,"Proteus","21","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449775459&partnerID=40&md5=72b56c3ec3111bed87e0d016b1014cc7",Article,Scopus,2-s2.0-70449775459
"Kalipeni, E., Zulu, L.","From top-down to bottom-up: The difficult case of the Blantyre City Fuelwood Project",2001,"Journal of Southern African Studies","28","1",,"117","136",,13,10.1080/03057070120117006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735390&doi=10.1080%2f03057070120117006&partnerID=40&md5=ad47a925d1cb174590ff2e173671cb60",Article,Scopus,2-s2.0-0035735390
"Kalipeni, E.","Health and disease in southern Africa: A comparative and vulnerability perspective",2000,"Social Science and Medicine","50","7-8",,"965","983",,50,10.1016/S0277-9536(99)00348-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959332&doi=10.1016%2fS0277-9536%2899%2900348-2&partnerID=40&md5=3fbfbd3954b3718a550927e61b799dfd",Conference Paper,Scopus,2-s2.0-0033959332
"Kalipeni, E., Feder, D.","A political ecology perspective on environmental change in Malawi with the blantyre fuelwood project area as a case study",1999,"Politics and the Life Sciences","18","1",,"37","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453936&partnerID=40&md5=0347b4f3a979882ac6ba827a04bb5b40",Article,Scopus,2-s2.0-22844453936
"Kalipeni, E., Oppong, J.","The refugee crisis in Africa and implications for health and disease: A political ecology approach",1998,"Social Science and Medicine","46","12",,"1637","1653",,74,10.1016/S0277-9536(97)10129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526945&doi=10.1016%2fS0277-9536%2897%2910129-0&partnerID=40&md5=921fd1f8e7ebeccc24468c40d57531a5",Article,Scopus,2-s2.0-0032526945
"Kalipeni, E.","Population Pressure, Social Change, Culture and Malawi's Pattern of Fertility Transition",1997,"African Studies Review","40","2",,"173","208",,,10.2307/525161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011531636&doi=10.2307%2f525161&partnerID=40&md5=11ebc22e39ccf1c4686e7a190bb4f203",Article,Scopus,2-s2.0-85011531636
"Kalipeni, E.","Demographic response to environmental pressure in Malawi",1996,"Population and Environment","17","4",,"285","308",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342962634&partnerID=40&md5=2d2a776cdbf29ab8f52358aa44546f1f",Article,Scopus,2-s2.0-0342962634
"Kalipeni, E., Kamlongera, C.","The role of ""theatre for development"" in mobilising rural communities for primary health care: The case of Liwonde PHC unit in Southern Malawi",1996,"Journal of Social Development in Africa","11","1",,"53","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029658905&partnerID=40&md5=9270a84a4c4fe8a353f4fdcd73383bc4",Article,Scopus,2-s2.0-0029658905
"Kalipeni, E.","The fertility transition in Africa",1995,"Geographical Review","85","3",,"286","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419738&partnerID=40&md5=8d4bdafcb3ab042c2391782e0d76230f",Article,Scopus,2-s2.0-0029419738
"Kalipeni, E., Harrington, L.","Regional variations of fertility in Malawi",1995,"Scandinavian Journal of Development Alternatives","14","1-2",,"222","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415302&partnerID=40&md5=74edc5077864ac84c4e89a4e59fba409",Article,Scopus,2-s2.0-0029415302
"Kalipeni, E., Zulu, E.M.","Gender differences in knowledge and attitudes toward modern and traditional methods of child spacing in Malawi",1993,"Population Research and Policy Review","12","2",,"103","121",,13,10.1007/BF01074560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027770616&doi=10.1007%2fBF01074560&partnerID=40&md5=b64c87d7a713efe138616608ed9c561c",Article,Scopus,2-s2.0-0027770616
"Kalipeni, E.","Determinants of infant mortality in Malawi: A spatial perspective",1993,"Social Science and Medicine","37","2",,"183","198",,25,10.1016/0277-9536(93)90454-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330478&doi=10.1016%2f0277-9536%2893%2990454-C&partnerID=40&md5=85b71549c1b1459f43bb92cb632a7db1",Article,Scopus,2-s2.0-0027330478
"Kalipeni, E.","Population growth and environmental degradation in Malawi.",1992,"Africa insight","22","4",,"273","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106065&partnerID=40&md5=a20618832cfddf78fa11b728bd77556d",Article,Scopus,2-s2.0-0027106065
"Kalipeni, E.","Political development and prospects for democracy in Malawi",1992,"TransAfrica Forum","9","1",,"27","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072676&partnerID=40&md5=35a4e54b4eb2427cd51b978944d143f0",Article,Scopus,2-s2.0-0027072676
"Kalipeni, E.","Population redistribution in Malawi since 1964",1992,"Geographical Review","82","1",,"13","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075364&partnerID=40&md5=8504188cd1fe1c84b0e194e6b90c63fb",Article,Scopus,2-s2.0-0027075364
"Ngoleka Mlia, J.R., Kalipeni, E.","Population growth and national development in Malawi.",1987,"Malaysian Journal of Tropical Geography","15",,,"39","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023350440&partnerID=40&md5=dc168701a05f441d74b72b7ed027ece6",Article,Scopus,2-s2.0-0023350440
