Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Baras, J.S.","Integrated modeling and simulation framework for Wireless Sensor Networks",2012,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 6269740,"268","273",,7,10.1109/WETICE.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866938197&doi=10.1109%2fWETICE.2012.28&partnerID=40&md5=1b804d19dfb1224518b4b6f0b13503bb",Conference Paper,Scopus,2-s2.0-84866938197
"Matei, I., Baras, J.S., Srinivasan, V.","Trust-based multi-agent filtering for increased Smart Grid security",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265722,"716","721",,4,10.1109/MED.2012.6265722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925092&doi=10.1109%2fMED.2012.6265722&partnerID=40&md5=2909a7b9f506d04d331c78ca18065ae2",Conference Paper,Scopus,2-s2.0-84866925092
"Jain, S., Baras, J.S.","Preventing wormhole attacks using physical layer authentication",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214260,"2712","2717",,10,10.1109/WCNC.2012.6214260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330345&doi=10.1109%2fWCNC.2012.6214260&partnerID=40&md5=b9b2e9387bedea6887762d2e6376f1db",Conference Paper,Scopus,2-s2.0-84864330345
"Matei, I., Baras, J.S.","A linear distributed filter inspired by the Markovian jump linear system filtering problem",2012,"Automatica","48","8",,"1924","1928",,13,10.1016/j.automatica.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445678&doi=10.1016%2fj.automatica.2012.05.028&partnerID=40&md5=3e4cd5faefff55dbeef68b7f8afd7b2c",Article,Scopus,2-s2.0-84864445678
"Matei, I., Baras, J.S.","Consensus-based linear distributed filtering",2012,"Automatica","48","8",,"1776","1782",,32,10.1016/j.automatica.2012.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864494474&doi=10.1016%2fj.automatica.2012.05.042&partnerID=40&md5=270053c93218a67c612fae80423ead61",Article,Scopus,2-s2.0-84864494474
"Pouli, V., Baras, J.S., Arvanitis, A.","Increasing message relevance in social networks via context-based routing",2012,"MSM'12 - Proceedings of 3rd International Workshop on Modeling Social Media",,,,"21","24",,,10.1145/2310057.2310063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035556&doi=10.1145%2f2310057.2310063&partnerID=40&md5=68d6ea4ca5cfcfeab07671dea6a04283",Conference Paper,Scopus,2-s2.0-84864035556
"Kyrtsos, C.R., Baras, J.S.","Understanding Alzheimer's disease with network biology",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206965,"67","68",,,10.1109/NEBC.2012.6206965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745128&doi=10.1109%2fNEBC.2012.6206965&partnerID=40&md5=d379789918c22e9cc53cf9ae30bc1bd6",Conference Paper,Scopus,2-s2.0-84862745128
"Rabi, M., Moustakides, G.V., Baras, J.S.","Adaptive sampling for linear state estimation",2012,"SIAM Journal on Control and Optimization","50","2",,"672","702",,29,10.1137/090757125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631683&doi=10.1137%2f090757125&partnerID=40&md5=ecaf7e455a73ddc00937b0254f94e757",Article,Scopus,2-s2.0-84861631683
"Sztipanovits, J., Koutsoukos, X., Karsai, G., Kottenstette, N., Antsaklis, P., Gupta, V., Goodwine, B., Baras, J., Wang, S.","Toward a science of cyber-physical system integration",2012,"Proceedings of the IEEE","100","1", 6008519,"29","44",,106,10.1109/JPROC.2011.2161529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167285&doi=10.1109%2fJPROC.2011.2161529&partnerID=40&md5=083a6f7f5161fe8ce3df17c73e75227a",Article,Scopus,2-s2.0-84155167285
"Kyrtsos, C.R., Baras, J.S.","A systems biology model studying the role of cholesterol in Alzheimer's disease progression",2011,"10th International Workshop on Biomedical Engineering, BioEng 2011",,, 6079047,"","",,1,10.1109/IWBE.2011.6079047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255177072&doi=10.1109%2fIWBE.2011.6079047&partnerID=40&md5=53f253f040f8929f6fcd5aaf778ab8bc",Conference Paper,Scopus,2-s2.0-83255177072
"Baras, J.S., Tabatabaee, V., Jain, K.","A model based platform for design and optimization of Multi-hop 802.11 wireless networks",2011,"PE-WASUN'11 - Proceedings of the 8th ACM Symposium on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"17","24",,1,10.1145/2069063.2069067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169581&doi=10.1145%2f2069063.2069067&partnerID=40&md5=a58664048ae46ce2518d11c201f4a0eb",Conference Paper,Scopus,2-s2.0-83055169581
"Somasundaram, K.K., Baras, J.S.","Path optimization and trusted routing in MANET: An interplay between ordered semirings",2011,"Communications in Computer and Information Science","132 CCIS","PART 2",,"88","98",,2,10.1007/978-3-642-17878-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692810&doi=10.1007%2f978-3-642-17878-8_10&partnerID=40&md5=9d1ffcd882e10c16b33e68a320a2fb8c",Conference Paper,Scopus,2-s2.0-84874692810
"Matei, I., Baras, J.S.","Power allocation policy for distributed estimation in wireless networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160910,"7275","7280",,,10.1109/CDC.2011.6160910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860663597&doi=10.1109%2fCDC.2011.6160910&partnerID=40&md5=ab380f5bc743e0ab2417e1fe7b471263",Conference Paper,Scopus,2-s2.0-84860663597
"Matei, I., Baras, J.S.","Convergence results for the agreement problem on Markovian random topologies",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"8860","8865",,3,10.3182/20110828-6-IT-1002.02225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753303&doi=10.3182%2f20110828-6-IT-1002.02225&partnerID=40&md5=40a04593a95e6bba6c605653edce0733",Conference Paper,Scopus,2-s2.0-84866753303
"Hovareshti, P., Baras, J.S.","Learning behaviors for coordination in networked systems and a generalized consensus protocol",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160915,"2447","2452",,,10.1109/CDC.2011.6160915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654326&doi=10.1109%2fCDC.2011.6160915&partnerID=40&md5=5ad781649b6a2c23d55b61fa3a26190c",Conference Paper,Scopus,2-s2.0-84860654326
"Zheng, S., Baras, J.S.","Multi-scale analysis of long range dependent traffic for anomaly detection in wireless sensor networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160863,"4060","4065",,,10.1109/CDC.2011.6160863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860651475&doi=10.1109%2fCDC.2011.6160863&partnerID=40&md5=cb9a4bc331bf58617a3a1174007f0cf3",Conference Paper,Scopus,2-s2.0-84860651475
"Perumal, S., Baras, J.S.","Performance evaluation of single channel virtual-circuit MAC protocols for MANETs",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127798,"926","931",,1,10.1109/MILCOM.2011.6127798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952248&doi=10.1109%2fMILCOM.2011.6127798&partnerID=40&md5=0907b63f66564eb43f7760fba02cd4ea",Conference Paper,Scopus,2-s2.0-84856952248
"Chen, H., Hovareshti, P., Baras, J.S.","Distributed medium access and opportunistic scheduling for ad-hoc networks: An analysis of the constant access time problem",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134420,"","",,2,10.1109/GLOCOM.2011.6134420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178656&doi=10.1109%2fGLOCOM.2011.6134420&partnerID=40&md5=d02247e718b6655ef255e3dbc672d6a1",Conference Paper,Scopus,2-s2.0-84863178656
"Chen, H., Hovareshti, P., Baras, J.S.","Communication network challenges for collaborative vehicles",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190262,"1472","1476",,,10.1109/ACSSC.2011.6190262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318067&doi=10.1109%2fACSSC.2011.6190262&partnerID=40&md5=ec3f13a25b811a8e6d7ca5801ffec509",Conference Paper,Scopus,2-s2.0-84861318067
"Baras, J., Katz, J., Altman, E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"V","VI",,,10.1007/978-3-642-25280-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755188350&doi=10.1007%2f978-3-642-25280-8&partnerID=40&md5=f5b14a5a4565cf126cdc00db77e46b67",Editorial,Scopus,2-s2.0-81755188350
"Somasundaram, K.K., Baras, J.S.","Solving multi-metric network problems: An interplay between idempotent semiring rules",2011,"Linear Algebra and Its Applications","435","7",,"1494","1512",,5,10.1016/j.laa.2011.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958834619&doi=10.1016%2fj.laa.2011.02.055&partnerID=40&md5=d573022868ecfa4bb2ae067d865d5a38",Article,Scopus,2-s2.0-79958834619
"Matei, I., Baras, J.S.","The geometry of a probabilistic consensus of opinion algorithm",2011,"Proceedings of the American Control Conference",,, 5991448,"2198","2203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375545&partnerID=40&md5=a46144bce3d54780cf491459ac030b1a",Conference Paper,Scopus,2-s2.0-80052375545
"Theodorakopoulos, G., Boudec, J.-Y.L., Baras, J.S.","Selfish response to epidemic propagation",2011,"Proceedings of the American Control Conference",,, 5991557,"4069","4074",,1,10.1109/TAC.2012.2209949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153076&doi=10.1109%2fTAC.2012.2209949&partnerID=40&md5=735ee5484f39a1545d1912b2c1f90887",Conference Paper,Scopus,2-s2.0-80053153076
"Baras, J.S., Hovareshti, P., Chen, H.","Motif-based communication network formation for task specific collaboration in complex environments",2011,"Proceedings of the American Control Conference",,, 5991469,"1051","1056",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052360363&partnerID=40&md5=d69104267d3bae471d9de04153a4a950",Conference Paper,Scopus,2-s2.0-80052360363
"Zheng, S., Baras, J.S.","Trust-assisted anomaly detection and localization in wireless sensor networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984922,"386","394",,7,10.1109/SAHCN.2011.5984922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809788&doi=10.1109%2fSAHCN.2011.5984922&partnerID=40&md5=f8f103e7e7076d25d424c48424e339f2",Conference Paper,Scopus,2-s2.0-80052809788
"Baras, J.S.","Cooperative networked systems: Multiple graphs, coalitional games, new probabilistic models",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983087,"798","800",,,10.1109/MED.2011.5983087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349646&doi=10.1109%2fMED.2011.5983087&partnerID=40&md5=128d1515b2f87ab98695302c9a91b683",Conference Paper,Scopus,2-s2.0-80052349646
"Wang, B., Baras, J.S.","Performance analysis of time-critical peer-to-peer communications in IEEE 802.15.4 networks",2011,"IEEE International Conference on Communications",,, 5963076,"","",,1,10.1109/icc.2011.5963076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052175517&doi=10.1109%2ficc.2011.5963076&partnerID=40&md5=be2c99d419b83639a37b166ce5b55ce8",Conference Paper,Scopus,2-s2.0-80052175517
"Zheng, S., Jiang, T., Baras, J.S.","Exploiting trust relations for Nash equilibrium efficiency in ad hoc networks",2011,"IEEE International Conference on Communications",,, 5962655,"","",,1,10.1109/icc.2011.5962655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159598&doi=10.1109%2ficc.2011.5962655&partnerID=40&md5=bbb62052e866ec2c0d783cb442771462",Conference Paper,Scopus,2-s2.0-80052159598
"Zheng, S., Jiang, T., Baras, J.S.","A robust collaborative filtering algorithm using ordered logistic regression",2011,"IEEE International Conference on Communications",,, 5962945,"","",,2,10.1109/icc.2011.5962945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169989&doi=10.1109%2ficc.2011.5962945&partnerID=40&md5=03989e92f2be1f5f019ebd09a244f382",Conference Paper,Scopus,2-s2.0-80052169989
"Ivanov, V.I., Baras, J.S.","Authentication of fingerprint scanners",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946881,"1912","1915",,3,10.1109/ICASSP.2011.5946881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051654875&doi=10.1109%2fICASSP.2011.5946881&partnerID=40&md5=af2b76f1400a28c0dba722b3380f0f95",Conference Paper,Scopus,2-s2.0-80051654875
"Matei, I., Baras, J.S.","Performance evaluation of the consensus-based distributed subgradient method under random communication topologies",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5720506,"754","771",,34,10.1109/JSTSP.2011.2120593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960682563&doi=10.1109%2fJSTSP.2011.2120593&partnerID=40&md5=9285867df7b7321cbd8036d6f63d0223",Article,Scopus,2-s2.0-79960682563
"Roy-Chowdhury, A., Baras, J.S.","Energy-efficient source authentication for secure group communication with low-powered smart devices in hybrid wireless/satellite networks",2011,"Eurasip Journal on Wireless Communications and Networking","2011",, 392529,"","",,,10.1155/2011/392529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251635489&doi=10.1155%2f2011%2f392529&partnerID=40&md5=442b0da48eaffede915ebc18ee204d3a",Article,Scopus,2-s2.0-79251635489
"Jain, K., Roy-Chowdhury, A., Somasundaram, K.K., Wang, B., Baras, J.S.","Studying real-time traffic in multi-hop networks using the EMANE emulator: Capabilities and limitations",2011,"SIMUTools 2011 - 4th International ICST Conference on Simulation Tools and Techniques",,,,"93","95",,1,10.4108/icst.simutools.2011.245554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887174877&doi=10.4108%2ficst.simutools.2011.245554&partnerID=40&md5=a5ddf9f21a9943fe2d3d2d005a05290e",Conference Paper,Scopus,2-s2.0-84887174877
"Matei, I., Baras, J.S.","The asymptotic consensus problem on convex metric spaces",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"287","292",,3,10.3182/20100913-2-FR-4014.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051937647&doi=10.3182%2f20100913-2-FR-4014.00046&partnerID=40&md5=9aec0f7667c85e6b59cc2abb04e4035c",Conference Paper,Scopus,2-s2.0-80051937647
"Matei, I., Baras, J.S.","Consensus-based distributed linear filtering",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718072,"7009","7014",,10,10.1109/CDC.2010.5718072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151308&doi=10.1109%2fCDC.2010.5718072&partnerID=40&md5=1f15524dbec3c7561d68ce0eaa192ba1",Conference Paper,Scopus,2-s2.0-79953151308
"Zheng, S., Jiang, T., Baras, J.S.","Robust state estimation under false data injection in distributed sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685223,"","",,15,10.1109/GLOCOM.2010.5685223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639256&doi=10.1109%2fGLOCOM.2010.5685223&partnerID=40&md5=06d833d937ee84d2c00a3934003eebc3",Conference Paper,Scopus,2-s2.0-79551639256
"Alpcan, T., Buttyán, L., Baras, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741358&partnerID=40&md5=1b771594b3197569efab3d59497e3898",Editorial,Scopus,2-s2.0-78650741358
"Chen, H., Hovareshti, P., Baras, J.S.","Opportunistic communications for networked controlled systems of autonomous vehicles",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680152,"1430","1435",,4,10.1109/MILCOM.2010.5680152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666861&doi=10.1109%2fMILCOM.2010.5680152&partnerID=40&md5=163288ad91d11b0d1461e5ee9fad7a08",Conference Paper,Scopus,2-s2.0-79951666861
"Ghasemi, N., Dey, S., Baras, J.S.","Stochastic average consensus filter for distributed HMM filtering: Almost sure convergence",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"335","340",,,10.3182/20100913-2-FR-4014.00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918122&doi=10.3182%2f20100913-2-FR-4014.00083&partnerID=40&md5=489f870c0a7437e5f02bc8896fca337f",Conference Paper,Scopus,2-s2.0-80051918122
"Somasundaram, K.K., Baras, J.S., Jain, K., Tabatabaee, V.","Distributed topology control for stable path routing in multi-hop wireless networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717112,"2342","2347",,,10.1109/CDC.2010.5717112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953129258&doi=10.1109%2fCDC.2010.5717112&partnerID=40&md5=2e984faa991d98a08ba92920dbcba8ba",Conference Paper,Scopus,2-s2.0-79953129258
"Perumal, S., Tabatabaee, V., Baras, J.S., Graff, C.J., Yee, D.G.","Modeling TDMA-based USAP in JTRS MDL for multicast and unicast traffic",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680409,"1924","1929",,2,10.1109/MILCOM.2010.5680409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650285&doi=10.1109%2fMILCOM.2010.5680409&partnerID=40&md5=d11002218f9ef8d75124d64a8f999f36",Conference Paper,Scopus,2-s2.0-79951650285
"Kyrtsos, C.R., Baras, J.S.","A systems biology model of Alzheimer's disease incorporating spatial-temporal distribution of beta amyloid",2010,"IFMBE Proceedings","32 IFMBE",,,"204","208",,,10.1007/978-3-642-14998-6_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392958&doi=10.1007%2f978-3-642-14998-6_52&partnerID=40&md5=543f531317ddc126e6f7ac68384d892a",Conference Paper,Scopus,2-s2.0-78049392958
"Tan, X., Xi, W., Baras, J.S.","Decentralized coordination of autonomous swarms using parallel Gibbs sampling",2010,"Automatica","46","12",,"2068","2076",,11,10.1016/j.automatica.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248939&doi=10.1016%2fj.automatica.2010.09.004&partnerID=40&md5=8fc4e89b693815f3aed7f81516ffad37",Article,Scopus,2-s2.0-78249248939
"Chen, H., Hovareshti, P., Baras, J.S.","Distributed collaborative controlled autonomous vehicle systems over wireless networks",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547803,"1695","1700",,2,10.1109/MED.2010.5547803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957006702&doi=10.1109%2fMED.2010.5547803&partnerID=40&md5=9645d255f26f68530144ea3663fa9eb8",Conference Paper,Scopus,2-s2.0-77957006702
"Ivanov, V.I., Yu, P.L., Baras, J.S.","Securing the communication of medical information using local biometric authentication and commercial wireless links",2010,"Health Informatics Journal","16","3",,"211","223",,4,10.1177/1460458210377482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557705&doi=10.1177%2f1460458210377482&partnerID=40&md5=b0e5296571fbc59a9f99466cedd04f8d",Conference Paper,Scopus,2-s2.0-77957557705
"Nguyen, A., Baras, J.","Modeling air traffic throughput and delay with network cell transmission model",2010,"2010 Integrated Communications, Navigation, and Surveillance Conference Proceedings, ICNS 2010",,, 5503260,"","",,,10.1109/ICNSURV.2010.5503260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954855371&doi=10.1109%2fICNSURV.2010.5503260&partnerID=40&md5=603ee852f299013a62462c4141245e63",Conference Paper,Scopus,2-s2.0-77954855371
"Purkayastha, P., Baras, J.S.","Convergence results for ant routing algorithms viastochastic approximation",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"201","210",,1,10.1145/1755952.1755981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953054700&doi=10.1145%2f1755952.1755981&partnerID=40&md5=48efc839fd63cf6628af070df96d3d04",Conference Paper,Scopus,2-s2.0-77953054700
"Baras, J.S., Theodorakopoulos, G.","Path problems in networks",2010,"Synthesis Lectures on Communication Networks","3",,,"1","77",,8,10.2200/S00245ED1V01Y201001CNT003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170933&doi=10.2200%2fS00245ED1V01Y201001CNT003&partnerID=40&md5=4adc31a9740e64557e6d0feefc5d9602",Article,Scopus,2-s2.0-77249170933
"Baras, A.S., Baras, J.S.","Context-dependent multi-class classification with unknown observation and class distributions with applications to bioinformatics",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400269,"8523","8530",,,10.1109/CDC.2009.5400269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823194&doi=10.1109%2fCDC.2009.5400269&partnerID=40&md5=2907513732ad8e0445bfd69d1e9a2d9e",Conference Paper,Scopus,2-s2.0-77950823194
"Nguyen, A.T., Baras, J.S.","Network cell routing model for control of throughput and delay of air traffic",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"2.B.21","2.B.26",,,10.1109/DASC.2009.5347552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951041948&doi=10.1109%2fDASC.2009.5347552&partnerID=40&md5=4287b5d4ceadef2e35ea53e492ad7354",Conference Paper,Scopus,2-s2.0-77951041948
"Baras, J.S., Hovareshti, P.","Efficient and robust communication topologies for distributed decision making in networked systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400448,"3751","3756",,13,10.1109/CDC.2009.5400448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845948&doi=10.1109%2fCDC.2009.5400448&partnerID=40&md5=3e99cb9ab15161987a452e3d6912aec2",Conference Paper,Scopus,2-s2.0-77950845948
"Somasundaram, K.K., Baras, J.S.","Semiring pruning for information dissemination in mobile ad hoc networks",2009,"1st International Conference on Networks and Communications, NetCoM 2009",,, 5383966,"319","325",,1,10.1109/NetCoM.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949793533&doi=10.1109%2fNetCoM.2009.19&partnerID=40&md5=e3659143e9734646464b69ac8e26aef0",Conference Paper,Scopus,2-s2.0-77949793533
"Somasundaram, K.K., Baras, J.S.","Achieving symmetric pareto nash equilibria using biased replicator dynamics",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400799,"7000","7005",,5,10.1109/CDC.2009.5400799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950812760&doi=10.1109%2fCDC.2009.5400799&partnerID=40&md5=101823ec6b5cb37d525c4137309e27b5",Conference Paper,Scopus,2-s2.0-77950812760
"Baras, J.S., Tabatabaee, V., Jain, K.","Component based modeling for cross-layer analysis of 802.11 MAC and OLSR routing protocols in ad-hoc networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379741,"","",,4,10.1109/MILCOM.2009.5379741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476105&doi=10.1109%2fMILCOM.2009.5379741&partnerID=40&md5=d69c153979b94ace852f30ff2013a204",Conference Paper,Scopus,2-s2.0-77951476105
"Baras, J.S., Hovareshti, P., Perumal, S.","Dynamic self-organization and clustering in distributed networked systems for performance improvement",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394890,"968","975",,4,10.1109/ALLERTON.2009.5394890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949630175&doi=10.1109%2fALLERTON.2009.5394890&partnerID=40&md5=6764c4d10707b0e62ce19efffc5bc91c",Conference Paper,Scopus,2-s2.0-77949630175
"Perumal, S., Tabatabaee, V., Baras, J.S., Graff, C.J., Yee, D.G.","Modeling and sensitivity analysis of reservation based USAP hard scheduling unicast traffic in manets",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379744,"","",,2,10.1109/MILCOM.2009.5379744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458600&doi=10.1109%2fMILCOM.2009.5379744&partnerID=40&md5=497178adc418e860b5b987bb8de5be0b",Conference Paper,Scopus,2-s2.0-77951458600
"Somasundaram, K.K., Baras, J.S.","Evolutionary dynamics of collaborative environments with heterogeneous agents",2009,"2009 17th Mediterranean Conference on Control and Automation, MED 2009",,, 5164526,"121","125",,3,10.1109/MED.2009.5164526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450097514&doi=10.1109%2fMED.2009.5164526&partnerID=40&md5=b7998f3291268a62a88c78b6fc318298",Conference Paper,Scopus,2-s2.0-70450097514
"Matei, I., Martins, N.C., Baras, J.S.","Consensus Problems with Directed Markovian Communication Patterns",2009,"Proceedings of the American Control Conference",,, 5160588,"1298","1303",,26,10.1109/ACC.2009.5160588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669004&doi=10.1109%2fACC.2009.5160588&partnerID=40&md5=c71645c1b44ae4d4edf1e5e2b2778135",Conference Paper,Scopus,2-s2.0-70449669004
"Roy-Chowdhury, A., Baras, J.S.","Performance-aware security of unicast communication in hybrid satellite networks",2009,"IEEE International Conference on Communications",,, 5199335,"","",,3,10.1109/ICC.2009.5199335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507356&doi=10.1109%2fICC.2009.5199335&partnerID=40&md5=1e53de4ff20bf8cdda62eceb48c9fb3d",Conference Paper,Scopus,2-s2.0-70449507356
"Baras, J.S., Tabatabaee, V., Purkayastha, P., Somasundaram, K.","Component based performance modelling of wireless routing protocols",2009,"IEEE International Conference on Communications",,, 5198840,"","",,4,10.1109/ICC.2009.5198840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449489084&doi=10.1109%2fICC.2009.5198840&partnerID=40&md5=2868d4bfa7945aeb19319a082aae637e",Conference Paper,Scopus,2-s2.0-70449489084
"Somasundaram, K.K., Baras, J.S.","Performance improvements in distributed estimation and fusion induced by a trusted core",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203879,"1942","1949",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449363609&partnerID=40&md5=bbfbbb92dc44ba1730e2c814d1f65fe8",Conference Paper,Scopus,2-s2.0-70449363609
"Matei, I., Baras, J.S., Jiang, T.","A composite trust model and its application to collaborative distributed information fusion",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203878,"1950","1957",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449403216&partnerID=40&md5=222f5c7f14c0913ddb1893e965328587",Conference Paper,Scopus,2-s2.0-70449403216
"Jiang, T., Baras, J.S.","Coalition formation through learning in autonomic networks",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137377,"10","16",,5,10.1109/GAMENETS.2009.5137377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349983647&doi=10.1109%2fGAMENETS.2009.5137377&partnerID=40&md5=07b1318689d01dc0f857d9d55423cc6e",Conference Paper,Scopus,2-s2.0-70349983647
