Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bralower, T., Easterling, W., Geissman, J., Savina, M., Tewksbury, B., Feiss, G., Macdonald, H., Rhodes, D.","Accreditation: Wrong path for the geosciences",2008,"GSA Today","18","10",,"52","53",,1,10.1130/GSATG25GW.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849091721&doi=10.1130%2fGSATG25GW.1&partnerID=40&md5=e5b4140740a2c6afe8d27b4ce3954503",Article,Scopus,2-s2.0-55849091721
"Tewksbury, B.J.","More than just a workforce issue: Teaching geoscience for the future",2008,"Leading Edge (Tulsa, OK)","27","10",,"1372","1375",,1,10.1190/1.2996551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249090310&doi=10.1190%2f1.2996551&partnerID=40&md5=76815e4f72e703e429641d6bb563b252",Article,Scopus,2-s2.0-54249090310
"Macdonald, R.H., Manduca, C.A., Mogk, D.W., Tewksbury, B.J.","Teaching methods in undergraduate geoscience courses: Results of the 2004 on the cutting edge survey of U.S. faculty",2005,"Journal of Geoscience Education","53","3",,"237","252",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244476756&partnerID=40&md5=6537860dada719a1becf5ac5952f48fd",Article,Scopus,2-s2.0-22244476756
"Tewksbury, B.J.","Beyond hazards and disasters - Teaching students geoscience by probing the underlying influence of geology on human events",1999,"Science and Education","8","6",,"645","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149108230&partnerID=40&md5=b029c37ec3befa9da6f60f603ce21bd5",Article,Scopus,2-s2.0-53149108230
"Tewksbury, B.J.","Using graphics programs to help students understand strain",1996,"Computer Methods in the Geosciences","15","C",,"57","73",,,10.1016/S1874-561X(96)80009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957149637&doi=10.1016%2fS1874-561X%2896%2980009-5&partnerID=40&md5=3658d28b334b816cbc5259172c3f4059",Article,Scopus,2-s2.0-77957149637
"Tewksbury, B.J.","Teaching without exams - The challenges and benefits",1996,"Journal of Geoscience Education","44","4",,"366","372",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656230&partnerID=40&md5=b6b986ded1396561d8746261fc70e33d",Article,Scopus,2-s2.0-0000656230
"Tewksbury, B.J.","Proterozoic geology of the needle Mountains; A summary",1989,"Special Paper of the Geological Society of America","235",,,"65","73",,5,10.1130/SPE235-p65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584996&doi=10.1130%2fSPE235-p65&partnerID=40&md5=58498b13c568de41cdde8f72cd2a2bfe",Conference Paper,Scopus,2-s2.0-84879584996
"Grambling, J.A., Tewksbury, B.J.","Preface",1989,"Special Paper of the Geological Society of America","235",,,"v","vi",,,10.1130/SPE235-pv,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583997&doi=10.1130%2fSPE235-pv&partnerID=40&md5=6ffbf447dcc70134c9c02b10e88a190f",Editorial,Scopus,2-s2.0-84879583997
"Tewksbury, B.J.","Conjugate crenulation cleavages in the Uncompahgre Formation, Needle Mountains, Colorado",1986,"Journal of Structural Geology","8","2",,"145","155",,2,10.1016/0191-8141(86)90105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928304&doi=10.1016%2f0191-8141%2886%2990105-7&partnerID=40&md5=f312daa0150d26b7b094bbec1ca033e1",Article,Scopus,2-s2.0-0022928304
"Tewksbury, B.J.","Revised interpretation of the age of allochthonous rocks of the Uncompahgre Formation, Needle Mountains, Colorado.",1985,"Geological Society of America Bulletin","96","2",,"224","232",,10,10.1130/0016-7606(1985)96&lt;224:RIOTAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879792&doi=10.1130%2f0016-7606%281985%2996%26lt%3b224%3aRIOTAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=395586f1d8f70ac861f06c1f39e6b708",Article,Scopus,2-s2.0-84879879792
