Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edgar, G.A., Hensley, D., West, D.B., Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kedlaya, K.S., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","6",,"567","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442506&partnerID=40&md5=cb6f5c83f8bcc6de279d45f50fe1e5e9",Article,Scopus,2-s2.0-21144442506
"Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kedlaya, K.S., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","3",,"273","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396146&partnerID=40&md5=eeab666ddb3e239eda7515fc618dca3a",Article,Scopus,2-s2.0-15944396146
"Edgar, G.A., Hensley, D., West, D.B., Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kedlaya, K.S., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","1",,"87","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273233&partnerID=40&md5=b694d60c8db50dee225b866858850e7b",Article,Scopus,2-s2.0-11844273233
"Cheng, E., Grossman, J.W., Lipman, M.J.","Time-stamped graphs and their associated influence digraphs",2003,"Discrete Applied Mathematics","128","2-3",,"317","335",,13,10.1016/S0166-218X(02)00497-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867931189&doi=10.1016%2fS0166-218X%2802%2900497-3&partnerID=40&md5=f75a8dec6ad1cb870c2b395e5041b082",Article,Scopus,2-s2.0-84867931189
"Cheng, E., Grossman, J.W., Lipman, M.J.","Influence Digraphs Induced by Time-Stamped Graphs (Extended Abstract)",2002,"Electronic Notes in Discrete Mathematics","11",,,"128","139",,,10.1016/S1571-0653(04)00061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247333822&doi=10.1016%2fS1571-0653%2804%2900061-7&partnerID=40&md5=c46b902fda8c9007e460414fdea53301",Article,Scopus,2-s2.0-34247333822
"Bapat, R.B., Grossman, J.W., Kulkarni, D.M.","Edge version of the matrix tree theorem for trees",2000,"Linear and Multilinear Algebra","47","3",,"217","229",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141859959&partnerID=40&md5=95f8e152f922fc93f861a4d52dbd127c",Article,Scopus,2-s2.0-0141859959
"Bapat, R.B., Grossman, J.W., Kulkarni, D.M.","Generalized matrix tree theorem for mixed graphs",1999,"Linear and Multilinear Algebra","46","4",,"299","312",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141636394&partnerID=40&md5=4d6e443bf20650944d18afcecd560539",Article,Scopus,2-s2.0-0141636394
"De Castro, R., Grossman, J.W.","Famous trails to Paul Erdos",1999,"Mathematical Intelligencer","21","3",,"51","63",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040611005&partnerID=40&md5=c03b179afcf3e87bd0c4edaf86fca0cd",Article,Scopus,2-s2.0-0040611005
"Grossman, J.W.","Spanning star trees in regular graphs",1997,"Graphs and Combinatorics","13","4",,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644452378&partnerID=40&md5=92aff9f7cd50e716611c729573d5c176",Article,Scopus,2-s2.0-27644452378
"Grossman, J.W.","Dominating sets whose closed stars form spanning trees",1997,"Discrete Mathematics","169","1-3",,"83","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040985957&partnerID=40&md5=04e919207a2ab7e16b63091e3bb3131b",Article,Scopus,2-s2.0-0040985957
"Dunbar, J.E., Grossman, J.W., Hattingh, J.H., Hedetniemi, S.T., McRae, A.A.","On weakly connected domination in graphs",1997,"Discrete Mathematics","167-168",,,"261","269",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038562899&partnerID=40&md5=7ef11da0568c1b5ed11ac9a9bda1b333",Article,Scopus,2-s2.0-0038562899
"Grossman, J.W., Kulkarni, D.M., Schochetman, I.E.","On the minors of an incidence matrix and its Smith normal form",1995,"Linear Algebra and Its Applications","218",,,"213","224",,23,10.1016/0024-3795(93)00173-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491448&doi=10.1016%2f0024-3795%2893%2900173-W&partnerID=40&md5=0950e59b86fcd7344f7c5a1a2367927d",Article,Scopus,2-s2.0-21844491448
"Grossman, J.W., Kulkarni, D.M., Schochetman, I.E.","Algebraic graph theory without orientation",1994,"Linear Algebra and Its Applications","212-213","C",,"289","307",,28,10.1016/0024-3795(94)90407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488338&doi=10.1016%2f0024-3795%2894%2990407-3&partnerID=40&md5=c16221ce09c2567de695a089c35d74a2",Article,Scopus,2-s2.0-21844488338
"Catlin, P.A., Grossman, J.W., Hobbs, A.M., Lai, H.-J.","Fractional arboricity, strength, and principal partitions in graphs and matroids",1992,"Discrete Applied Mathematics","40","3",,"285","302",,28,10.1016/0166-218X(92)90002-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009219&doi=10.1016%2f0166-218X%2892%2990002-R&partnerID=40&md5=7ed173f2c5d85118044b090b4d01ee84",Article,Scopus,2-s2.0-38249009219
"Grossman, J.W., Zeitman, R.S.","An inherently iterative computation of ackermann's function",1988,"Theoretical Computer Science","57","2-3",,"327","330",,4,10.1016/0304-3975(88)90046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024013654&doi=10.1016%2f0304-3975%2888%2990046-1&partnerID=40&md5=75a5e0a4b5a9a6c48a4d8eaaf4766568",Article,Scopus,2-s2.0-0024013654
"Grossman, J.W.","Graphs with unique Ramsey colorings",1983,"Journal of Graph Theory","7","1",,"85","90",,1,10.1002/jgt.3190070111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986519218&doi=10.1002%2fjgt.3190070111&partnerID=40&md5=c5be22ae2850db7bbb070cfda41cb7a3",Article,Scopus,2-s2.0-84986519218
"Grossman, J.W., Häggkvist, R.","Alternating cycles in edge-partitioned graphs",1983,"Journal of Combinatorial Theory, Series B","34","1",,"77","81",,23,10.1016/0095-8956(83)90008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090596&doi=10.1016%2f0095-8956%2883%2990008-4&partnerID=40&md5=5eacc463ac8889eb3d68cb96abb1a9b2",Article,Scopus,2-s2.0-43049090596
"Burr, S.A., Grossman, J.W.","Ramsey numbers of graphs with long tails",1982,"Discrete Mathematics","41","3",,"223","227",,4,10.1016/0012-365X(82)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049135216&doi=10.1016%2f0012-365X%2882%2990017-6&partnerID=40&md5=bf2bf2d59094f2332bd6bee235c3565f",Article,Scopus,2-s2.0-49049135216
"Grossman, J.W., Harary, F., Klawe, M.","Generalized ramsey theory for graphs, x: double stars",1979,"Discrete Mathematics","28","3",,"247","254",,12,10.1016/0012-365X(79)90132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394589&doi=10.1016%2f0012-365X%2879%2990132-8&partnerID=40&md5=534643db83a47f5f6516ee33a8f74656",Article,Scopus,2-s2.0-0000394589
"Grossman, J.W.","Homology tori with nontrivial serre spectral sequence",1977,"Proceedings of the American Mathematical Society","64","2",,"372","373",,,10.1090/S0002-9939-1977-0440547-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251567&doi=10.1090%2fS0002-9939-1977-0440547-2&partnerID=40&md5=0776626cb658fcf7c3797f031ca077ec",Article,Scopus,2-s2.0-84966251567
