Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreier, H.-P., Feldberg, K., Mahr, F., Bombosch, A., Schmidt, A.R., Zhu, R.-L., von Konrat, M., Shaw, B., Shaw, A.J., Heinrichs, J.","Phylogeny of the leafy liverwort Ptilidium: Cryptic speciation and shared haplotypes between the Northern and Southern Hemispheres",2010,"Molecular Phylogenetics and Evolution","57","3",,"1260","1267",,34,10.1016/j.ympev.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649649969&doi=10.1016%2fj.ympev.2010.10.002&partnerID=40&md5=7a8d430f98bb05aed994311a83e921c0",Article,Scopus,2-s2.0-78649649969
"Bombosch, A., Wieneke, A., Busch, A., Jonas, R., Hentschel, J., Kreier, H.-P., Shaw, B., Shaw, A.J., Heinrichs, J.","Narrow species concepts in the Frullania dilatata-appalachiana-eboracensis complex (Porellales, Jungermanniopsida): Evidence from nuclear and chloroplast DNA markers",2010,"Plant Systematics and Evolution","290","1",,"151","158",,6,10.1007/s00606-010-0357-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149498449&doi=10.1007%2fs00606-010-0357-3&partnerID=40&md5=33baecb96c34d76e1046f35b99cb6754",Article,Scopus,2-s2.0-78149498449
"Shaw, A.J.","Erratum to Newly resolved relationships in an early land plant lineage: Bryophyta class Sphagnopsida (peat mosses)(American Journal of Botany, (2010), 97, 9, (1511-1531))",2010,"American Journal of Botany","97","10",,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049258374&partnerID=40&md5=26f63d98963f28bdff4c1298d83b22d4",Erratum,Scopus,2-s2.0-78049258374
"Ramaiya, M., Johnson, M.G., Shaw, B., Heinrichs, J., Hentschel, J., von Konrat, M., Davison, P.G., Shaw, A.J.","Morphologically cryptic biological species within the liverwort Frullania asagrayana",2010,"American Journal of Botany","97","10",,"1707","1718",,40,10.3732/ajb.1000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245910&doi=10.3732%2fajb.1000171&partnerID=40&md5=e0dc98df5667bf46d930a509fb8a2d36",Article,Scopus,2-s2.0-78049245910
"Heinrichs, J., Hentschel, J., Bombosch, A., Fiebig, A., Reise, J., Edelmann, M., Kreier, H.-P., Schäfer-Verwimp, A., Caspari, S., Schmidt, A.R., Zhu, R.-L., von Konrat, M., Shaw, B., Shaw, A.J.","One species or at least eight? Delimitation and distribution of Frullania tamarisci (L.) Dumort. s. l. (Jungermanniopsida, Porellales) inferred from nuclear and chloroplast DNA markers",2010,"Molecular Phylogenetics and Evolution","56","3",,"1105","1114",,53,10.1016/j.ympev.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426146&doi=10.1016%2fj.ympev.2010.05.004&partnerID=40&md5=79a4d10812521a7b775421f8190011f0",Article,Scopus,2-s2.0-77954426146
"Shaw, A.J., Cox, C.J., Buck, W.R., Devos, N., Buchanan, A.M., Cave, L., Seppelt, R., Shaw, B., Larraín, J., Andrus, R., Greilhuber, J., Temsch, E.M.","Newly resolved relationships in an early land plant lineage: Bryophyta class Sphagnopsida (peat mosses)",2010,"American Journal of Botany","97","9",,"1511","1531",,31,10.3732/ajb.1000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049311808&doi=10.3732%2fajb.1000055&partnerID=40&md5=a0615913210f74530babc59e531773e7",Article,Scopus,2-s2.0-78049311808
"Shaw, A.J., Devos, N., Cox, C.J., Boles, S.B., Shaw, B., Buchanan, A.M., Cave, L., Seppelt, R.","Peatmoss (Sphagnum) diversification associated with Miocene Northern Hemisphere climatic cooling?",2010,"Molecular Phylogenetics and Evolution","55","3",,"1139","1145",,41,10.1016/j.ympev.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129459&doi=10.1016%2fj.ympev.2010.01.020&partnerID=40&md5=05c7ac8c01c3380edcab15e76d9e2ace",Article,Scopus,2-s2.0-77953129459
"Yu, J., Devos, N., Majestyk, P., Jonathan Shaw, A.","Intercontinentally disjunct species are derived rather than relictual in the moss genus Daltonia (Bryophyta)",2010,"Taxon","59","2",,"459","465",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950958212&partnerID=40&md5=c338a78a0aad93f9d5f673bc796b2f37",Article,Scopus,2-s2.0-77950958212
"Feldberg, K., Váňa, J., Long, D.G., Shaw, A.J., Hentschel, J., Heinrichs, J.","A phylogeny of Adelanthaceae (Jungermanniales, Marchantiophyta) based on nuclear and chloroplast DNA markers, with comments on classification, cryptic speciation and biogeography",2010,"Molecular Phylogenetics and Evolution","55","1",,"293","304",,42,10.1016/j.ympev.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849098670&doi=10.1016%2fj.ympev.2009.11.009&partnerID=40&md5=893fc704f26597997ec2edfff9a24b2a",Article,Scopus,2-s2.0-76849098670
"Karlin, E.F., Gardner, G.P., Lukshis, K., Boles, S., Shaw, A.J.","Allopolyploidy in Sphagnum mendocinum and S. papillosum (Sphagnaceae)",2010,"Bryologist","113","1",,"114","119",,12,10.1639/0007-2745-113.1.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415368&doi=10.1639%2f0007-2745-113.1.114&partnerID=40&md5=f4838d62f59c42e28e61a2bb5fe3b3ab",Article,Scopus,2-s2.0-77949415368
"Karlin, E.F., Giusti, M.M., Lake, R.A., Boles, S.B., Shaw, A.J.","Microsatellite analysis of Sphagnum centrale, S. henryense, and S. palustre (Sphagnaceae)",2010,"Bryologist","113","1",,"90","98",,11,10.1639/0007-2745-113.1.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949358363&doi=10.1639%2f0007-2745-113.1.90&partnerID=40&md5=361ca561d600db9ec2fa00e910cab77f",Article,Scopus,2-s2.0-77949358363
"Renner, M.A.M., Devos, N., Jonathan Shaw, A.","Radula splendida sp. nov. (Radulaceae: Marchantiophyta), a polymorphic species from New Zealand",2010,"Nova Hedwigia","90","1-2",,"105","122",,4,10.1127/0029-5035/2010/0090-0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949105157&doi=10.1127%2f0029-5035%2f2010%2f0090-0105&partnerID=40&md5=d49aa0a21c5a6dac7ce3a2a448e904a4",Article,Scopus,2-s2.0-75949105157
"Hutsemekers, V., Hardy, O.J., Mardulyn, P., Shaw, A.J., Vanderpoorten, A.","Macroecological patterns of genetic structure and diversity in the aquatic moss Platyhypnidium riparioides",2010,"New Phytologist","185","3",,"852","864",,24,10.1111/j.1469-8137.2009.03094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549120967&doi=10.1111%2fj.1469-8137.2009.03094.x&partnerID=40&md5=6234f55c3098852f423762dedf579fc0",Article,Scopus,2-s2.0-74549120967
"Ricca, M., Shaw, A.J.","Allopolyploidy and homoploid hybridization in the Sphagnum subsecundum complex (Sphagnaceae: Bryophyta)",2010,"Biological Journal of the Linnean Society","99","1",,"135","151",,28,10.1111/j.1095-8312.2009.01340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349129681&doi=10.1111%2fj.1095-8312.2009.01340.x&partnerID=40&md5=646aae3667c622034c58e77f99cc786b",Article,Scopus,2-s2.0-73349129681
"Fuselier, L., Davison, P.G., Clements, M., Shaw, B., Devos, N., Heinrichs, J., Hentschel, J., Sabovljevic, M., Szövényi, P., Schuette, S., Hofbauer, W., Shaw, A.J.","Phylogeographic analyses reveal distinct lineages of the liverworts Metzgeria furcata (L.) Dumort. and Metzgeria conjugata Lindb. (Metzgeriaceae) in Europe and North America",2009,"Biological Journal of the Linnean Society","98","4",,"745","756",,37,10.1111/j.1095-8312.2009.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231552&doi=10.1111%2fj.1095-8312.2009.01319.x&partnerID=40&md5=28d02c64f79cec6758c2635ebe29601c",Article,Scopus,2-s2.0-70450231552
"Szövényi, P., Ricca, M., Shaw, A.J.","Multiple paternity and sporophytic inbreeding depression in a dioicous moss species",2009,"Heredity","103","5",,"394","403",,29,10.1038/hdy.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350287308&doi=10.1038%2fhdy.2009.82&partnerID=40&md5=610bba78eecb88f2aafc7550e3334454",Article,Scopus,2-s2.0-70350287308
"Szövényi, P., Hock, Zs., Korpelainen, H., Shaw, A.J.","Spatial pattern of nucleotide polymorphism indicates molecular adaptation in the bryophyte Sphagnum fimbriatum",2009,"Molecular Phylogenetics and Evolution","53","1",,"277","286",,7,10.1016/j.ympev.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129532&doi=10.1016%2fj.ympev.2009.06.007&partnerID=40&md5=97ed689ed8c7ad172ab9b16586870d99",Article,Scopus,2-s2.0-68049129532
"Shaw, A.J.","Mielichhoferia shevockii, comb. Nov. (mielichhoferiaceae)",2009,"Bryologist","112","3",,"605","",,,10.1639/0007-2745-112.3.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126721&doi=10.1639%2f0007-2745-112.3.605&partnerID=40&md5=7fc5f37348409a663b1cdebce0a4400f",Article,Scopus,2-s2.0-68149126721
"Dias, E., Mendes, C., Shaw, J.","Sphagnum recurvum P.Beauv. On Terceira, Azores, new to Macaronesia-Europe",2009,"Journal of Bryology","31","3",,"199","201",,5,10.1179/174328209X458458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350292636&doi=10.1179%2f174328209X458458&partnerID=40&md5=5f337269be75b4981725b1d9d67031c5",Article,Scopus,2-s2.0-70350292636
"Hentschel, J., von Konrat, M.J., Pócs, T., Schäfer-Verwimp, A., Jonathan Shaw, A., Schneider, H., Heinrichs, J.","Molecular insights into the phylogeny and subgeneric classification of Frullania Raddi (Frullaniaceae, Porellales)",2009,"Molecular Phylogenetics and Evolution","52","1",,"142","156",,40,10.1016/j.ympev.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129381&doi=10.1016%2fj.ympev.2008.12.021&partnerID=40&md5=22028511e3c5b82f58f8f344e5ca23e3",Article,Scopus,2-s2.0-65649129381
"Karlin, E.F., Boles, S.B., Ricca, M., Temsch, E.M., Greilhuber, J., Shaw, A.J.","Three-genome mosses: Complex double allopolyploid origins for triploid gametophytes in Sphagnum",2009,"Molecular Ecology","18","7",,"1439","1454",,28,10.1111/j.1365-294X.2009.04113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849120766&doi=10.1111%2fj.1365-294X.2009.04113.x&partnerID=40&md5=2e6872e31e749e200f8a523fb08298e2",Article,Scopus,2-s2.0-62849120766
"Shaw, A.J., Toren, D.","Pohlia flexuosa (Mielichhoferiaceae) in North America",2009,"Bryologist","112","1",,"178","183",,1,10.1639/0007-2745-112.1.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849124097&doi=10.1639%2f0007-2745-112.1.178&partnerID=40&md5=d7d0354bf62c532e562ff217a72b5901",Article,Scopus,2-s2.0-61849124097
"Shaw, B., Terracciano, S., Shaw, A.J.","A genetic analysis of two recently described peat moss species, sphagnum atlanticum and s. bergianum (sphagnaceae)",2009,"Systematic Botany","34","1",,"6","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449117736&partnerID=40&md5=76b46c27684edbc664a1838e7811c930",Article,Scopus,2-s2.0-63449117736
"Szövényi, P., Terracciano, S., Ricca, M., Giordano, S., Shaw, A.J.","Recent divergence, intercontinental dispersal and shared polymorphism are shaping the genetic structure of amphi-Atlantic peatmoss populations",2008,"Molecular Ecology","17","24",,"5364","5377",,53,10.1111/j.1365-294X.2008.04003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449118274&doi=10.1111%2fj.1365-294X.2008.04003.x&partnerID=40&md5=8b7ea7cb30395d39f71c9292d65d8ac7",Article,Scopus,2-s2.0-57449118274
"Ricca, M., Beecher, F.W., Boles, S.B., Temsch, E., Greilhuber, J., Karlin, E.F., Shaw, A.J.","Cytotype variation and allopolyploidy in North American species of the Sphagnum subsecundum complex (Sphagnaceae)",2008,"American Journal of Botany","95","12",,"1606","1620",,31,10.3732/ajb.0800148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120151&doi=10.3732%2fajb.0800148&partnerID=40&md5=ab669c1a979deed8da56df79418fe5b3",Article,Scopus,2-s2.0-57349120151
"Karlin, E.F., Boles, S.B., Shaw, A.J.","Resolving boundaries between species in Sphagnum section Subsecunda using microsatellite markers",2008,"Taxon","57","4",,"1189","1200",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200499&partnerID=40&md5=30d127112e965ce6c0b3e1130c8284b0",Article,Scopus,2-s2.0-57749200499
"Shaw, A.J., Pokorny, L., Shaw, B., Ricca, M., Boles, S., Szövényi, P.","Genetic structure and genealogy in the Sphagnum subsecundum complex (Sphagnaceae: Bryophyta)",2008,"Molecular Phylogenetics and Evolution","49","1",,"304","317",,30,10.1016/j.ympev.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249088209&doi=10.1016%2fj.ympev.2008.06.009&partnerID=40&md5=01e67cdc74410d533758675c0ab677a7",Article,Scopus,2-s2.0-52249088209
"Hutsemékers, V., Risterucci, A.M., Ricca, M., Boles, S., Hardy, O.J., Shaw, A.J., Vanderpoorten, A.","Identification and characterization of nuclear microsatellite loci in the aquatic moss Platyhypnidium riparioides (Brachytheciaceae)",2008,"Molecular Ecology Resources","8","5",,"1130","1132",,12,10.1111/j.1755-0998.2008.02193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089259&doi=10.1111%2fj.1755-0998.2008.02193.x&partnerID=40&md5=96ceee4a6f289566f6d4e9a7cc6c3da3",Article,Scopus,2-s2.0-50849089259
"Davis, E.C., Shaw, A.J.","Biogeographic and phylogenetic patterns in diversity of liverwort-associated endophytes",2008,"American Journal of Botany","95","8",,"914","924",,35,10.3732/ajb.2006463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249105199&doi=10.3732%2fajb.2006463&partnerID=40&md5=f0ff90344411fb8a32c6bbd12c62bc8c",Article,Scopus,2-s2.0-48249105199
"McDaniel, S.F., Willis, J.H., Shaw, A.J.","The genetic basis of developmental abnormalities in interpopulation hybrids of the moss Ceratodon purpureus",2008,"Genetics","179","3",,"1425","1435",,22,10.1534/genetics.107.086314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089874&doi=10.1534%2fgenetics.107.086314&partnerID=40&md5=3b943128c33c5cc3953b4d9ae58d9d01",Article,Scopus,2-s2.0-52049089874
"Shaw, A.J., Andrus, R.E., Shaw, B.","Sphagnum beringiense sp. nov. (Bryophyta) from Arctic Alaska, based on morphological and molecular data",2008,"Systematic Botany","33","3",,"469","477",,8,10.1600/036364408785679842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119322&doi=10.1600%2f036364408785679842&partnerID=40&md5=b33338132ce070e9aeec3fb9f222f3c5",Article,Scopus,2-s2.0-51549119322
"Shaw, A.J., Boles, S., Shaw, B.","A phylogenetic delimitation of the ""Sphagnum subsecundum complex"" (Sphagnaceae, Bryophyta)",2008,"American Journal of Botany","95","6",,"731","744",,35,10.3732/ajb.0800048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140812&doi=10.3732%2fajb.0800048&partnerID=40&md5=3fa377c82a8e024611013bad3c8bece9",Article,Scopus,2-s2.0-45749140812
"Shaw, A.J., Cao, T., Wang, L.-S., Flatberg, K.I., Flatberg, B., Shaw, B., Zhou, P., Boles, S., Terracciano, S.","Genetic variation in three Chinese peat mosses (Sphagnum) based on microsatellite markers, with primer information and analysis of ascertainment bias",2008,"Bryologist","111","2",,"271","281",,50,10.1639/0007-2745(2008)111[271:GVITCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091577&doi=10.1639%2f0007-2745%282008%29111%5b271%3aGVITCP%5d2.0.CO%3b2&partnerID=40&md5=c7622da3df6d048a2dbbe3eef0843f9c",Article,Scopus,2-s2.0-43449091577
"Vanderpoorten, A., Devos, N., Goffinet, B., Hardy, O.J., Shaw, A.J.","The barriers to oceanic island radiation in bryophytes: Insights from the phylogeography of the moss Grimmia montana",2008,"Journal of Biogeography","35","4",,"654","663",,51,10.1111/j.1365-2699.2007.01802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749119730&doi=10.1111%2fj.1365-2699.2007.01802.x&partnerID=40&md5=e58afd110029deaeb4d470dee7a4f702",Article,Scopus,2-s2.0-40749119730
"Shaw, A.J., Holz, I., Cox, C.J., Goffinet, B.","Phylogeny, character evolution, and biogeography of the gondwanic moss family Hypopterygiaceae (Bryophyta)",2008,"Systematic Botany","33","1",,"21","30",,13,10.1600/036364408783887311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115634&doi=10.1600%2f036364408783887311&partnerID=40&md5=3fdbf4ae98c3ca622252a98dd0a02633",Article,Scopus,2-s2.0-41849115634
"Shaw, A.J.","Bryophyte species and speciation",2008,"Bryophyte Biology, Second Edition",,,,"445","486",,22,10.1017/CBO9780511754807.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926984338&doi=10.1017%2fCBO9780511754807.013&partnerID=40&md5=0d38177675640bdc1d439803cb0ff802",Book Chapter,Scopus,2-s2.0-84926984338
"Goffinet, B., Shaw, A.J.","Bryophyte biology, second edition",2008,"Bryophyte Biology, Second Edition",,,,"1","565",,,10.1017/CBO9780511754807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926998537&doi=10.1017%2fCBO9780511754807&partnerID=40&md5=5e27f420882250d2e484d29d1c0faf67",Book,Scopus,2-s2.0-84926998537
"Goffinet, B., Buck, W.R., Shaw, A.J.","Morphology, anatomy, and classification of the bryophyta",2008,"Bryophyte Biology, Second Edition",,,,"55","138",,137,10.1017/CBO9780511754807.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927071428&doi=10.1017%2fCBO9780511754807.003&partnerID=40&md5=499e65b09360daf7ba805568f0b33718",Book Chapter,Scopus,2-s2.0-84927071428
"McDaniel, S.F., Willis, J.H., Shaw, A.J.","A linkage map reveals a complex basis for segregation distortion in an interpopulation cross in the moss Ceratodon purpureus",2007,"Genetics","176","4",,"2489","2500",,79,10.1534/genetics.107.075424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444163&doi=10.1534%2fgenetics.107.075424&partnerID=40&md5=59ab30f3e969f54a34181365228d4dbe",Article,Scopus,2-s2.0-34548444163
"Zhou, P., Menzel, F., Shaw, A.J.","Systematics and population genetics of Sphagnum macrophyllum and S. cribrosum (Sphagnaceae)",2007,"Systematic Botany","32","3",,"493","503",,4,10.1600/036364407782250698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848931684&doi=10.1600%2f036364407782250698&partnerID=40&md5=d60ce6bb26d98789d943609d2a69815e",Article,Scopus,2-s2.0-35848931684
"Shaw, J.","A molecular phylogenetic approach to the evolution of bryophytes",2007,"Bryologist","110","2",,"178","",,,10.1639/0007-2745(2007)110[178:AMPATT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248594900&doi=10.1639%2f0007-2745%282007%29110%5b178%3aAMPATT%5d2.0.CO%3b2&partnerID=40&md5=6963432860bf07aa17fa76155d189a00",Conference Paper,Scopus,2-s2.0-34248594900
"Renzaglia, K.S., Schuette, S., Duff, R.J., Ligrone, R., Shaw, A.J., Mishler, B.D., Duckett, J.G.","Bryophyte phylogeny: Advancing the molecular and morphological frontiers",2007,"Bryologist","110","2",,"179","213",,82,10.1639/0007-2745(2007)110[179:BPATMA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581848&doi=10.1639%2f0007-2745%282007%29110%5b179%3aBPATMA%5d2.0.CO%3b2&partnerID=40&md5=b69242e71c77179615c2f56687654832",Review,Scopus,2-s2.0-34248581848
"Goffinet, B., Wickett, N.J., Werner, O., Ros, R.M., Shaw, A.J., Cox, C.J.","Distribution and phylogenetic significance of the 71-kb inversion in the plastid genome in Funariidae (Bryophyta)",2007,"Annals of Botany","99","4",,"747","753",,28,10.1093/aob/mcm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935531&doi=10.1093%2faob%2fmcm010&partnerID=40&md5=bc2957f96737bbcaec9de7b2e0de8dd9",Article,Scopus,2-s2.0-34249935531
"Gunnarsson, U., Shaw, A.J., Lönn, M.","Local-scale genetic structure in the peatmoss Sphagnum fuscum",2007,"Molecular Ecology","16","2",,"305","312",,19,10.1111/j.1365-294X.2006.03144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846057469&doi=10.1111%2fj.1365-294X.2006.03144.x&partnerID=40&md5=43a18c45f908a65211adf4ef13186d5e",Article,Scopus,2-s2.0-33846057469
"Zartman, C.E., Mcdaniel, S.F., Shaw, A.J.","Experimental habitat fragmentation increases linkage disequilibrium but does not affect genetic diversity or population structure in the Amazonian liverwort Radula flaccida",2006,"Molecular Ecology","15","9",,"2305","2315",,23,10.1111/j.1365-294X.2006.02929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922899&doi=10.1111%2fj.1365-294X.2006.02929.x&partnerID=40&md5=8c6591be86dd005aface457bfe9f37b1",Article,Scopus,2-s2.0-33745922899
"Shaw, A.J.","A revision of the moss genus Pohlia Hedw. (Mniaceae) in Australia",2006,"Systematic Botany","31","2",,"247","257",,7,10.1600/036364406777585694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745488635&doi=10.1600%2f036364406777585694&partnerID=40&md5=e8ffa61c69af8f7f009b2a8fe835bc5a",Article,Scopus,2-s2.0-33745488635
"Zartman, C.E., Jonathan Shaw, A.","Metapopulation extinction thresholds in rain forest remnants",2006,"American Naturalist","167","2",,"177","189",,25,10.1086/499376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471525&doi=10.1086%2f499376&partnerID=40&md5=5de776a0942c52638e781f87e77ecd8e",Article,Scopus,2-s2.0-33144471525
"Shaw, A.J., Cox, C.J.","Variation in ""biodiversity value"" of peatmoss species in Sphagnum section Acutifolia (Sphagnaceae)",2005,"American Journal of Botany","92","11",,"1774","1783",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544446908&partnerID=40&md5=5b8e5a52187f33b55ea70301d83946dc",Article,Scopus,2-s2.0-27544446908
"Shaw, A.J., Melosik, I., Cox, C.J., Boles, S.B.","Divergent and reticulate evolution in closely related species of Sphagnum section Subsecunda",2005,"Bryologist","108","3",,"363","376",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456925&partnerID=40&md5=627daef3ef084c04d863c5d8543d7b24",Article,Scopus,2-s2.0-23844456925
"Shevock, J.R., Shaw, A.J.","Pohlia robertsonii and P. rabunbaldensis (Bryopsida, Mniaceae), two new species from the western and eastern United States",2005,"Bryologist","108","2",,"177","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384773&partnerID=40&md5=68b521d77262e671fb80d89b0978c1c0",Article,Scopus,2-s2.0-20044384773
"Goffinet, B., Wickett, N.J., Shaw, A.J., Cox, C.J.","Phylogenetic significance of the rpoA loss in the chloroplast genome of mosses",2005,"Taxon","54","2",,"353","360",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443911&partnerID=40&md5=e86a4be2f805b7795be51fbbb90fe975",Conference Paper,Scopus,2-s2.0-21344443911
"Shaw, A.J., Cox, C.J., Goffinet, B.","Global patterns of moss diversity: Taxonomic and molecular inferences",2005,"Taxon","54","2",,"337","352",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244487846&partnerID=40&md5=7db4f18538f09341bf2ee26d820afbec",Conference Paper,Scopus,2-s2.0-21244487846
"Buryová, B., Shaw, A.J.","Phenotypic plasticity in Philonotis fontana (Bryopsida: Bartramiaceae)",2005,"Journal of Bryology","27","1",,"13","22",,17,10.1179/174328205X40545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144379728&doi=10.1179%2f174328205X40545&partnerID=40&md5=282bb6d00f390cc26ebaa9c4e84e05f0",Article,Scopus,2-s2.0-17144379728
"McDaniel, S.F., Shaw, A.J.","Selective sweeps and intercontinental migration in the cosmopolitan moss Ceratodon purpureus (Hedw.) Brid.",2005,"Molecular Ecology","14","4",,"1121","1132",,59,10.1111/j.1365-294X.2005.02484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344369716&doi=10.1111%2fj.1365-294X.2005.02484.x&partnerID=40&md5=e50911327b70fcdd896c2e0189abccea",Article,Scopus,2-s2.0-16344369716
"Ryall, K., Whitton, J., Schofield, W., Ellis, S., Shaw, A.J.","Molecular phylogenetic study of interspecific variation in the moss Isothecium (Brachytheciaceae)",2005,"Systematic Botany","30","2",,"242","247",,6,10.1600/0363644054223567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432363&doi=10.1600%2f0363644054223567&partnerID=40&md5=0220a0218f16dd8d89f3b3eab678725c",Article,Scopus,2-s2.0-20744432363
"Shaw, A.J., Cox, C.J., Boles, S.B.","Phylogeny, species delimitation, and recombination in Sphagnum section Acutifolia",2005,"Systematic Botany","30","1",,"16","33",,46,10.1600/0363644053661823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261083&doi=10.1600%2f0363644053661823&partnerID=40&md5=09d5da1c542490a739012b2f54826bb2",Article,Scopus,2-s2.0-14244261083
"Shaw, J., Renzaglia, K.","Phylogeny and diversification of bryophytes",2004,"American Journal of Botany","91","10",,"1557","1581",,117,10.3732/ajb.91.10.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844384302&doi=10.3732%2fajb.91.10.1557&partnerID=40&md5=8669e1f7d3eb8e109c0d62a47f1de4b4",Review,Scopus,2-s2.0-17844384302
"Rams, S., Ros, R.M., Werner, O., Shaw, A.J.","Pohlia bolanderi from Sierra Nevada, Spain, new to the European bryophyte flora",2004,"Bryologist","107","3",,"312","315",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243090271&partnerID=40&md5=84e28451f7306c4e07ea13d1db1ba242",Article,Scopus,2-s2.0-4243090271
"Shaw, J., Cox, C.J., Boles, S.B.","Phylogenetic relationships among Sphagnum sections: Hemitheca, Isocladus, and Subsecunda",2004,"Bryologist","107","2",,"189","196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942621974&partnerID=40&md5=3b49b2fcb66594af7864ed59f6cd3582",Article,Scopus,2-s2.0-2942621974
"Goffinet, B., Shaw, A.J., Cox, C.J.","Phylogenetic inferences in the dung-moss family splachnaceae from analyses of CPDNA sequence data and implications for the evolution of entomophily",2004,"American Journal of Botany","91","5",,"748","759",,19,10.3732/ajb.91.5.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500530&doi=10.3732%2fajb.91.5.748&partnerID=40&md5=22ae74b1a5d97f4737fb5e93f2e77749",Article,Scopus,2-s2.0-21244500530
"Vanderpoorten, A., Shaw, A.J., Cox, C.J.","Evolution of multiple paralogous adenosine kinase genes in the moss genus Hygroamblystegium: Phylogenetic implications",2004,"Molecular Phylogenetics and Evolution","31","2",,"505","516",,17,10.1016/j.ympev.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542371109&doi=10.1016%2fj.ympev.2003.09.020&partnerID=40&md5=46dfae7e088cf163d182daa4fa4acdd8",Article,Scopus,2-s2.0-1542371109
