Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunn, C.W., Leys, S.P., Haddock, S.H.D.","The hidden biology of sponges and ctenophores",2015,"Trends in Ecology and Evolution","30","5",,"282","291",,27,10.1016/j.tree.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928763668&doi=10.1016%2fj.tree.2015.03.003&partnerID=40&md5=59f7b7b8bbe28bd80f2d29e03d5327e8",Review,Scopus,2-s2.0-84928763668
"Laumer, C.E., Bekkouche, N., Kerbl, A., Goetz, F., Neves, R.C., Sørensen, M.V., Kristensen, R.M., Hejnol, A., Dunn, C.W., Giribet, G., Worsaae, K.","Spiralian Phylogeny Informs the Evolution of Microscopic Lineages",2015,"Current Biology","25","15",,"2000","2006",,54,10.1016/j.cub.2015.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938737952&doi=10.1016%2fj.cub.2015.06.068&partnerID=40&md5=3a58c7d18a75d9ae737e911551d19e2a",Article,Scopus,2-s2.0-84938737952
"Zapata, F., Wilson, N.G., Howison, M., Andrade, S.C.S., Jörger, K.M., Schrödl, M., Goetz, F.E., Giribet, G., Dunn, C.W.","Phylogenomic analyses of deep gastropod relationships reject Orthogastropoda",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1794", 20141739,"","",9,46,10.1098/rspb.2014.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141404&doi=10.1098%2frspb.2014.1739&partnerID=40&md5=ac01ac702a9e4e3fae30f2616a89a7dc",Article,Scopus,2-s2.0-84908141404
"Dunn, C.W.","Reconsidering the phylogenetic utility of miRNA in animals",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12576","12577",,,10.1073/pnas.1413545111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228137&doi=10.1073%2fpnas.1413545111&partnerID=40&md5=24355c909eea6021a5442319c01f4593",Note,Scopus,2-s2.0-84907228137
"Howison, M., Zapata, F., Edwards, E.J., Dunn, C.W.","Correction: Bayesian genome assembly and assessment by Markov Chain Monte Carlo sampling (PLoS ONE (2014) 9, 6 (e99497) DOI: 10.1371/journal.pone.0099497)",2014,"PLoS ONE","9","7", e104331,"","",,,10.1371/journal.pone.0104331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891934&doi=10.1371%2fjournal.pone.0104331&partnerID=40&md5=601e024518d3532f606d33d25171c48e",Article,Scopus,2-s2.0-84904891934
"Howison, M., Zapata, F., Edwards, E.J., Dunn, C.W.","Bayesian genome assembly and assessment by Markov chain Monte Carlo sampling",2014,"PLoS ONE","9","6", e99497,"","",,3,10.1371/journal.pone.0099497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386036&doi=10.1371%2fjournal.pone.0099497&partnerID=40&md5=0f9bc3207d46077d803c0d3d116348dc",Article,Scopus,2-s2.0-84903386036
"Dunn, C.W., Giribet, G., Edgecombe, G.D., Hejnol, A.","Animal phylogeny and its evolutionary implications",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"371","395",,98,10.1146/annurev-ecolsys-120213-091627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583473&doi=10.1146%2fannurev-ecolsys-120213-091627&partnerID=40&md5=2ab9e757ffbc79c11bf8e87027a75366",Article,Scopus,2-s2.0-84913583473
"Howison, M., Zapata, F., Dunn, C.W.","Toward a statistically explicit understanding of de novo sequence assembly",2013,"Bioinformatics","29","23",,"2959","2963",,14,10.1093/bioinformatics/btt525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890056084&doi=10.1093%2fbioinformatics%2fbtt525&partnerID=40&md5=89c21dfeb6b9bcb15bc495f4e5080238",Review,Scopus,2-s2.0-84890056084
"Dunn, C.W., Howison, M., Zapata, F.","Agalma: An automated phylogenomics workflow",2013,"BMC Bioinformatics","14","1", 330,"","",,36,10.1186/1471-2105-14-330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887717585&doi=10.1186%2f1471-2105-14-330&partnerID=40&md5=dc8c0532149882f3e816fcd6d967a904",Article,Scopus,2-s2.0-84887717585
"Dunn, C.W., Luo, X., Wu, Z.","Phylogenetic analysis of gene expression",2013,"Integrative and Comparative Biology","53","5",,"847","856",,15,10.1093/icb/ict068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395245&doi=10.1093%2ficb%2fict068&partnerID=40&md5=1b93522abdc649aedab0e4804afc0c71",Conference Paper,Scopus,2-s2.0-84886395245
"Siebert, S., Pugh, P.R., Haddock, S.H.D., Dunn, C.W.","Erratum: Reevaluation of characters in Apolemiidae (Siphonophora), with description of two new species from Monterey Bay, California (Zootaxa (2013) 3702:3 (201-232))",2013,"Zootaxa","3710","1",,"100","",,,10.11646/zootaxa.3710.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884507112&doi=10.11646%2fzootaxa.3710.1.9&partnerID=40&md5=d14030e9ae4b04db41a050c564ffc764",Erratum,Scopus,2-s2.0-84884507112
"Siebert, S., Pugh, P.R., Haddock, S.H.D., Dunn, C.W.","Re-evaluation of characters in Apolemiidae (Siphonophora), with description of two new species from Monterey Bay, California",2013,"Zootaxa","3702","3",,"201","232",,4,10.11646/zootaxa.3702.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441512&doi=10.11646%2fzootaxa.3702.3.1&partnerID=40&md5=812fe42b8f7767886a15d72e743ca881",Article,Scopus,2-s2.0-84883441512
"Helm, R.R., Siebert, S., Tulin, S., Smith, J., Dunn, C.W.","Characterization of differential transcript abundance through time during Nematostella vectensis development",2013,"BMC Genomics","14","1", 266,"","",,23,10.1186/1471-2164-14-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280488&doi=10.1186%2f1471-2164-14-266&partnerID=40&md5=c876dda85d17c40e4adc15683c5fb68c",Article,Scopus,2-s2.0-84876280488
"Dunn, C.W.","Evolution: Out of the ocean",2013,"Current Biology","23","6",,"R241","R243",,1,10.1016/j.cub.2013.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875238516&doi=10.1016%2fj.cub.2013.01.067&partnerID=40&md5=d3738f275331dfb1f9706be77a32a4aa",Article,Scopus,2-s2.0-84875238516
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367))",2013,"Nature","494","7435",,"708","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873621340&partnerID=40&md5=5ef781dc9e0cf0bf3b6638d192bfd571",Erratum,Scopus,2-s2.0-84873621340
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367) DOI: 10.1038/nature10526)",2013,"Nature","493","7434",,"708","",,9,10.1038/nature11736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873087146&doi=10.1038%2fnature11736&partnerID=40&md5=0ec994760458bb327d22ff48ff821bc4",Erratum,Scopus,2-s2.0-84873087146
"Ryan, J.F., Pang, K., Schnitzler, C.E., Nguyen, A.-D., Moreland, R.T., Simmons, D.K., Koch, B.J., Francis, W.R., Havlak, P., Smith, S.A., Putnam, N.H., Haddock, S.H.D., Dunn, C.W., Wolfsberg, T.G., C.Mullikin, J., Martindale, M.Q., Baxevanis, A.D.","The genome of the ctenophore Mnemiopsis leidyi and its implications for cell type evolution",2013,"Science","342","6164", 1242592,"","",,230,10.1126/science.1242592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890056203&doi=10.1126%2fscience.1242592&partnerID=40&md5=35111e690b2b642020e4c918b59283cb",Article,Scopus,2-s2.0-84890056203
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Resolving the evolutionary relationships of molluscs with phylogenomic tools",2011,"Nature","480","7377",,"364","367",,191,10.1038/nature10526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166100&doi=10.1038%2fnature10526&partnerID=40&md5=fc0b8e9a4d5806f4ebfed7937e2307ad",Article,Scopus,2-s2.0-83555166100
"Siebert, S., Robinson, M.D., Tintori, S.C., Goetz, F., Helm, R.R., Smith, S.A., Shaner, N., Haddock, S.H.D., Dunn, C.W.","Differential gene expression in the siphonophore Nanomia bijuga (Cnidaria) assessed with multiple Next-Generation sequencing workflows",2011,"PLoS ONE","6","7", e22953,"","",,29,10.1371/journal.pone.0022953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896843&doi=10.1371%2fjournal.pone.0022953&partnerID=40&md5=f222fe04961ef75857d27842aaf6e483",Article,Scopus,2-s2.0-79960896843
"Edgecombe, G.D., Giribet, G., Dunn, C.W., Hejnol, A., Kristensen, R.M., Neves, R.C., Rouse, G.W., Worsaae, K., Sørensen, M.V.","Higher-level metazoan relationships: Recent progress and remaining questions",2011,"Organisms Diversity and Evolution","11","2",,"151","172",,165,10.1007/s13127-011-0044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667788&doi=10.1007%2fs13127-011-0044-4&partnerID=40&md5=f34aa70f7a6d52df2014127e0cebd111",Review,Scopus,2-s2.0-80052667788
"Hejnol, A., Obst, M., Stamatakis, A., Ott, M., Rouse, G.W., Edgecombe, G.D., Martinez, P., Baguñà, J., Bailly, X., Jondelius, U., Wiens, M., Müller, W.E.G., Seaver, E., Wheeler, W.C., Martindale, M.Q., Giribet, G., Dunn, C.W.","Assessing the root of bilaterian animals with scalable phylogenomic methods",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4261","4270",,419,10.1098/rspb.2009.0896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099971&doi=10.1098%2frspb.2009.0896&partnerID=40&md5=0b6463292dab5b4be2ad1906bd236622",Article,Scopus,2-s2.0-72749099971
"Giribet, G., Dunn, C.W., Edgecombe, G.D., Hejnol, A., Martindale, M.Q., Rouse, G.W.","Assembling the spiralian tree of life",2009,"Animal Evolution: Genomes, Fossils, and Trees",,,,"","",,19,10.1093/acprof:oso/9780199549429.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919771543&doi=10.1093%2facprof%3aoso%2f9780199549429.003.0006&partnerID=40&md5=5555f3a53a2de75f1f795973a5fc104f",Book Chapter,Scopus,2-s2.0-84919771543
"Dunn, C.","Siphonophores",2009,"Current Biology","19","6",,"R233","R234",,11,10.1016/j.cub.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154068&doi=10.1016%2fj.cub.2009.02.009&partnerID=40&md5=43a2104022364178d0936e5b8f4b1e3d",Short Survey,Scopus,2-s2.0-62549154068
"Cartwright, P., Evans, N.M., Dunn, C.W., Marques, A.C., Miglietta, M.P., Schuchert, P., Collins, A.G.","Phylogenetics of Hydroidolina (Hydrozoa: Cnidaria)",2008,"Journal of the Marine Biological Association of the United Kingdom","88","8",,"1663","1672",,64,10.1017/S0025315408002257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487638&doi=10.1017%2fS0025315408002257&partnerID=40&md5=b3533291aa980bbe0161642affc4b1b7",Article,Scopus,2-s2.0-77958487638
"Dunn, C.W., Hejnol, A., Matus, D.Q., Pang, K., Browne, W.E., Smith, S.A., Seaver, E., Rouse, G.W., Obst, M., Edgecombe, G.D., Sørensen, M.V., Haddock, S.H.D., Schmidt-Rhaesa, A., Okusu, A., Kristensen, R.M., Wheeler, W.C., Martindale, M.Q., Giribet, G.","Broad phylogenomic sampling improves resolution of the animal tree of life",2008,"Nature","452","7188",,"745","749",,1138,10.1038/nature06614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157760&doi=10.1038%2fnature06614&partnerID=40&md5=4e623c7f7831ce9ad588d413cc3ed3e3",Article,Scopus,2-s2.0-42149157760
"Smith, S.A., Dunn, C.W.","Phyutility: A phyloinformatics tool for trees, alignments and molecular data",2008,"Bioinformatics","24","5",,"715","716",,213,10.1093/bioinformatics/btm619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112246&doi=10.1093%2fbioinformatics%2fbtm619&partnerID=40&md5=26d91c6318f6d93c4fe6e7ae8ff68adf",Article,Scopus,2-s2.0-40049112246
"Giribet, G., Dunn, C.W., Edgecombe, G.D., Rouse, G.W.","A modern look at the animal tree of life",2007,"Zootaxa",,"1668",,"61","79",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349086946&partnerID=40&md5=a937b968cfb63332d1306ef304200bc2",Review,Scopus,2-s2.0-38349086946
"Oota, H., Dunn, C.W., Speed, W.C., Pakstis, A.J., Palmatier, M.A., Kidd, J.R., Kidd, K.K.","Conservative evolution in duplicated genes of the primate Class I ADH cluster",2007,"Gene","392","1-2",,"64","76",,7,10.1016/j.gene.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947595151&doi=10.1016%2fj.gene.2006.11.008&partnerID=40&md5=87f4413294baedf2bf017488f987befb",Article,Scopus,2-s2.0-33947595151
"Dunn, C.W., Wagner, G.P.","The evolution of colony-level development in the Siphonophora (Cnidaria:Hydrozoa)",2006,"Development Genes and Evolution","216","12",,"743","754",,25,10.1007/s00427-006-0101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750731440&doi=10.1007%2fs00427-006-0101-8&partnerID=40&md5=ffce538b359cc272bd15e0b6ab668522",Article,Scopus,2-s2.0-33750731440
"Matus, D.Q., Copley, R.R., Dunn, C.W., Hejnol, A., Eccleston, H., Halanych, K.M., Martindale, M.Q., Telford, M.J.","Broad taxon and gene sampling indicate that chaetognaths are protostomes",2006,"Current Biology","16","15",,"R575","R576",,69,10.1016/j.cub.2006.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746533241&doi=10.1016%2fj.cub.2006.07.017&partnerID=40&md5=8f2dfc062619761718d53d9084198702",Letter,Scopus,2-s2.0-33746533241
"Matus, D.Q., Pang, K., Marlow, H., Dunn, C.W., Thomsen, G.H., Martindale, M.Q.","Molecular evidence for deep evolutionary roots of bilaterality in animal development",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11195","11200",,121,10.1073/pnas.0601257103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610113&doi=10.1073%2fpnas.0601257103&partnerID=40&md5=6ebb2be8eb092fa7ab687768ff74c3e6",Article,Scopus,2-s2.0-33746610113
"Dunn, C.W.","Complex colony-level organization of the deep-sea siphonophore Bargmannia elongata (Cnidaria, Hydrozoa) is directionally asymmetric and arises by the subdivision of pro-buds",2005,"Developmental Dynamics","234","4",,"835","845",,23,10.1002/dvdy.20483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444489254&doi=10.1002%2fdvdy.20483&partnerID=40&md5=b8b5df1b0ec4d4400828afc4f60586f1",Article,Scopus,2-s2.0-28444489254
"Dunn, C.W., Pugh, P.R., Haddock, S.H.D.","Molecular phylogenetics of the siphonophora (Cnidaria), with implications for the evolution of functional specialization",2005,"Systematic Biology","54","6",,"916","935",,52,10.1080/10635150500354837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444437795&doi=10.1080%2f10635150500354837&partnerID=40&md5=dc7d567a607ee4afaaf94a7f52ddbe37",Article,Scopus,2-s2.0-28444437795
"Haddock, S.H.D., Dunn, C.W., Pugh, P.R., Schnitzler, C.E.","Ecology: Bioluminescent and red-fluorescent lures in a deep-sea siphonophore",2005,"Science","309","5732",,"263","",,51,10.1126/science.1110441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525153&doi=10.1126%2fscience.1110441&partnerID=40&md5=837eb1a37d8d37aeb1962385a36b7f02",Article,Scopus,2-s2.0-23044525153
"Haddock, S.H.D., Dunn, C.W., Pugh, P.R.","A re-examination of siphonophore terminology and morphology, applied to the description of two new prayine species with remarkable bio-optical properties",2005,"Journal of the Marine Biological Association of the United Kingdom","85","3",,"695","707",,28,10.1017/S0025315405011616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458163&doi=10.1017%2fS0025315405011616&partnerID=40&md5=d46b2da91911b61421533bba3d8b090f",Article,Scopus,2-s2.0-22744458163
"Dunn, C.W., Pugh, P.R., Haddock, S.H.D.","Marrus claudanielis, a new species of deep-sea physonect siphonophore (Siphonophora, Physonectae)",2005,"Bulletin of Marine Science","76","3",,"699","714",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363147&partnerID=40&md5=1d7bc6be19d157bee24b96fb9f162791",Article,Scopus,2-s2.0-19944363147
"Lynch, V.J., Roth, J.J., Takahashi, K., Dunn, C.W., Nonaka, D.F., Stopper, G.F., Wagner, G.P.","Adaptive evolution of HoxA-11 and HoxA-13 at the origin of the uterus in mammals",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1554",,"2201","2207",,21,10.1098/rspb.2004.2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644363392&doi=10.1098%2frspb.2004.2848&partnerID=40&md5=3b1de9a4ccf315cb782f76ce49b2ed1a",Article,Scopus,2-s2.0-16644363392
