Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, K., Brooks, D.R.","Do crocodiles co-opt their sense of ""touch"" to ""taste""? A possible new type of vertebrate sensory organ",2007,"Amphibia Reptilia","28","2",,"277","285",,3,10.1163/156853807780202486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938722&doi=10.1163%2f156853807780202486&partnerID=40&md5=480e1958bfe5728cfc9d4cd875e7dbc5",Article,Scopus,2-s2.0-34547938722
"Jackson, K., Fritts, T.H.","Dentitional specialisations for durophagy in the Common Wolf snake, Lycodon aulicus capucinus",2004,"Amphibia Reptilia","25","3",,"247","254",,9,10.1163/1568538041975134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227875&doi=10.1163%2f1568538041975134&partnerID=40&md5=772713a1165fe1a8cca0abfec71961f3",Article,Scopus,2-s2.0-7244227875
"Jackson, K., Kley, N.J., Brainerd, E.L.","How snakes eat snakes: The biomechanical challenges of ophiophagy for the California kingsnake, Lampropeltis getula californiae (Serpentes: Colubridae)",2004,"Zoology","107","3",,"191","200",,20,10.1016/j.zool.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256973&doi=10.1016%2fj.zool.2004.06.001&partnerID=40&md5=63e302900c3d931b564e4770b91c8a85",Article,Scopus,2-s2.0-4444256973
"Jackson, K.","The evolution of venom-delivery systems in snakes",2003,"Zoological Journal of the Linnean Society","137","3",,"337","354",,45,10.1046/j.1096-3642.2003.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348052&doi=10.1046%2fj.1096-3642.2003.00052.x&partnerID=40&md5=5f147e21a0987279b43303aadda4967b",Article,Scopus,2-s2.0-0037348052
"Jackson, K.","How tubular venom-conducting fangs are formed",2002,"Journal of Morphology","252","3",,"291","297",,12,10.1002/jmor.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018094&doi=10.1002%2fjmor.1106&partnerID=40&md5=1f0af62e00c622bec3e21801c181e329",Article,Scopus,2-s2.0-0036018094
"Jackson, K.","Post-ovipositional development of the monocled cobra, Naja kaouthia (Serpentes: Elapidae)",2002,"Zoology","105","3",,"203","214",,19,10.1078/0944-2006-00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001383&doi=10.1078%2f0944-2006-00077&partnerID=40&md5=b6ca34821c19b8970db26e4f129dd5ac",Article,Scopus,2-s2.0-0037001383
"Jackson, K., Perry, G.","Changes in intestinal morphology following feeding in the brown treesnake, Boiga irregularis",2000,"Journal of Herpetology","34","3",,"459","462",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804319&partnerID=40&md5=a47716718f09035feacd866f2c66cc36",Article,Scopus,2-s2.0-0033804319
"Jackson, K., Underwood, G., Arnold, E.N., Savitzky, A.H.","Hinged teeth in the enigmatic colubrid, Iguanognathus werneri",1999,"Copeia",,"3",,"815","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516882&partnerID=40&md5=7aae5352032c0bcada3866053671d19b",Article,Scopus,2-s2.0-0033516882
"Jackson, K., Fritts, T.H.","Observations of a grooved anterior fang in Psammodynastes pulverulentus: Does the mock viper resemble a protoelapid?",1996,"Journal of Herpetology","30","1",,"128","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436749&partnerID=40&md5=ca25fe06c46b05f56b4cf74bd3787da5",Article,Scopus,2-s2.0-0030436749
"Jackson, K., Butler, D.G., Brooks, D.R.","Habitat and phylogeny influence salinity discrimination in crocodilians: implications for osmoregulatory physiology and historical biogeography",1996,"Biological Journal of the Linnean Society","58","4",,"371","383",,24,10.1006/bijl.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862145&doi=10.1006%2fbijl.1996.0042&partnerID=40&md5=450bec5053c31987a0f9507f6d95950a",Article,Scopus,2-s2.0-0029862145
"Jackson, K., Butler, D.G., Youson, J.H.","Morphology and ultrastructure of possible integumentary sense organs in the estuarine crocodile (Crocodylus porosus)",1996,"Journal of Morphology","229","3",,"315","324",,12,10.1002/(SICI)1097-4687(199609)229:3&lt;315::AID-JMOR6&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850183&doi=10.1002%2f%28SICI%291097-4687%28199609%29229%3a3%26lt%3b315%3a%3aAID-JMOR6%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=d9fbff041c51489431d77169571698a8",Article,Scopus,2-s2.0-0029850183
"Stewart, S.A., Jackson, K.C.","Palaeomagnetic analysis of fold closure growth and volumetrics",1995,"Palaeomagnetic applications in hydrocarbon exploration and production",,,,"281","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479785&partnerID=40&md5=a2a99b517e9042e2b578e1b43c381c79",Article,Scopus,2-s2.0-0029479785
"Stewart, S.A., Jackson, K.C.","Palaeomagnetic analysis of fold closure growth and volumetrics",1995,"Geological Society Special Publication","98",,,"283","295",,2,10.1144/GSL.SP.1995.098.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686736&doi=10.1144%2fGSL.SP.1995.098.01.19&partnerID=40&md5=8f282e9482ebc1b3410351fbda0be8f7",Article,Scopus,2-s2.0-80052686736
"Jackson, K.C.","A palaeomagnetic study of Apennine thrusts, Italy: Monte Maiella and Monte Raparo",1990,"Tectonophysics","178","2-4",,"231","240",,18,10.1016/0040-1951(90)90149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227192&doi=10.1016%2f0040-1951%2890%2990149-3&partnerID=40&md5=79362cbc04448624ec5fef8a5f8551c0",Article,Scopus,2-s2.0-0025227192
"Jackson, K.C., Halls, H.C.","Tectonic implications of paleomagnetic data from sills and dykes in the Sverdrup Basin, Canadian Arctic",1988,"Tectonics","7","3",,"463","481",,10,10.1029/TC007i003p00463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223469&doi=10.1029%2fTC007i003p00463&partnerID=40&md5=9205f4e47d184714c5db244fa9aa747e",Article,Scopus,2-s2.0-0024223469
"Jackson, K.C., Halls, H.C.","AGE OF THE NORTH MOKKA ANTICLINE, AXEL HEIBERG ISLAND, CANADIAN ARCTIC ARCHIPELAGO: AN APPLICATION OF THE PALEOMAGNETIC FOLD-TEST.",1985,"Bulletin of Canadian Petroleum Geology","33","2",,"227","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021897688&partnerID=40&md5=74d578d5d1f8c898350b0363994c2978",Article,Scopus,2-s2.0-0021897688
"Beales, F.W., Jackson, K.C., Jowett, E.C., Pearce, G.W., Wu, Y.","Paleomagnetism applied to the study of timing in stratigraphy with special reference to ore and petroleum problems.",1980,"The Continental crust and its mineral deposits. Proc. symposium held for J. Tuzo Wilson, Toronto, May 1979",,,,"789","804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138558&partnerID=40&md5=ba800b53ba1c33f322f6c33659a70a82",Article,Scopus,2-s2.0-0019138558
