Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Figueiredo, R.J., Boykin, P.O., Fortes, J.A.B., Li, T., Peir, J.-K., Wolinsky, D., John, L.K., Kaeli, D.R., Lilja, D.J., McKee, S.A., Memik, G., Roy, A., Tyson, G.S.","Archer: A community distributed computing infrastructure for computer architecture research and education",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"70","84",,6,10.1007/978-3-642-03354-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885767&doi=10.1007%2f978-3-642-03354-4_7&partnerID=40&md5=07704aff914b5b06eb975d9103925dd2",Conference Paper,Scopus,2-s2.0-84885885767
"Sanchez, J.C., Figueiredo, R., Fortes, J., Principe, J.C.","Development of symbiotic brain-machine interfaces using a neurophysiology cyberworkstation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5611 LNCS","PART 2",,"606","615",,,10.1007/978-3-642-02577-8_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350310110&doi=10.1007%2f978-3-642-02577-8_66&partnerID=40&md5=518b9a5018bcfe062eba7dd263c60cb0",Conference Paper,Scopus,2-s2.0-70350310110
"Wolinsky, D.I., Liu, Y., Figueiredo, R.","Towards a uniform self-configuring virtual private network for workstations and clusters in grid computing",2009,"Proceedings of the 3rd International Workshop on Virtualization Technologies in Distributed Computing, VTDC'09",,,,"19","26",,2,10.1145/1555336.1555340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049092040&doi=10.1145%2f1555336.1555340&partnerID=40&md5=4d5e94fcb25dc045c0568ff032d0b793",Conference Paper,Scopus,2-s2.0-70049092040
"Ganguly, A., Boykin, P.O., Wolinsky, D.I., Figueiredo, R.J.","Improving peer connectivity in wide-area overlays of virtual workstations",2009,"Cluster Computing","12","2 SPEC. ISS.",,"239","256",,3,10.1007/s10586-009-0075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213204&doi=10.1007%2fs10586-009-0075-1&partnerID=40&md5=3784b126b38c956b404cacd63351df39",Article,Scopus,2-s2.0-68949213204
"Figueiredo, R.J., Oscar Boykin, P., Juste, P.St., Wolinsky, D.","Facilitating the deployment of ad-hoc virtual organizations with integrated social and overlay networks",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"201","204",,,10.1145/1383422.1383448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126163&doi=10.1145%2f1383422.1383448&partnerID=40&md5=5ff1e0a969ce083089d7e03cb46b44d0",Conference Paper,Scopus,2-s2.0-57349126163
"Ganguly, A., Oscar Boykin, P., Wolinksky, D.I., Figueiredo, R.J.","Improving peer Connectivity in wide-area overlays of virtual workstations",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"129","140",,5,10.1145/1383422.1383439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349189357&doi=10.1145%2f1383422.1383439&partnerID=40&md5=9055d3ebba266925674460321d0d36aa",Conference Paper,Scopus,2-s2.0-57349189357
"Figueiredo, R.J., Boykin, P.O., Juste, P.S., Wolinsky, D.","Social VPNs: Integrating overlay and social networks for seamless P2P networking",2008,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4806898,"93","98",,18,10.1109/WETICE.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749088130&doi=10.1109%2fWETICE.2008.43&partnerID=40&md5=d4f2d8894b9156934a0712de9d420b1c",Conference Paper,Scopus,2-s2.0-66749088130
"Juste, P.S., Wolinsky, D., Xu, J., Covington, M., Figueiredo, R.","On the use of social networking groups for automatic configuration of virtual grid environments",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738446,"","",,4,10.1109/GCE.2008.4738446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949089090&doi=10.1109%2fGCE.2008.4738446&partnerID=40&md5=5ed5e039377059ccd87b9e49da30c235",Conference Paper,Scopus,2-s2.0-62949089090
"Zhao, M., Rattanatamrong, P., DiGiovanna, J., Mahmoudi, B., Figueiredo, R.J., Sanchez, J.C., Príncipe, J.C., Fortes, J.A.B.","BMI cyberworkstation: Enabling dynamic data-driven brain-machine interface research through cyberinfrastructure",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649235,"646","649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849175213&partnerID=40&md5=da642f061a4b919061cf5e0120f5debb",Conference Paper,Scopus,2-s2.0-61849175213
"Zhao, M., Rattanatamrong, P., DiGiovanna, J., Mahmoudi, B., Figueiredo, R.J., Sanchez, J.C., Príncipe, J.C., Fortes, J.A.","BMI cyberworkstation: enabling dynamic data-driven brain-machine interface research through cyberinfrastructure.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"646","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872905&partnerID=40&md5=5b51ada93948dbde7744b6ea97893436",Article,Scopus,2-s2.0-84903872905
"Wolinsky, D.I., Figueiredo, R.J.","Simplifying resource sharing in voluntary grid computing with the grid appliance",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536449,"","",,1,10.1109/IPDPS.2008.4536449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102793&doi=10.1109%2fIPDPS.2008.4536449&partnerID=40&md5=064c21a18243483ec7aba04554606a96",Conference Paper,Scopus,2-s2.0-51049102793
"Chadha, V., Wolinsky, D., Figueiredo, R.J.","Provisioning of virtual environments for wide area desktop grids through redirect-on-write distributed file system",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536448,"","",,1,10.1109/IPDPS.2008.4536448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049116214&doi=10.1109%2fIPDPS.2008.4536448&partnerID=40&md5=122e5e46da7c166a8aa402120a83c829",Conference Paper,Scopus,2-s2.0-51049116214
"Venkatasubramanian, G., Boykin, P.O., Figueiredo, R.J.","Design of high-yield defect-tolerant self-assembled nanoscale memories",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400861,"77","84",,2,10.1109/NANOARCH.2007.4400861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100713&doi=10.1109%2fNANOARCH.2007.4400861&partnerID=40&md5=8fc400a8bd8ab7b440a7c7fe8d2a005c",Conference Paper,Scopus,2-s2.0-50849100713
"Goasguen, S., Madhavan, K., Wolinsky, D., Figueiredo, R., Frey, J., Roy, A., Ruth, P., Xu, D.","Middleware integration and deployment strategies for cyberinfrastructures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5036 LNCS",,,"187","198",,,10.1007/978-3-540-68083-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649181334&doi=10.1007%2f978-3-540-68083-3_20&partnerID=40&md5=727f83b32446edfb4d1c204ea657912a",Conference Paper,Scopus,2-s2.0-44649181334
"DiGiovanna, J., Marchai, L., Rattanatamrong, P., Zhao, M., Darmanjian, S., Mahmoudi, B., Sanchez, J.C., Príncipe, J.C., Hermer-Vazquez, L., Figueiredo, R., Fortes, J.A.B.","Towards real-time distributed signal modeling for brain-machine interfaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"964","971",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069101&partnerID=40&md5=3ceb0767ff3dbd4052d32ea52c6f0369",Conference Paper,Scopus,2-s2.0-37249069101
"Zhang, J., Figueiredo, R.J.","Learning-aided predictor integration for system performance prediction",2007,"Cluster Computing","10","4",,"425","442",,4,10.1007/s10586-007-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448955697&doi=10.1007%2fs10586-007-0041-8&partnerID=40&md5=521512bc0cff788d24ebf3116e66114d",Article,Scopus,2-s2.0-35448955697
"Zhao, M., Figueiredo, R.J.","A user-level Secure Grid File System",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 45,"","",,4,10.1145/1362622.1362683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156681&doi=10.1145%2f1362622.1362683&partnerID=40&md5=56f16fcbe44db8b26d2d55b1af117868",Conference Paper,Scopus,2-s2.0-56749156681
"Jeffery, C.M., Figueiredo, R.J.O.","Towards Byzantine fault tolerance in many-core computing platforms",2007,"Proceedings - 13th Pacific Rim International Symposium on Dependable Computing, PRDC 2007",,, 4459667,"256","259",,6,10.1109/PRDC.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106095&doi=10.1109%2fPRDC.2007.66&partnerID=40&md5=18ba336e7261f0b5decc8f2c710d8a50",Conference Paper,Scopus,2-s2.0-50049106095
"Zhao, M., Figueiredo, R.J.","Experimental study of virtual machine migration in support of reservation of cluster resources",2007,"VTDC'07: Proceedings of the 3rd International Workshop on Virtualization Technology in Distributed Computing",,,,"","",,57,10.1145/1408654.1408659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869259086&doi=10.1145%2f1408654.1408659&partnerID=40&md5=b25fcd919ef7a8ba6c17b30ef644bda9",Conference Paper,Scopus,2-s2.0-84869259086
"Chadha, V., Figueiredo, R.J.","ROW-FS: A user-level virtualized redirect-on-write distributed file system for wide area applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"21","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002415&partnerID=40&md5=01c018fc6a8c5df3cecb622536b5d1b4",Conference Paper,Scopus,2-s2.0-38349002415
"Zhao, M., Figueiredo, R.J.","Experimental study of virtual machine migration in support of reservation of cluster resources",2007,"Proceedings of the 2nd International Workshop on Virtualization Technology in Distributed Computing, VTDC '07",,, 5483380,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106043&partnerID=40&md5=08d021e70ba4c9475de24fc27e9cadad",Conference Paper,Scopus,2-s2.0-57949106043
"Zhang, J., Kim, J., Yousif, M., Carpenter, R., Figueiredo, R.J.","System-level performance phase characterization for on-demand resource provisioning",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629261,"434","439",,4,10.1109/CLUSTR.2007.4629261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349095911&doi=10.1109%2fCLUSTR.2007.4629261&partnerID=40&md5=7f755a70661fed4e38539310f41a8e11",Conference Paper,Scopus,2-s2.0-53349095911
"Zhang, J., Yousif, M., Carpenter, R., Figueiredo, R.J.","Application resource demand phase analysis and prediction in support of dynamic resource provisioning",2007,"Fourth International Conference on Autonomic Computing, ICAC'07",,, 4273106,"","",,13,10.1109/ICAC.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931447&doi=10.1109%2fICAC.2007.7&partnerID=40&md5=1ae70f523641c6c084fe5ad7109f2e94",Conference Paper,Scopus,2-s2.0-35948931447
"Chadha, V., Illiikkal, R., Iyer, R., Moses, J., Newell, D., Figueiredo, R.J.","I/O processing in a virtualized platform: A simulation-driven approach",2007,"VEE'07: Proceedings of the 3rd International Conference on Virtual Execution Environments",,,,"116","125",,15,10.1145/1254810.1254827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448951761&doi=10.1145%2f1254810.1254827&partnerID=40&md5=5c03e10e7ed1623d40c1414924c344b5",Conference Paper,Scopus,2-s2.0-35448951761
"Ganguly, A., Yin, J., Shaikh, H., Chess, D., Eilem, T., Figueiredo, R., Hansom, J., Mohindra, A., Pacifici, G.","Reducing complexity of software deployment with delta configuration",2007,"10th IFIP/IEEE International Symposium on Integrated Network Management 2007, IM '07",,, 4258590,"729","732",,9,10.1109/INM.2007.374699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748921172&doi=10.1109%2fINM.2007.374699&partnerID=40&md5=e8dbc43989f97728469ee4bf6f96b585",Conference Paper,Scopus,2-s2.0-34748921172
"Zhang, J., Figueiredo, R.J.","Adaptive predictor integration for system performance prediction",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228005,"","",,11,10.1109/IPDPS.2007.370277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548707082&doi=10.1109%2fIPDPS.2007.370277&partnerID=40&md5=b28245b7deb28b11b92ef1789224f7b6",Conference Paper,Scopus,2-s2.0-34548707082
"Ganguly, A., Wolinsky, D., Boykin, P.O., Figueiredo, R.","Decentralized dynamic host configuration in wide-area overlays of virtual workstations",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228392,"","",,8,10.1109/IPDPS.2007.370664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746882&doi=10.1109%2fIPDPS.2007.370664&partnerID=40&md5=9fd124f03743f01bab7f84d37b8c891a",Conference Paper,Scopus,2-s2.0-34548746882
"Ganguly, A., Agrawal, A., Boykin, P.O., Figueiredo, R.J.","WOW: Self-organizing wide area overlay networks of virtual workstations",2007,"Journal of Grid Computing","5","2",,"151","172",,10,10.1007/s10723-007-9076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248207326&doi=10.1007%2fs10723-007-9076-6&partnerID=40&md5=504963a110cbe6c237ff9bc1425a5962",Article,Scopus,2-s2.0-34248207326
"Matsunaga, A.M., Tsugawa, M.O., Adabala, S., Figueiredo, R.J., Lam, H., Fortes, J.A.B.","Science gateways made easy: The In-VIGO approach",2007,"Concurrency Computation Practice and Experience","19","6",,"905","919",,8,10.1002/cpe.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850760&doi=10.1002%2fcpe.1083&partnerID=40&md5=fd673485d07e37c5c60cbfab48fbbb1d",Article,Scopus,2-s2.0-34247850760
"Figueiredo, R.J., Backman, V., Liu, Y., Paladugula, J.","Architecture and performance of a grid-enabled lookup-based biomedical optimization application: Light scattering spectroscopy",2007,"IEEE Transactions on Information Technology in Biomedicine","11","2",,"170","178",,1,10.1109/TITB.2006.876032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194620&doi=10.1109%2fTITB.2006.876032&partnerID=40&md5=2bb44a5613e135f338f9b868d3e8629a",Article,Scopus,2-s2.0-34047194620
"Davis, J.R., Paramygin, V.A., Ganguly, A., Figueiredo, R.J., Sheng, Y.P.","Simulation of storm surge using grid computing",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"357","374",,3,10.1061/40876(209)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405180&doi=10.1061%2f40876%28209%2921&partnerID=40&md5=70455aac41ed9f50b9dba646e2d59532",Conference Paper,Scopus,2-s2.0-33845405180
"Venkatasubramanian, G., Figueiredo, R.J.","A nanoscale memory interface scheme based on hierarchical memory mapping",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717084,"298","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101766&partnerID=40&md5=6deb47107a1fc926896240f4b5446cb3",Conference Paper,Scopus,2-s2.0-42549101766
"Zhang, J., Figueiredo, R.J.","Autonomic feature selection for application classification",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662380,"43","52",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564287&partnerID=40&md5=220ea77508280defced3d533b13245c5",Conference Paper,Scopus,2-s2.0-34247564287
"Zhang, J., Figueiredo, R.J.","Application classification through monitoring and learning of resource consumption patterns",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639378,"","",,25,10.1109/IPDPS.2006.1639378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100080&doi=10.1109%2fIPDPS.2006.1639378&partnerID=40&md5=0d201790f2c6ec262f3b5e8f55a9539b",Conference Paper,Scopus,2-s2.0-33847100080
"Zhao, M., Figueiredo, R.J.","Application-tailored cache consistency for wide-area file systems",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648828,"","",,5,10.1109/ICDCS.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669951&doi=10.1109%2fICDCS.2006.17&partnerID=40&md5=795f5c3dca307f0cdfb9c92271a7deac",Conference Paper,Scopus,2-s2.0-33947669951
"Ganguly, A., Agrawal, A., Oscar Boykin, P., Figueiredo, R.","IP over P2P: Enabling self-configuring virtual IP networks for grid computing",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639287,"","",,58,10.1109/IPDPS.2006.1639287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847226952&doi=10.1109%2fIPDPS.2006.1639287&partnerID=40&md5=3c72b938e8ad978db797a07030f99976",Conference Paper,Scopus,2-s2.0-33847226952
"Ganguly, A., Agrawal, A., Boykin, P.O., Figueiredo, R.","WOW: Self-organizing wide area overlay networks of virtual workstations",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652133,"30","41",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866397&partnerID=40&md5=523f01985099f43f05404294c923acce",Conference Paper,Scopus,2-s2.0-33845866397
"Zhao, M., Xu, J., Figueiredo, R.J.","Towards autonomic grid data management with virtualized distributed file systems",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662400,"209","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562453&partnerID=40&md5=7ad87c9f28bf55b3203df7fb221709f1",Conference Paper,Scopus,2-s2.0-34247562453
"Wolinsky, D.I., Agrawal, A., Boykin, P.O., Davis, J.R., Ganguly, A., Paramygin, V., Sheng, Y.P., Figueiredo, R.J.","On the design of virtual machine sandboxes for distributed computing in wide-area overlays of virtual workstations",2006,"VTDC 2006 - 2nd International Workshop on Virtualization Technology in Distributed Computing; held in Conjunction with SC06",,, 4299353,"","",,28,10.1109/VTDC.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150788&doi=10.1109%2fVTDC.2006.8&partnerID=40&md5=2e107d6f3c1406c6256e87245776d60b",Conference Paper,Scopus,2-s2.0-48249150788
"Jeffery, C.M., Figueiredo, R.J.O.","Hierarchical fault tolerance for nanoscale memories",2006,"IEEE Transactions on Nanotechnology","5","4", 1652859,"407","414",,26,10.1109/TNANO.2006.877431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746281393&doi=10.1109%2fTNANO.2006.877431&partnerID=40&md5=38cf4394cb287ad99c0fbd3481d908ad",Article,Scopus,2-s2.0-33746281393
"Zhao, M., Zhang, J., Figueiredo, R.J.","Distributed file system virtualization techniques supporting on-demand Virtual Machine environments for grid computing",2006,"Cluster Computing","9","1",,"45","56",,16,10.1007/s10586-006-4896-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460523&doi=10.1007%2fs10586-006-4896-x&partnerID=40&md5=051923aae768f6383801766008da8482",Article,Scopus,2-s2.0-31144460523
"Fortes, J., Figueiredo, R., Hermer-Vazquez, L., Príncipe, J., Sanchez, J.C.","A new architecture for deriving dynamic brain-machine interfaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"546","553",,4,10.1007/11758532_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746601336&doi=10.1007%2f11758532_72&partnerID=40&md5=1f240aa0f95b963c55c17a3faae5b14f",Conference Paper,Scopus,2-s2.0-33746601336
"Zhao, M., Chadha, V., Figueiredo, R.J.","Supporting application-tailored grid file system sessions with WSRF-based services",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"24","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513838&partnerID=40&md5=67c463c09363970c46b73e11ae0b61c7",Conference Paper,Scopus,2-s2.0-27544513838
"Agrawal, A., Ganguly, A., Boykin, P.O., Figueiredo, R.J.","Towards P2P-routed IP overlay networks for Grid virtual machines",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"293","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544475305&partnerID=40&md5=bb54a595b296e5de19cbe5639e0f673c",Conference Paper,Scopus,2-s2.0-27544475305
"Tsugawa, M., Matsunaga, A., Zhu, L., Sanjeepan, V., Lam, H., Figueiredo, R.J., Fortes, J.A.B.","In-VIGO virtual networks and Virtual application services: Automated grid-enabling and deployment of applications",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"312","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507645&partnerID=40&md5=12486d6117e976d16446664ae9c1c1d1",Conference Paper,Scopus,2-s2.0-27544507645
"Matsunaga, A., Tsugawa, M., Zhao, M., Zhu, L., Sanjeepan, V., Adabala, S., Figueiredo, R., Lam, H., Fortes, J.A.B.","On the use of virtualization and service technologies to enable Grid-computing",2005,"Lecture Notes in Computer Science","3648",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511270&partnerID=40&md5=6abcd532b8dcc2ca75d4769ad7de3c48",Conference Paper,Scopus,2-s2.0-27144511270
"Fortes, J.A.B., Figueiredo, R.J., Lundstrom, M.S.","Virtual computing infrastructures for nanoelectronics simulation",2005,"Proceedings of the IEEE","93","10",,"1839","1847",,19,10.1109/JPROC.2005.853545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244467247&doi=10.1109%2fJPROC.2005.853545&partnerID=40&md5=303c7f2c68e2241190c508a46ce42a41",Conference Paper,Scopus,2-s2.0-26244467247
"Adabala, S., Chadha, V., Chawla, P., Figueiredo, R., Fortes, J., Krsul, I., Matsunaga, A., Tsugawa, M., Zhang, J., Zhao, M., Zhu, L., Zhu, X.","From virtualized resources to virtual computing grids: The in-VIGO system",2005,"Future Generation Computer Systems","21","6",,"896","909",,111,10.1016/j.future.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044460128&doi=10.1016%2fj.future.2003.12.021&partnerID=40&md5=870f27789738eea9366b25a4a1e3c6ea",Article,Scopus,2-s2.0-21044460128
"Figueiredo, R., Dinda, P.A., Fortes, J.","Resource virtualization renaissance",2005,"Computer","38","5",,"28","31",,91,10.1109/MC.2005.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383517&doi=10.1109%2fMC.2005.159&partnerID=40&md5=1fff1e8e761ccfe8aae3cdda66fbcdae",Editorial,Scopus,2-s2.0-20344383517
"Paladugula, J., Zhao, M., Figueiredo, R.J.","Support for data-intensive, variable-granularity Grid applications via distributed file system virtualization - A case study of Light Scattering Spectroscopy",2004,"Proceedings of the Second International Workshop on Challenges of Large Applications in Distributed Environments",,,,"12","21",,6,10.1109/CLADE.2004.1309088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282125&doi=10.1109%2fCLADE.2004.1309088&partnerID=40&md5=1c37d05e942520d5fccf392fd47e87c1",Conference Paper,Scopus,2-s2.0-10444282125
"Ghodke, N., Figueiredo, R.","On the implications of machine virtualization for DRM and fair use: A case study of a virtual audio device driver",2004,"DRM 2004: Proceedings of the Fourth ACM Workshop on Digital Rights Management",,,,"91","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844440429&partnerID=40&md5=04b7c74b1bf81914110a312884166208",Conference Paper,Scopus,2-s2.0-18844440429
"Jeffery, C.M., Basagalar, A., Figueiredo, R.J.O.","Dynamic sparing and error correction techniques for fault tolerance in nanoscale memory structures",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"168","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397405&partnerID=40&md5=6da91793a3e5111621304f0e3b11bdb7",Conference Paper,Scopus,2-s2.0-20344397405
"Davis, J.R., Peter Sheng, Y., Figueiredo, R.J.","Grid-based particle tracking in florida bay",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"900","913",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244016&partnerID=40&md5=6664fa4d589ecfdaceaa5ad48340b8df",Conference Paper,Scopus,2-s2.0-11144244016
"Krsul, I., Ganguly, A., Zhang, J., Fortes, J.A.B., Figueiredo, R.J.","VMPlants: Providing and managing virtual machine execution environments for grid computing",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"721","732",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944434134&partnerID=40&md5=30985f25e308a3026399ce6c0f27667e",Conference Paper,Scopus,2-s2.0-23944434134
"Adabala, S., Matsunaga, A., Tsugawa, M., Figueiredo, R., Fortes, J.A.B.","Single Sign-On in In-VIGO: Role-based access via delegation mechanisms using short-lived user identities",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"299","306",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271117&partnerID=40&md5=edd3c3dd0ab2decafbd03b1fba649c49",Conference Paper,Scopus,2-s2.0-12444271117
"Zhao, M., Zhang, J., Figueiredo, R.","Distributed file system support for Virtual Machines in Grid computing",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"202","211",,20,10.1109/HPDC.2004.1323531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944258908&doi=10.1109%2fHPDC.2004.1323531&partnerID=40&md5=46ba9c1643f6d0d5b14203258d8b1491",Conference Paper,Scopus,2-s2.0-4944258908
"Zhang, J., Figueiredo, R.J.","Learning-aided predictor integration for system performance prediction",2004,"Tertiary Education and Management","10","4",,"425","442",,,10.1007/s10586-007-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904055696&doi=10.1007%2fs10586-007-0041-8&partnerID=40&md5=0895ef2eafac1df4ec192d69382cfa78",Article,Scopus,2-s2.0-84904055696
"Krsul, I., Ganguly, A., Zhang, J., Fortes, J.A.B., Figueiredo, R.J.","VMPlants: Providing and managing virtual machine execution environments for grid computing",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392937,"","",,102,10.1109/SC.2004.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300631&doi=10.1109%2fSC.2004.67&partnerID=40&md5=15d2f052f3068e1383df1a2965ff83bb",Conference Paper,Scopus,2-s2.0-84934300631
"Butt, A.R., Adabala, S., Kapadia, N.H., Figueiredo, R.J., Fortes, J.A.B.","Grid-computing portals and security issues",2003,"Journal of Parallel and Distributed Computing","63","10",,"1006","1014",,30,10.1016/S0743-7315(03)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242595893&doi=10.1016%2fS0743-7315%2803%2900100-X&partnerID=40&md5=b19c96ef5556920b45567fd0f0ec3fec",Article,Scopus,2-s2.0-0242595893
"Figueiredo, R.J., Dinda, P.A., Fortes, J.A.B.","A case for grid computing on virtual machines",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"550","559",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305260&partnerID=40&md5=97cafc8be8fa617386df58d8e02f98ea",Conference Paper,Scopus,2-s2.0-0038305260
