Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, S., Lesieutre, B.C., Verghese, G.C.","Resource allocation in networks: A case study of the influence model",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993978,"875","884",,6,10.1109/HICSS.2002.993978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948690983&doi=10.1109%2fHICSS.2002.993978&partnerID=40&md5=18fb00c414eb0794978f5dfc8a65e229",Conference Paper,Scopus,2-s2.0-84948690983
"Mamishev, A.V., Takahashi, A.R., Du, Y., Lesieutre, B.C., Zahn, M.","Assessment of performance of fringing electric field sensor arrays",2002,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"918","921",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440828&partnerID=40&md5=62d166ccd480452b3300d22d9e81639a",Conference Paper,Scopus,2-s2.0-0036440828
"Du, Y., Zahn, M., Altamirano, N., Sarda, M., Mamishev, A.V., Lesieutre, B.C.","Moisture and temperature effects on the dielectric spectrum of transformer pressboard",2002,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"878","881",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438017&partnerID=40&md5=5900ae595257ee9a3da0432c33b83b08",Conference Paper,Scopus,2-s2.0-0036438017
"Lesieutre, B.C., Mamishev, A.V., Du, Y., Keskiner, E., Zahn, M., Verghese, G.C.","Forward and inverse parameter estimation algorithms of interdigital dielectrometry sensors",2001,"IEEE Transactions on Dielectrics and Electrical Insulation","8","4",,"577","588",,10,10.1109/94.946710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414660&doi=10.1109%2f94.946710&partnerID=40&md5=2fc0966bc2c439d223d96a860c611bc7",Article,Scopus,2-s2.0-0035414660
"Asavathiratham, C., Roy, S., Lesieutre, B., Verghese, G.","The influence model",2001,"IEEE Control Systems Magazine","21","6",,"52","64",,83,10.1109/37.969135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691730&doi=10.1109%2f37.969135&partnerID=40&md5=0acd7c8ddfb069320f5ba4c81cb45a19",Article,Scopus,2-s2.0-0035691730
"Roy, S., Asavathiratham, C., Lesieutre, B., Verghese, G.","Network models, growth, dynamics, and failure",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"52","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970759&partnerID=40&md5=622ed963addec741d5625c64a0648197",Conference Paper,Scopus,2-s2.0-0034970759
"Mamishev, A.V., Du, Y., Bau, J.H., Lesieutre, B.C., Zahn, M.","Evaluation of Diffusion-Driven Material Property Profiles Using Three-Wavelength Interdigital Sensor",2001,"IEEE Transactions on Dielectrics and Electrical Insulation","8","5",,"785","798",,,10.1109/94.959702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008002403&doi=10.1109%2f94.959702&partnerID=40&md5=6e4ff18d347af90a0bf77a39d0614576",Article,Scopus,2-s2.0-85008002403
"Du, Y., Mamishev, A.V., Lesieutre, B.C., Zahn, M., Kang, S.H.","Moisture Solubility for Differently Conditioned Transformer Oils",2001,"IEEE Transactions on Dielectrics and Electrical Insulation","8","5",,"805","811",,6,10.1109/94.959706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018419&doi=10.1109%2f94.959706&partnerID=40&md5=73ae1863b3ec892ed02729c77bf17b1f",Article,Scopus,2-s2.0-85008018419
"Stankovic, A.M., Lesieutre, B.C., Megretski, A.","Application of convex programming to rescheduling of transactions in a deregulated power market",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4170","4173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438736&partnerID=40&md5=969521cb8b577b1f08473a3b005c0595",Conference Paper,Scopus,2-s2.0-0034438736
"Lesieutre, B.C., Mohamed, J.A., Stanković, A.M.","Analysis of ferroresonance in three-phase transformers",2000,"PowerCon 2000 - 2000 International Conference on Power System Technology, Proceedings","2",, 897159,"1013","1018",,2,10.1109/ICPST.2000.897159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962257944&doi=10.1109%2fICPST.2000.897159&partnerID=40&md5=a59cc02d15e279cabda807f36d7d0687",Conference Paper,Scopus,2-s2.0-84962257944
"Stankovic, A.M., Lesieutre, B.C., Aydin, T.","Modeling and analysis of single-phase induction machines with dynamic phasors",1999,"IEEE Transactions on Power Systems","14","1",,"9","14",,40,10.1109/59.744460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079895&doi=10.1109%2f59.744460&partnerID=40&md5=7845464c7929218d61ef684261154b0d",Article,Scopus,2-s2.0-0033079895
"Mamishev, A.V., Du, Y., Lin, C., Lesieutre, B.C., Zahn, M.","One-sided measurement of material dielectric properties using a liquid dielectric immersion technique",1999,"IEEE International Conference on Conduction and Breakdown in Dielectric Liquids, ICDL",,,,"341","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318036&partnerID=40&md5=8cda6aacb47a516d163fcb668bdfef16",Article,Scopus,2-s2.0-0033318036
"Du, Y., Mamishev, A.V., Lesieutre, B.C., Zahn, M., Kang, S.H.","Measurements of moisture solubility for differently conditioned transformer oils",1999,"IEEE International Conference on Conduction and Breakdown in Dielectric Liquids, ICDL",,,,"357","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349906&partnerID=40&md5=60717d6a15a0bd5be1ea4f7654d897ae",Article,Scopus,2-s2.0-0033349906
"Parrilo, Pablo A., Lall, Sanjay, Paganini, Fernando, Verghese, George C., Lesieutre, Bernard C., Marsden, Jerrold E.","Model reduction for analysis of cascading failures in power systems",1999,"Proceedings of the American Control Conference","6",,,"4208","4212",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284255&partnerID=40&md5=e1976b699205da66b110f8b418d06c6f",Conference Paper,Scopus,2-s2.0-0033284255
"Mamishev, A.V., Du, Y., Lesieutre, B.C., Zahn, M.","Development and applications of fringing electric field dielectrometry sensors and parameter estimation algorithms",1999,"Journal of Electrostatics","46","2-3",,"109","123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665826&partnerID=40&md5=6aab8e609236c05538ad2b22e572ad88",Review,Scopus,2-s2.0-0032665826
"Paganini, F., Lesieutre, B.C.","Generic properties, one-parameter deformations, and the BCU method",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","6",,"760","763",,36,10.1109/81.768835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669555&doi=10.1109%2f81.768835&partnerID=40&md5=c48eaee088d3357e791d6e1e9c85a05c",Article,Scopus,2-s2.0-0032669555
"Lesieutre, B.C., Sauer, P.W., Pai, M.A.","Existence of solutions for the network/load equations in power systems",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","8",,"1003","1011",,21,10.1109/81.780380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633395&doi=10.1109%2f81.780380&partnerID=40&md5=93c3ab6a389341b46689cbf864c16894",Article,Scopus,2-s2.0-0032633395
"Mamishev, A.V., Du, Y., Lesieutre, B.C., Zahn, M.","Measurement of moisture spatial profiles in transformer pressboard",1998,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"323","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306137&partnerID=40&md5=b7c4298e0b65ab43be58a55dcea221a0",Conference Paper,Scopus,2-s2.0-0032306137
"Mamishev, A.V., Lesieutre, B.C., Zahn, M.","Optimization of multi-wavelength interdigital dielectrometry instrumentation and algorithms",1998,"IEEE Transactions on Dielectrics and Electrical Insulation","5","3",,"408","420",,30,10.1109/94.689431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097438&doi=10.1109%2f94.689431&partnerID=40&md5=e1e67ace00aa56a7e8c9bbdd5d30f06a",Article,Scopus,2-s2.0-0032097438
"Mamishev, A.V., Du, Y., Lesieutre, B.C., Zahn, M.","Measurement of stratified distributions of dielectric properties and dependent physical parameters",1998,"Materials Research Society Symposium - Proceedings","500",,,"29","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290104&partnerID=40&md5=0c65be15bb8d9002bf966aa18254d634",Conference Paper,Scopus,2-s2.0-0032290104
"Du, Y., Mamishev, A.V., Lesieutre, B.C., Zahn, M.","Measurement of moisture diffusion as a function of temperature and moisture concentration in transformer pressboard",1998,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"341","344",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314710&partnerID=40&md5=3fcfce4ef086b638b088ba725ddd8c61",Conference Paper,Scopus,2-s2.0-0032314710
"Mamishev, A.V., Lin, C., Du, Y., Lesieutre, B.C., Zahn, M.","Improvement of algorithms for on-line interdigital dielectrometry measurement of material properties",1998,"Conference Record of IEEE International Symposium on Electrical Insulation","2",,,"444","447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617445&partnerID=40&md5=de94da245ddc7f9ae1029239d42901dc",Conference Paper,Scopus,2-s2.0-0031617445
"Lesieutre, B.C., Hagman, W.H., Kirtley Jr., J.L.","An improved transformer top oil temperature model for use in an on-line monitoring and diagnostic system",1997,"IEEE Transactions on Power Delivery","12","1",,"249","254",,105,10.1109/61.568247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835196&doi=10.1109%2f61.568247&partnerID=40&md5=417928fad1984ddecc36aa481cef5021",Article,Scopus,2-s2.0-0030835196
"Mamishev, A.V., Lesieutre, B.C., Zahn, M.","Parameter estimation using an interdigital dielectrometry sensor with finite-element software",1997,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"234","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373245&partnerID=40&md5=93b16616af95328a24609967d8542e34",Conference Paper,Scopus,2-s2.0-0031373245
"Lesieutre, B.C., Hagman, W.H., Kirtley Jr., J.L.","An improved transformer top-oil temperature model for use in an online monitoring and diagnostic system",1997,"IEEE Power Engineering Review","17","1",,"50","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848946396&partnerID=40&md5=fa24436285afac2e938d93fac357dbf7",Article,Scopus,2-s2.0-35848946396
"Du, Y., Zahn, M., Lesieutre, B.C.","Dielectrometry measurements of effects of moisture and anti-static additive on transformer board",1997,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"226","229",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333812&partnerID=40&md5=c0dea90f899260ea82dd87ac082c6fd6",Conference Paper,Scopus,2-s2.0-0031333812
"Ramaswamy, G.N., Evrard, C., Verghese, G.C., Fillatre, O., Lesieutre, B.C.","Extensions, simplifications, and tests of synchronic modal equivalencing (sme)",1997,"IEEE Power Engineering Review","17","5",,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848929065&partnerID=40&md5=153e9d504ccc3026717ddddb4e50378b",Article,Scopus,2-s2.0-35848929065
"Ramaswamy, G.N., Evrard, C., Verghese, G.C., Fillatre, O., Lesieutre, B.C.","Extensions, simplifications, and tests of synchronie modal equivalencing (SME)",1997,"IEEE Transactions on Power Systems","12","2",,"896","905",,21,10.1109/59.589753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141428&doi=10.1109%2f59.589753&partnerID=40&md5=820264a44794f08cdbca6be3f7a1d4eb",Article,Scopus,2-s2.0-0031141428
"Stanković, A.M., Lesieutre, B.C.","A probabilistic approach to aggregate induction machine modeling",1996,"IEEE Transactions on Power Systems","11","4",,"1983","1989",,12,10.1109/59.544674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284985&doi=10.1109%2f59.544674&partnerID=40&md5=ceb323799b0c1adc2b415c7288955828",Article,Scopus,2-s2.0-0030284985
"Mamishev, A.V., Zahn, M., Lesieutre, B.C., Berdnikov, B.A.","Influence of geometric parameters on characteristics of an interdigital dielectrometry sensor",1996,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","2",,,"550","553",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385496&partnerID=40&md5=633eff5d5d34e5ca25e6fae48399297c",Conference Paper,Scopus,2-s2.0-0030385496
"Ofori-Tenkorang, J., Chapman, J., Lesieutre, B.C.","Transient and stability analysis of time-domain reactive current analyzers using averaged waveforms",1996,"IEEE Transactions on Instrumentation and Measurement","45","1",,"280","287",,,10.1109/19.481348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080758&doi=10.1109%2f19.481348&partnerID=40&md5=0881f797de8a96b096ab83b6f2f0d173",Article,Scopus,2-s2.0-0030080758
"Ramaswamy, G.N., Rouco, L., Pilotee, O., Verghese, G.C., Panciatic, P., Lesieutre, B.C., Peltier, D.","Synchronie modal equivalencing (SME) for structure-preserving dynamic equivalents",1996,"IEEE Transactions on Power Systems","11","1",,"19","29",,19,10.1109/59.485977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083054&doi=10.1109%2f59.485977&partnerID=40&md5=ea69383dc6c5384c8691bbb2772355f8",Article,Scopus,2-s2.0-0030083054
"Kirtley Jr., James L., Hagman, Wayne H., Lesieutre, Bernard C., Boyd, Mary Jane, Warren, E.Paul, Chou, Hsiu P., Tabors, Richard D.","Monitoring the health of power transformers",1996,"IEEE Computer Applications in Power","9","1",,"18","23",,30,10.1109/67.475955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734358&doi=10.1109%2f67.475955&partnerID=40&md5=33787f0e3aba52399d3d8af820cceeb6",Article,Scopus,2-s2.0-0029734358
"Stankovic, Aleksandar M., Lesieutre, Bernard C.","Parametric variations of induction machine models: a statistical characterization",1995,"IEEE Conference on Control Applications - Proceedings",,,,"973","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485869&partnerID=40&md5=73b6e426a3c51089a881377d09622514",Conference Paper,Scopus,2-s2.0-0029485869
"Lesieutre, Bernard C., Stankovic, Aleksandar M., Lacalle-Melero, Joaquin R.","Study of state variable participation in nonlinear limit-cycle behavior",1995,"IEEE Conference on Control Applications - Proceedings",,,,"79","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518245&partnerID=40&md5=ee5abc02a3b4394a69dc50fe59a8563d",Conference Paper,Scopus,2-s2.0-0029518245
"Ramaswamy, Ganesh N., Verghese, George C., Lesieutre, Bernard C.","Multi-dimensional synchrony and dynamic equivalencing",1995,"IEEE Conference on Control Applications - Proceedings",,,,"605","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517482&partnerID=40&md5=5d3c61beb4c0e9d8a4f1e40d8360627b",Conference Paper,Scopus,2-s2.0-0029517482
"Lesieutre, B.C., Sauer, P.W., Pai, M.A.","Development and comparative study of induction machine based dynamic P, Q load models",1995,"IEEE Transactions on Power Systems","10","1",,"182","191",,42,10.1109/59.373941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250530&doi=10.1109%2f59.373941&partnerID=40&md5=ea8935587079cce3dc5d0bcafc2f7494",Article,Scopus,2-s2.0-0029250530
"Pai, M.A., Sauer, P.W., Lesieutre, B.C., Adapa, R.","Structural stability in power systems - effect of load models",1995,"IEEE Transactions on Power Systems","10","2",,"609","615",,24,10.1109/59.387895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309033&doi=10.1109%2f59.387895&partnerID=40&md5=69144f5349194cb40e0289af34bb269a",Article,Scopus,2-s2.0-0029309033
"Pai, M.A., Sauer, P.W., Lesieutre, B.C.","Static and Dynamic Nonlinear Loads and Structural Stability in Power Systems",1995,"Proceedings of the IEEE","83","11",,"1562","1572",,40,10.1109/5.481634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403669&doi=10.1109%2f5.481634&partnerID=40&md5=f4e83f813db66f4d4347e47940287eff",Article,Scopus,2-s2.0-0029403669
"LaWhite, Niels E., Lesieutre, Bernard C.","Real-time estimation of torsional stress in a wind turbine",1994,,"2",,,"824","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751178&partnerID=40&md5=9d0675551fc6d322cdce05c00080b9f4",Article,Scopus,2-s2.0-0028751178
"Crow, M.L., Lesieutre, B.C.","Voltage collapse",1994,"IEEE Potentials","13","2",,"18","21",,5,10.1109/45.283883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406912&doi=10.1109%2f45.283883&partnerID=40&md5=a366f330fe185a0fc86c5aa2ad4a3ebf",Article,Scopus,2-s2.0-0028406912
"Sauer, P.W., Lesieutre, B.C., Pai, M.A.","Transient algebraic circuits for power system dynamic modelling",1993,"International Journal of Electrical Power and Energy Systems","15","5",,"315","321",,8,10.1016/0142-0615(93)90053-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172946&doi=10.1016%2f0142-0615%2893%2990053-P&partnerID=40&md5=a2578c6fcb4d07e9a42aea87f1c80bd1",Article,Scopus,2-s2.0-43949172946
"Sauer, P.W., Lesieutre, B.C., Pai, M.A.","Maximum loadability and voltage stability in power systems",1993,"International Journal of Electrical Power and Energy Systems","15","3",,"145","153",,36,10.1016/0142-0615(93)90029-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615472&doi=10.1016%2f0142-0615%2893%2990029-M&partnerID=40&md5=7d014e65f9664dc62d3d4f402878a4ef",Article,Scopus,2-s2.0-0027615472
"Rajagopalan, C., Lesieutre, B., Sauer, P.W., Pai, M.A.","Dynamic Aspects of Voltage/Power Characteristics",1992,"IEEE Transactions on Power Systems","7","3",,"990","1000",,74,10.1109/59.207312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908003&doi=10.1109%2f59.207312&partnerID=40&md5=7bd8c1cf539669fd7565efa93783da92",Article,Scopus,2-s2.0-0026908003
"Krein, P.T., Bentsman, J., Bass, R.M., Lesieutre, B.C.","On the use of averaging for the analysis of power electronic systems",1989,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"463","467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874349&partnerID=40&md5=36e4620ed6f281accc572b3364918b40",Conference Paper,Scopus,2-s2.0-0024874349
"Othman, Hisham A., Lesieutre, Bernard C., Sauer, Peter W.","AVERAGING THEORY IN REDUCED-ORDER SYNCHRONOUS MACHINE MODELING.",1987,,,,,"225","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586623&partnerID=40&md5=f803134a0d2407ad16062977790e10d7",Conference Paper,Scopus,2-s2.0-0023586623
