Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, D., Tillmann, S.","The Thurston norm via normal surfaces",2009,"Pacific Journal of Mathematics","239","1",,"1","15",,5,10.2140/pjm.2009.239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849111313&doi=10.2140%2fpjm.2009.239.1&partnerID=40&md5=eb9e409305075238caf1909a27c06dbf",Article,Scopus,2-s2.0-62849111313
"Cooper, D., Long, D., Thistlethwaite, M.","Computing varieties of representations of hyperbolic 3-manifolds into sl(4, ℝ)",2006,"Experimental Mathematics","15","3",,"291","305",,13,10.1080/10586458.2006.10128965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750881868&doi=10.1080%2f10586458.2006.10128965&partnerID=40&md5=024e50ae894b071d66811d533f908c87",Article,Scopus,2-s2.0-33750881868
"Williamson, W.R., Abdel-Hafez, M.F., Rhee, I., Song, E.J., Wolfe, J., Cooper, D., Chichka, D.F., Speyer, J.L.","An instrumentation system applied to formation light",2002,"1st UAV Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890052&partnerID=40&md5=c326f87481803a12628e8ad19c863b5c",Conference Paper,Scopus,2-s2.0-84896890052
"Cooper, D., Long, D.D.","Some surface subgroups survive surgery",2001,"Geometry and Topology","5",,,"347","367",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007389405&partnerID=40&md5=17a241b8617e18ed810d5d6b83aba1b5",Article,Scopus,2-s2.0-0007389405
"Baker, M., Cooper, D.","Immersed, virtually-embedded, boundary slopes",2000,"Topology and its Applications","102","3",,"239","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013497543&partnerID=40&md5=02f5c89b8db3485a9d00f58702edfdd8",Article,Scopus,2-s2.0-0013497543
"Cooper, D.","The volume of a closed hyperbolic 3-manifold is bounded by π times the length of any presentation of its fundamental group",1999,"Proceedings of the American Mathematical Society","127","3",,"941","942",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453357&partnerID=40&md5=99259691c1e4b4144cccc0d74f5c1115",Article,Scopus,2-s2.0-22444453357
"Cooper, D., Scharlemann, M.","The structure of a solvmanifold's Heegaard splittings",1999,"Turkish Journal of Mathematics","23","1",,"1","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149122889&partnerID=40&md5=98d0dcca54372e8ce8cab888c51daaeb",Article,Scopus,2-s2.0-53149122889
"Cooper, D., Long, D.D.","Free actions of finite groups on rational homology 3-spheres",1999,"Topology and its Applications","101","2",,"143","148",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661653&partnerID=40&md5=e79e2015fd75006a048931a3b690f090",Article,Scopus,2-s2.0-0038661653
"Cooper, D., Lickorish, W.B.R.","Mutations of links in genus 2 handlebodies",1999,"Proceedings of the American Mathematical Society","127","1",,"309","314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444450366&partnerID=40&md5=9e68617e375c0bf1a0fc7a96c79e498e",Article,Scopus,2-s2.0-30444450366
"Cooper, D., Long, D.D.","Virtually Haken Dehn-filling",1999,"Journal of Differential Geometry","52","1",,"173","187",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006387623&partnerID=40&md5=23f9c929af91dc969d24e848f5818fa3",Article,Scopus,2-s2.0-0006387623
"Cooper, D., Long, D.D.","Foliations of some 3-manifolds which fiber over the circle",1998,"Proceedings of the American Mathematical Society","126","3",,"925","931",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455416&partnerID=40&md5=728da8b831bf1779ac07dd853caf479f",Article,Scopus,2-s2.0-21944455416
"Cooper, D., Long, D.D., Reid, A.W.","INfinite Coxeter Groups Are Virtually Indicable",1998,"Proceedings of the Edinburgh Mathematical Society","41","2",,"303","313",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435417&partnerID=40&md5=ac8a8484d9352a97f589c5781478ed0f",Article,Scopus,2-s2.0-22044435417
"Cooper, D., Lackenby, M.","Dehn surgery and negatively curved 3-manifolds",1998,"Journal of Differential Geometry","50","3",,"591","624",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039492992&partnerID=40&md5=00212afd65528c58a39abd897a06d7ba",Article,Scopus,2-s2.0-0039492992
"Cooper, D., Long, D.D.","Representation theory and the A-polynomial of a knot",1998,"Chaos, Solitons and Fractals","9","4-5",,"749","763",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046194&partnerID=40&md5=33d42e28ca70dd209328f95a1aa8ed05",Review,Scopus,2-s2.0-0032046194
"Cooper, D., Long, D.D.","Trimming",1998,"Experimental Mathematics","7","4",,"325","332",,,10.1080/10586458.1998.10504378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218164&doi=10.1080%2f10586458.1998.10504378&partnerID=40&md5=2ef787dba827668cee882cf6148c7ddd",Article,Scopus,2-s2.0-0032218164
"Cooper, D., Long, D.D., Reid, A.W.","Essential closed surfaces in bounded 3-manifolds",1997,"Journal of the American Mathematical Society","10","3",,"553","563",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491563&partnerID=40&md5=db98f69b0269005f3142a77ee8c1df00",Article,Scopus,2-s2.0-0031491563
"Cooper, D., Long, D.D.","A presentation for the image of Burau(4) ⊗ Z<inf>2</inf>",1997,"Inventiones Mathematicae","127","3",,"535","570",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038871262&partnerID=40&md5=19dd3e7cda59f3947506f604dac603a1",Article,Scopus,2-s2.0-0038871262
"Cooper, D., Long, D.D.","The A-polynomial has ones in the corners",1997,"Bulletin of the London Mathematical Society","29","2",,"231","238",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031089318&partnerID=40&md5=f314da4404aa0db1fe693715e65b4bbe",Article,Scopus,2-s2.0-0031089318
"Cooper, D., Long, D.D., Reid, A.W.","Finite foliations and similarity interval exchange maps",1997,"Topology","36","1",,"209","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641948&partnerID=40&md5=a011e3374e6fe5ce1be7964fc287ca17",Article,Scopus,2-s2.0-0030641948
"Cooper, D.","Cyclic quotients of knot like groups",1996,"Topology and its Applications","69","1",,"13","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040546708&partnerID=40&md5=8a4acac51d0ee9a63e49416771c8b11b",Article,Scopus,2-s2.0-0040546708
"Cooper, D., Rivin, I.","Combinatorial scalar curvature and rigidity of ball packings",1996,"Mathematical Research Letters","3","1",,"51","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306039&partnerID=40&md5=32d89a039d0c765312fd627a743fdb97",Article,Scopus,2-s2.0-0030306039
"Cooper, D., Long, D.","A Kleinian group with contractible quotient not simply connected at infinity",1996,"Commentarii Mathematici Helvetici","71","1",,"41","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039928911&partnerID=40&md5=efbb095a25e47c57954c7799725ae4b0",Article,Scopus,2-s2.0-0039928911
"Cooper, D., Long, D.D.","Remarks on the A-polynomial of a knot",1996,"Journal of Knot Theory and its Ramifications","5","5",,"609","628",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524462&partnerID=40&md5=32fe8250cf8f1db56912be8be479b035",Review,Scopus,2-s2.0-0030524462
"Cooper, D.","Quasi-isometries of hyperbolic space are almost isometries",1995,"Proceedings of the American Mathematical Society","123","7",,"2221","2227",,1,10.1090/S0002-9939-1995-1307505-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891959794&doi=10.1090%2fS0002-9939-1995-1307505-8&partnerID=40&md5=c6e49042d7af5942368f202644055f17",Article,Scopus,2-s2.0-84891959794
"Cooper, D., Long, D.D., Reid, A.W.","Bundles and finite foliations",1994,"Inventiones Mathematicae","118","1",,"255","283",,18,10.1007/BF01231534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642235&doi=10.1007%2fBF01231534&partnerID=40&md5=0885e38783e82c56632685a695410ce6",Article,Scopus,2-s2.0-0000642235
"Cooper, D., Culler, M., Gillet, H., Long, D.D., Shalen, P.B.","Plane curves associated to character varieties of 3-manifolds",1994,"Inventiones Mathematicae","118","1",,"47","84",,166,10.1007/BF01231526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002576110&doi=10.1007%2fBF01231526&partnerID=40&md5=d8eea40c90208424e5d8033f1847840b",Article,Scopus,2-s2.0-0002576110
"Cooper, D., Long, D.D.","Roots of unity and the character variety of a knot complement",1993,"Journal of the Australian Mathematical Society","55","1",,"90","99",,,10.1017/S1446788700031943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972167925&doi=10.1017%2fS1446788700031943&partnerID=40&md5=0dc4b8e958521fe68cef671ecb7e3956",Article,Scopus,2-s2.0-84972167925
"Cooper, D., Long, D.D.","Representing knot groups into SL(2, C)",1992,"Proceedings of the American Mathematical Society","116","2",,"547","549",,5,10.1090/S0002-9939-1992-1100647-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005276433&doi=10.1090%2fS0002-9939-1992-1100647-9&partnerID=40&md5=5fe5509af643a946d4e9964d9798192d",Article,Scopus,2-s2.0-0005276433
"Cannon, J.W., Cooper, D.","A characterization of cocompact hyperbolic and finite-volume hyperbolic groups in dimension three",1992,"Transactions of the American Mathematical Society","330","1",,"419","431",,27,10.1090/S0002-9947-1992-1036000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011023860&doi=10.1090%2fS0002-9947-1992-1036000-0&partnerID=40&md5=aa9fc48d8d4fa69fc640d76712bd9ec8",Article,Scopus,2-s2.0-0011023860
"Cooper, D.M., Dixon, A.J.","Characterization of grain size distributions in Thames floodplain gravels",1989,"Mathematical Geology","21","7",,"673","681",,1,10.1007/BF00893315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971948&doi=10.1007%2fBF00893315&partnerID=40&md5=6cf0a7a50ccba9efb7b5711a419014e6",Article,Scopus,2-s2.0-34249971948
"Cooper, D., Pignataro, T.","On the shape of Cantor sets",1988,"Journal of Differential Geometry","28","2",,"203","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972526983&partnerID=40&md5=b287b6f4f23912aabc0c5004e13f7abe",Article,Scopus,2-s2.0-84972526983
"Bestvina, M., Cooper, D.","A wild cantor set as the limit set o;…onformal group action on S3",1987,"Proceedings of the American Mathematical Society","99","4",,"623","626",,10,10.1090/S0002-9939-1987-0877028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464982&doi=10.1090%2fS0002-9939-1987-0877028-4&partnerID=40&md5=26ccc6e66b0a615795abe68b6e45b6cc",Article,Scopus,2-s2.0-25444464982
