Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Yang, M., Gu, G., Chen, H.","FineDroid: Enforcing permissions with system-wide application execution context",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","164",,,"3","22",,2,10.1007/978-3-319-28865-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958059211&doi=10.1007%2f978-3-319-28865-9_1&partnerID=40&md5=6bb78ec1a309842c142775394dd8b87c",Conference Paper,Scopus,2-s2.0-84958059211
"Yu, S., Gu, G., Barnawi, A., Guo, S., Stojmenovic, I.","Malware propagation in large-scale networks",2015,"IEEE Transactions on Knowledge and Data Engineering","27","1", 6807753,"170","179",,17,10.1109/TKDE.2014.2320725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918672&doi=10.1109%2fTKDE.2014.2320725&partnerID=40&md5=db5003d08a96320e236a911e832a1339",Article,Scopus,2-s2.0-84916918672
"Zhang, J., Saha, S., Gu, G., Lee, S.-J., Mellia, M.","Systematic Mining of Associated Server Herds for Malware Campaign Discovery",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164948,"630","641",,3,10.1109/ICDCS.2015.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313608&doi=10.1109%2fICDCS.2015.70&partnerID=40&md5=2ce3bb754314e2a655d8932441b57b5e",Conference Paper,Scopus,2-s2.0-84944313608
"Cao, Y., Yang, C., Rastogi, V., Chen, Y., Gu, G.","Abusing browser address bar for fun and profit - an empirical investigation of add-on cross site scripting attacks",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","152",,,"582","601",,,10.1007/978-3-319-23829-6_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948134684&doi=10.1007%2f978-3-319-23829-6_45&partnerID=40&md5=7dca844d9ca1b1d958015a75d7a3fa4c",Book Chapter,Scopus,2-s2.0-84948134684
"Yang, C., Zhang, J., Gu, G.","A taste of tweets: Reverse engineering twitter spammers",2014,"ACM International Conference Proceeding Series","2014-December","December",,"86","95",,1,10.1145/2664243.2664258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954556758&doi=10.1145%2f2664243.2664258&partnerID=40&md5=5caa06934da2a44efdb884e625d1de5a",Conference Paper,Scopus,2-s2.0-84954556758
"Zhang, Y., Yang, M., Yang, Z., Gu, G., Ning, P., Zang, B.","Permission use analysis for vetting undesirable behaviors in android apps",2014,"IEEE Transactions on Information Forensics and Security","9","11", 2347206,"1828","1842",,9,10.1109/TIFS.2014.2347206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908068169&doi=10.1109%2fTIFS.2014.2347206&partnerID=40&md5=401a5d2c71eafcba8b806ad3186d8068",Article,Scopus,2-s2.0-84908068169
"Yang, R., Bi, J., Gu, G.","Guest editorial: Software defined networking",2014,"China Communications","11","2",,"i","ii",,,10.1109/CC.2014.6821732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120454&doi=10.1109%2fCC.2014.6821732&partnerID=40&md5=40fe723eb27b6de87da299604674ce0a",Editorial,Scopus,2-s2.0-84902120454
"Xu, Z., Zhang, J., Gu, G., Lin, Z.","GoldenEye: Efficiently and effectively unveiling Malware's targeted environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688 LNCS",,,"22","45",,1,10.1007/978-3-319-11379-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906760795&doi=10.1007%2f978-3-319-11379-1_2&partnerID=40&md5=efcf2a682b67b067355ecf8de310d7af",Conference Paper,Scopus,2-s2.0-84906760795
"Yang, C., Xu, Z., Gu, G., Yegneswaran, V., Porras, P.","DroidMiner: Automated mining and characterization of fine-grained malicious behaviors in android applications",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8712 LNCS","PART 1",,"163","182",,36,10.1007/978-3-319-11203-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493196&doi=10.1007%2f978-3-319-11203-9_10&partnerID=40&md5=263c949afa8eaf184d01a505b1798222",Conference Paper,Scopus,2-s2.0-84906493196
"Xu, Z., Nappa, A., Baykov, R., Yang, G., Caballero, J., Gu, G.","AUTOPROBE: Towards automatic active malicious server probing using dynamic binary analysis",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"179","190",,9,10.1145/2660267.2660352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136202&doi=10.1145%2f2660267.2660352&partnerID=40&md5=4a6aa8067c70b3a76f5bf6bf93112d33",Conference Paper,Scopus,2-s2.0-84910136202
"Wang, Y., Xu, Z., Zhang, J., Xu, L., Wang, H., Gu, G.","SRID: State relation based intrusion detection for false data injection attacks in SCADA",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8713 LNCS","PART 2",,"401","418",,5,10.1007/978-3-319-11212-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906499584&doi=10.1007%2f978-3-319-11212-1_23&partnerID=40&md5=804a946b441531bcc21de52495538c59",Conference Paper,Scopus,2-s2.0-84906499584
"Shin, S., Yegneswaran, V., Porras, P., Gu, G.","AVANT-GUARD: Scalable and vigilant switch flow management in software-defined networks",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"413","424",,135,10.1145/2508859.2516684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889062725&doi=10.1145%2f2508859.2516684&partnerID=40&md5=dda36fc9b7b90d71068a61cd9ba8ab38",Conference Paper,Scopus,2-s2.0-84889062725
"Yang, Z., Yang, M., Zhang, Y., Gu, G., Ning, P., Wang, X.S.","AppIntent: Analyzing sensitive data transmission in Android for privacy leakage detection",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1043","1054",,100,10.1145/2508859.2516676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041424&doi=10.1145%2f2508859.2516676&partnerID=40&md5=a49289e75b0694e9cfeb98cd0803d496",Conference Paper,Scopus,2-s2.0-84889041424
"Zhang, Y., Yang, M., Xu, B., Yang, Z., Gu, G., Ning, P., Wang, X.S., Zang, B.","Vetting undesirable behaviors in Android apps with permission use analysis",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"611","622",,107,10.1145/2508859.2516689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889068951&doi=10.1145%2f2508859.2516689&partnerID=40&md5=a3d30f5c40f441bed720a6ec0ec54d85",Conference Paper,Scopus,2-s2.0-84889068951
"Xu, Z., Zhang, J., Gu, G., Lin, Z.","AUTOVAC: Automatically extracting system resource constraints and generating vaccines for malware immunization",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681581,"112","123",,7,10.1109/ICDCS.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893213206&doi=10.1109%2fICDCS.2013.69&partnerID=40&md5=a2c10fb6d1bb75c1f7036d8132d9ee39",Conference Paper,Scopus,2-s2.0-84893213206
"Hassanzadeh, A., Xu, Z., Stoleru, R., Gu, G., Polychronakis, M.","PRIDE: Practical intrusion detection in resource constrained wireless mesh networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8233 LNCS",,,"213","228",,7,10.1007/978-3-319-02726-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893717040&doi=10.1007%2f978-3-319-02726-5_16&partnerID=40&md5=c43c95f2d89815f844ea964b49c29f17",Conference Paper,Scopus,2-s2.0-84893717040
"Shin, S., Gu, G.","Attacking software-defined networks: A first feasibility study",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"165","166",,73,10.1145/2491185.2491220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883687346&doi=10.1145%2f2491185.2491220&partnerID=40&md5=8038a8fee105083a126d394e9cfe9da7",Conference Paper,Scopus,2-s2.0-84883687346
"Shin, S., Xu, Z., Gu, G.","EFFORT: A new host-network cooperated framework for efficient and effective bot malware detection",2013,"Computer Networks","57","13",,"2628","2642",,5,10.1016/j.comnet.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918090&doi=10.1016%2fj.comnet.2013.05.010&partnerID=40&md5=b37a30a3964098ad711e70f792399b05",Article,Scopus,2-s2.0-84880918090
"Yang, C., Harkreader, R., Gu, G.","Empirical evaluation and new design for fighting evolving twitter spammers",2013,"IEEE Transactions on Information Forensics and Security","8","8", 6553246,"1280","1293",,54,10.1109/TIFS.2013.2267732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557073&doi=10.1109%2fTIFS.2013.2267732&partnerID=40&md5=b509c12a67d6da8054d393972af97f73",Article,Scopus,2-s2.0-84880557073
"Yang, C., Gu, G.","Security in wireless local area networks",2013,"Wireless Network Security: Theories and Applications","9783642365119",,,"39","58",,,10.1007/978-3-642-36511-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270510&doi=10.1007%2f978-3-642-36511-9_3&partnerID=40&md5=b3e4587690182c4d0c539a1a1574a861",Book Chapter,Scopus,2-s2.0-84934270510
"Amleshwaram, A.A., Reddy, N., Yadav, S., Gu, G., Yang, C.","CATS: Characterizing automation of Twitter spammers",2013,"2013 5th International Conference on Communication Systems and Networks, COMSNETS 2013",,, 6465541,"","",,30,10.1109/COMSNETS.2013.6465541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776051&doi=10.1109%2fCOMSNETS.2013.6465541&partnerID=40&md5=4f38afe78253bc517d237cebf3fb0b7b",Conference Paper,Scopus,2-s2.0-84874776051
"Vikram, S., Yang, C., Gu, G.","NOMAD: Towards non-intrusive moving-target defense against web bots",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682692,"55","63",,7,10.1109/CNS.2013.6682692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633536&doi=10.1109%2fCNS.2013.6682692&partnerID=40&md5=cace3a2e2d39bc0b6237f2fc1b77d7fc",Conference Paper,Scopus,2-s2.0-84893633536
"Son, S., Shin, S., Yegneswaran, V., Porras, P., Gu, G.","Model checking invariant security properties in OpenFlow",2013,"IEEE International Conference on Communications",,, 6654813,"1974","1979",,38,10.1109/ICC.2013.6654813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358075&doi=10.1109%2fICC.2013.6654813&partnerID=40&md5=b3d6f4be27f1b2c693c6d86682120992",Conference Paper,Scopus,2-s2.0-84891358075
"Shin, S., Gu, G.","CloudWatcher: Network security monitoring using OpenFlow in dynamic cloud networks (or: How to provide security monitoring as a service in clouds?)",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459946,"","",,69,10.1109/ICNP.2012.6459946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874562245&doi=10.1109%2fICNP.2012.6459946&partnerID=40&md5=80f2fdd786457d294d998c177b871494",Conference Paper,Scopus,2-s2.0-84874562245
"Zheng, C., Zhu, S., Dai, S., Gu, G., Gong, X., Han, X., Zou, W.","Smartdroid: An automatic system for revealing ui-based trigger conditions in android applications",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"93","104",,65,10.1145/2381934.2381950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869757378&doi=10.1145%2f2381934.2381950&partnerID=40&md5=05ecb37f25306c26f34845e8083a03b4",Conference Paper,Scopus,2-s2.0-84869757378
"Xu, Z., Chen, L., Gu, G., Kruegel, C.","PeerPress: Utilizing enemies' P2P strength against them",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"581","592",,11,10.1145/2382196.2382257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435137&doi=10.1145%2f2382196.2382257&partnerID=40&md5=dbcc4d6daa1b1f93e11adb89233f9633",Conference Paper,Scopus,2-s2.0-84869435137
"Yang, C., Yegneswaran, V., Porras, P., Gu, G.","POSTER: Detecting money-stealing apps in alternative Android markets",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1034","1036",,8,10.1145/2382196.2382316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390417&doi=10.1145%2f2382196.2382316&partnerID=40&md5=e81d10a4b60e18bea151eef7778ea1d7",Conference Paper,Scopus,2-s2.0-84869390417
"Xu, Z., Zhang, J., Gu, G., Lin, Z.","POSTER: Automatic generation of vaccines for malware immunization",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1037","1039",,,10.1145/2382196.2382317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444784&doi=10.1145%2f2382196.2382317&partnerID=40&md5=9d0a7363dfeadc9e344031077dcb6873",Conference Paper,Scopus,2-s2.0-84869444784
"Zhang, J., Yang, C., Xu, Z., Gu, G.","PoisonAmplifier: A guided approach of discovering compromised websites through reversing search poisoning attacks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7462 LNCS",,,"230","253",,5,10.1007/978-3-642-33338-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871313&doi=10.1007%2f978-3-642-33338-5_12&partnerID=40&md5=3f0579b9708d2d7c71980c79c857ea00",Conference Paper,Scopus,2-s2.0-84867871313
"Porras, P., Shin, S., Yegneswaran, V., Fong, M., Tyson, M., Gu, G.","A security enforcement kernel for OpenFlow networks",2012,"HotSDN'12 - Proceedings of the 1st ACM International Workshop on Hot Topics in Software Defined Networks",,,,"121","126",,144,10.1145/2342441.2342466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518191&doi=10.1145%2f2342441.2342466&partnerID=40&md5=2a3395fd821ec841c3dc9183c706d29d",Conference Paper,Scopus,2-s2.0-84866518191
"Yang, C., Song, Y., Gu, G.","Active user-side evil twin access point detection using statistical techniques",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6236067,"1638","1651",,13,10.1109/TIFS.2012.2207383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286112&doi=10.1109%2fTIFS.2012.2207383&partnerID=40&md5=c7f96165ca2f6cc989e86503c8764432",Article,Scopus,2-s2.0-84866286112
"Hand, S., Lin, Z., Gu, G., Thuraisingham, B.","Bin-Carver: Automatic recovery of binary executable files",2012,"Digital Investigation","9","SUPPL.",,"S108","S117",,5,10.1016/j.diin.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576758&doi=10.1016%2fj.diin.2012.05.014&partnerID=40&md5=35421ec4a42b608b6d7141fa343eb30a",Conference Paper,Scopus,2-s2.0-84864576758
"Shin, S., Xu, Z., Gu, G.","EFFORT: Efficient and effective bot malware detection",2012,"Proceedings - IEEE INFOCOM",,, 6195713,"2846","2850",,23,10.1109/INFCOM.2012.6195713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616193&doi=10.1109%2fINFCOM.2012.6195713&partnerID=40&md5=2f94e4fa1db4b59310c82134114c0efc",Conference Paper,Scopus,2-s2.0-84861616193
"Yang, C., Harkreader, R., Zhang, J., Shin, S., Gu, G.","Analyzing spammers'social networks for fun and profit: A case study of cyber criminal ecosystem on Twitter",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"71","80",,100,10.1145/2187836.2187847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860872656&doi=10.1145%2f2187836.2187847&partnerID=40&md5=df389feaa9200f1547952fd6a8a55aee",Conference Paper,Scopus,2-s2.0-84860872656
"Ma, W., Duan, P., Liu, S., Gu, G., Liu, J.-C.","Shadow attacks: Automatically evading system-call-behavior based malware detection",2012,"Journal in Computer Virology","8","1-2",,"1","13",,25,10.1007/s11416-011-0157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630143&doi=10.1007%2fs11416-011-0157-5&partnerID=40&md5=356ac98b268ff78ea68bd4288b5e52f1",Article,Scopus,2-s2.0-84860630143
"Shin, S., Gu, G., Reddy, N., Lee, C.P.","A large-scale empirical study of conficker",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6060910,"676","690",,22,10.1109/TIFS.2011.2173486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368947&doi=10.1109%2fTIFS.2011.2173486&partnerID=40&md5=e2f7a74053e0944b6b1721be5982f603",Conference Paper,Scopus,2-s2.0-84863368947
"Yang, C., Harkreader, R.C., Gu, G.","Die free or live hard? Empirical evaluation and new design for fighting evolving twitter spammers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6961 LNCS",,,"318","337",,54,10.1007/978-3-642-23644-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160317&doi=10.1007%2f978-3-642-23644-0_17&partnerID=40&md5=a01e1e182f2f6ae959d029e0360e1882",Conference Paper,Scopus,2-s2.0-84863160317
"Vikram, S., Fan, Y., Gu, G.","SEMAGE: A new image-based two-factor CAPTCHA",2011,"ACM International Conference Proceeding Series",,,,"237","246",,18,10.1145/2076732.2076766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855695533&doi=10.1145%2f2076732.2076766&partnerID=40&md5=5e391a073a253f8c20c67a7b0efdbe35",Conference Paper,Scopus,2-s2.0-84855695533
"Shin, S., Lin, R., Gu, G.","Cross-analysis of botnet victims: New insights and implications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6961 LNCS",,,"242","261",,7,10.1007/978-3-642-23644-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857344463&doi=10.1007%2f978-3-642-23644-0_13&partnerID=40&md5=84027f75dc5c7e7d7d571a1cecbae9cf",Conference Paper,Scopus,2-s2.0-84857344463
"Wang, T., Wei, T., Gu, G., Zou, W.","Checksum-aware fuzzing combined with dynamic taint analysis and symbolic execution",2011,"ACM Transactions on Information and System Security","14","2", 15,"","",,17,10.1145/2019599.2019600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183288&doi=10.1145%2f2019599.2019600&partnerID=40&md5=6f21816177f63128ff00c60a7978bfef",Article,Scopus,2-s2.0-81855183288
"Chen, K.Z., Gu, G., Zhuge, J., Nazario, J., Han, X.","WebPatrol: Automated collection and replay of web-based malware scenarios",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"186","195",,18,10.1145/1966913.1966938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002283&doi=10.1145%2f1966913.1966938&partnerID=40&md5=4195e1088cef82e03d0c1de61c4de87b",Conference Paper,Scopus,2-s2.0-79956002283
"Zhang, J., Luo, X., Perdisci, R., Gu, G., Lee, W., Feamster, N.","Boosting the scalability of botnet detection using adaptive traffic sampling",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"124","134",,13,10.1145/1966913.1966930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014847&doi=10.1145%2f1966913.1966930&partnerID=40&md5=5e923d58fd056b8364999cf393d3f596",Conference Paper,Scopus,2-s2.0-79956014847
"Shin, S., Gu, G.","Conficker and beyond: A large-scale empirical study",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"151","160",,41,10.1145/1920261.1920285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751529749&doi=10.1145%2f1920261.1920285&partnerID=40&md5=4d68acca7c6dcad3a0551ffca8254bd0",Conference Paper,Scopus,2-s2.0-78751529749
"Song, Y., Yang, C., Gu, G.","Who is peeping at your passwords at starbucks? - To catch an evil twin access point",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544302,"323","332",,30,10.1109/DSN.2010.5544302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604585&doi=10.1109%2fDSN.2010.5544302&partnerID=40&md5=77425e2c44094fcb2dc2e052aeaacc08",Conference Paper,Scopus,2-s2.0-77956604585
"Wang, T., Wei, T., Gu, G., Zou, W.","TaintScope: A checksum-aware directed fuzzing tool for automatic software vulnerability detection",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504701,"497","512",,74,10.1109/SP.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183968&doi=10.1109%2fSP.2010.37&partnerID=40&md5=47b7e3e38adef165a7d11703646c2e42",Conference Paper,Scopus,2-s2.0-77955183968
"Gu, G., Yegneswaran, V., Porras, P., Stoll, J., Lee, W.","Active botnet probing to identify obscure command and control channels",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380679,"241","253",,36,10.1109/ACSAC.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820631&doi=10.1109%2fACSAC.2009.30&partnerID=40&md5=07605f9c80c34a368fe6734128bd4c06",Conference Paper,Scopus,2-s2.0-77950820631
"Gu, G., Cárdenas, A.A., Lee, W.","Principled reasoning and practical applications of alert fusion in intrusion detection systems",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"136","147",,13,10.1145/1368310.1368332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384694&doi=10.1145%2f1368310.1368332&partnerID=40&md5=06f8df864aab307599ec2aac53b5fbd5",Conference Paper,Scopus,2-s2.0-77952384694
"Dagon, D., Gu, G., Lee, C.P.","A taxonomy of Botnet structures",2008,"Advances in Information Security","36",,,"143","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650349218&partnerID=40&md5=b708c5178a56456ae7c72cae87e83a63",Article,Scopus,2-s2.0-67650349218
"Gu, G., Chen, Z., Porras, P., Lee, W.","Misleading and defeating importance-scanning malware propagation",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550340,"250","259",,6,10.1109/SECCOM.2007.4550340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154278&doi=10.1109%2fSECCOM.2007.4550340&partnerID=40&md5=0e8678183975659f0b4358f4925e14be",Conference Paper,Scopus,2-s2.0-51349154278
"Shi, W., Lee, H.H.S., Fryman, J.B., Zhang, Y., Gu, G., Yang, J.","InfoShield: A security architecture for protecting information usage in memory",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598131,"225","234",,19,10.1109/HPCA.2006.1598131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748870010&doi=10.1109%2fHPCA.2006.1598131&partnerID=40&md5=b753066b9272ab7dce80fa3931f2b04a",Conference Paper,Scopus,2-s2.0-33748870010
