Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Adaway, I., Pierrakos, O., Truax, D.","Sustainable construction education using problem-based learning and service learning pedagogies",2015,"Journal of Professional Issues in Engineering Education and Practice","141","1", 05014002,"","",,5,10.1061/(ASCE)EI.1943-5541.0000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920847847&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000208&partnerID=40&md5=2e8dfdf77657a5bef11f93ce6a805692",Article,Scopus,2-s2.0-84920847847
"Pierrakos, O., Barrella, E., Stoup, K.","On the impacts of panel-based technical design reviews during the capstone design experience at James Madison University: From implementation to mixed-methods evidence",2015,"International Journal of Engineering Education","31","6",,"1844","1859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959311157&partnerID=40&md5=17a6f529e319c4275b2ad802bb6dabac",Conference Paper,Scopus,2-s2.0-84959311157
"D'Antonio, G.C., Weidner, B.V., Rowe, S.A., Pierrakos, O.","Evaluating the performance of prosthetic heart valves: Transvalvular pressure drop vs. vortex ring formation number",2015,"2015 Systems and Information Engineering Design Symposium, SIEDS 2015",,, 7117008,"41","44",,,10.1109/SIEDS.2015.7117008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937611253&doi=10.1109%2fSIEDS.2015.7117008&partnerID=40&md5=08be8229fa810db744b7728750ab5366",Conference Paper,Scopus,2-s2.0-84937611253
"Drumheller, D.P., D'Antonio, G.C., Chapman, B.A., Allison, C.P., Pierrakos, O.","Design of a micro-wind turbine for implementation in low wind speed environments",2015,"2015 Systems and Information Engineering Design Symposium, SIEDS 2015",,, 7116959,"125","130",,2,10.1109/SIEDS.2015.7116959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937564666&doi=10.1109%2fSIEDS.2015.7116959&partnerID=40&md5=deac4bba65e47992f5b0855df76f7ea5",Conference Paper,Scopus,2-s2.0-84937564666
"Bielefeldt, A.R., Swan, C., Paterson, K., Kazmer, D.O., Pierrakos, O.","Learning through service engineering faculty: Characteristics and changes over time",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994683&partnerID=40&md5=e4d7af5fe3cd1bd4b0b710e91bf4ca4e",Conference Paper,Scopus,2-s2.0-84941994683
"Vargas, D.E., Weidner, B.V., D'Antonio, G.C., Pierrakos, O.","A novel flow performance metric for the assessment of prosthetic heart valves",2014,"2014 IEEE Systems and Information Engineering Design Symposium, SIEDS 2014",,, 6829919,"255","259",,1,10.1109/SIEDS.2014.6829919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903748508&doi=10.1109%2fSIEDS.2014.6829919&partnerID=40&md5=02155d92109dc1f97e36f17aba9a37d6",Conference Paper,Scopus,2-s2.0-84903748508
"Panizo, M.T., Hollander, J., Pappas, J., Pierrakos, O., Anderson, R.D.","Engineering faculty perceptions of student engagement",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189252&partnerID=40&md5=64e476c35173e6e99378590064a31e74",Conference Paper,Scopus,2-s2.0-84905189252
"MacHado, Z., Vanwingerden, C., Pappas, J., McAlexander, B., Lemaire, J., Pierrakos, O., Watson, H.","Increasing fuel savings of class-8 tractor-trailers by reducing aerodynamic drag",2014,"2014 IEEE Systems and Information Engineering Design Symposium, SIEDS 2014",,, 6829895,"6","11",,,10.1109/SIEDS.2014.6829895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720609&doi=10.1109%2fSIEDS.2014.6829895&partnerID=40&md5=77aedc8fe279d09dbe2e51f57f5fc891",Conference Paper,Scopus,2-s2.0-84903720609
"Tucker, B.G., Kazmer, D.O., Swan, C., Bielefeldt, A.R., Paterson, K., Pierrakos, O., Rulifson, G.A., Barrington, L.","Research institutions' teaching imperative: Rising to the commitment of service-learning in engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160195&partnerID=40&md5=ad1a500c6b91b3d19200806814b3f8b9",Conference Paper,Scopus,2-s2.0-84905160195
"Pierrakos, O., Watson, H.","A comprehensive ABET-focused assessment plan designed to involve all program faculty",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685131,"1716","1722",,2,10.1109/FIE.2013.6685131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297336&doi=10.1109%2fFIE.2013.6685131&partnerID=40&md5=3d825ee57709a8a3e4f2781da7760334",Conference Paper,Scopus,2-s2.0-84893297336
"Pappas, J., Pierrakos, O., Pappas, E., Paterson, K.","True grit: Toward a culture of psychological preparedness in engineering education",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684929,"764","766",,2,10.1109/FIE.2013.6684929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893304902&doi=10.1109%2fFIE.2013.6684929&partnerID=40&md5=cdeb0dce9dbc438b82991faa85d2ed15",Conference Paper,Scopus,2-s2.0-84893304902
"McGrath, C.A., Gipson, K., Pierrakos, O., Nagel, R., Pappas, J., Peterson, M.","An evaluation of freshman engineering persistence using expectancy-value theory",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685117,"1644","1650",,4,10.1109/FIE.2013.6685117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234208&doi=10.1109%2fFIE.2013.6685117&partnerID=40&md5=90766283b65e92dbc3d57e9339d9b6c5",Conference Paper,Scopus,2-s2.0-84893234208
"Nagel, R.L., Pierrakos, O., Nagel, J.K.","A versatile guide and rubric to scaffold and assess engineering design projects",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339193&partnerID=40&md5=0c5e151a1a58178fe61085a9e6c1aec2",Conference Paper,Scopus,2-s2.0-84884339193
"Tucker, B.G., Kazmer, D.O., Pierrakos, O., Swan, C., Bielefeldt, A., Paterson, K., Soisson, A.","Faculty perspectives on service-learning in engineering education: Challenges and opportunities",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325656&partnerID=40&md5=ac4bcb17916e4d52b4660e5ab170bba3",Conference Paper,Scopus,2-s2.0-84884325656
"Bielefeldt, A.R., Paterson, K., Swan, C., Pierrakos, O., Kazmer, D.O., Soisson, A.","Spectra of learning through service programs",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330944&partnerID=40&md5=16f827cc551c18dbfce8dfadafa7f9a2",Conference Paper,Scopus,2-s2.0-84884330944
"Pierrakos, O., Barrella, E.M., Nagel, R.L., Nagel, J.K., Henriques, J.J., Imholte, D.D.","An innovative two-year engineering design capstone experience at James Madison University",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884323288&partnerID=40&md5=b89fe72b373fde110cc7b84e39962366",Conference Paper,Scopus,2-s2.0-84884323288
"Swan, C., Bielefeldt, A.R., Paterson, K., Kazmer, D.O., Pierrakos, O., Soisson, A., Tucker, B.G.","Workshops for the engineering faculty engagement in learning through service (EFELTS) project: Development and initial findings",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296743&partnerID=40&md5=e5b405f630c68d3276436db5f2433459",Conference Paper,Scopus,2-s2.0-84884296743
"Pappas, E., Pierrakos, O., Nagel, R.","Using Bloom's Taxonomy to teach sustainability in multiple contexts",2013,"Journal of Cleaner Production","48",,,"54","64",,34,10.1016/j.jclepro.2012.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879923426&doi=10.1016%2fj.jclepro.2012.09.039&partnerID=40&md5=2d9a0add502026a21d1df13ff7e4f561",Conference Paper,Scopus,2-s2.0-84879923426
"Zilberberg, A., Canney, N., Pierrakos, O., McVay, S.","Qualitative inquiry of best practices and challenges faced by faculty engaged in learning through service efforts",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462300,"","",,,10.1109/FIE.2012.6462300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874703669&doi=10.1109%2fFIE.2012.6462300&partnerID=40&md5=3216819f00011d5b8ba906a522e29b2e",Conference Paper,Scopus,2-s2.0-84874703669
"Nagel, J.K.S., Nagel, R.L., Pappas, E., Pierrakos, O.","Integration of a client-based design project into the sophomore year",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"47","56",,4,10.1115/DETC2012-70612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630608&doi=10.1115%2fDETC2012-70612&partnerID=40&md5=5cd992ce515400b237920d7738f18067",Conference Paper,Scopus,2-s2.0-84884630608
"Pappas, E., Pierrakos, O., Nagel, R.","Integrating developmental instruction in four sustainability contexts into an undergraduate engineering design curriculum: Level three",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462212,"","",,3,10.1109/FIE.2012.6462212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741692&doi=10.1109%2fFIE.2012.6462212&partnerID=40&md5=585b82df4cfbe28f2557d9d03ce3a7bf",Conference Paper,Scopus,2-s2.0-84874741692
"Nagel, J.K.S., Pierrakos, O., Zilberberg, A., McVay, S.","Understanding industry experiences: From problem solving to engineering students' learning gains",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462293,"","",,1,10.1109/FIE.2012.6462293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752350&doi=10.1109%2fFIE.2012.6462293&partnerID=40&md5=3b5d9ef91bf1b048a764ae0907d8884a",Conference Paper,Scopus,2-s2.0-84874752350
"Nagel, R.L., Pierrakos, O., Nagel, J.K., Pappas, E.C.","On a client-centered, sophomore design course sequence",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036156&partnerID=40&md5=453982cbf8055286b52759d15c454767",Conference Paper,Scopus,2-s2.0-84865036156
"Pierrakos, O., Pappas, E.C., Nagel, R.L., Nagel, J.K.","A new vision for engineering design instruction: On the innovative six course design sequence of James Madison University",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972809&partnerID=40&md5=6e80b9a4351cd3c93497c6bfa4eee97d",Conference Paper,Scopus,2-s2.0-84864972809
"Pierrakos, O., Zilberberg, A., Swan, C.W., Bielefeldt, A.R., Paterson, K., Duffy, J.J., McVay, S.","Faculty survey on Learning Through Service: Development and initial findings",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982527&partnerID=40&md5=81bb7463668e3bdb37881e9d33811a43",Conference Paper,Scopus,2-s2.0-84864982527
"Bielefeldt, A.R., Paterson, K., Swan, C., Duffy, J.J., Pierrakos, O., Canney, N.E.","Engineering faculty engagement in Learning Through Service summit: Best practices and affinity mapping",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012832&partnerID=40&md5=6f6b6fe5be9161b041c46894e9fec67b",Conference Paper,Scopus,2-s2.0-84865012832
"Nagel, R.L., Pappas, E.C., Pierrakos, O.","On a vision to educating students in sustainability and design-the james madison university school of engineering approach",2012,"Sustainability","4","1",,"72","91",,20,10.3390/su4010072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860862472&doi=10.3390%2fsu4010072&partnerID=40&md5=9bd450a77104dfa5cd0754fad2c2b244",Article,Scopus,2-s2.0-84860862472
"Pappas, E., Pierrakos, O.","Integrating developmental instruction in sustainability contexts into an undergraduate engineering design curriculum: Level two",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142713,"","",,10,10.1109/FIE.2011.6142713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251070&doi=10.1109%2fFIE.2011.6142713&partnerID=40&md5=431c6e846c61425ca8b1e7b3724be168",Conference Paper,Scopus,2-s2.0-84858251070
"Xiao, M., Bailey, A., Pierrakos, O.","In-vitro modeling of heart failure in the presence of a prosthetic heart valve using particle image velocimetry",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1213","1214",,1,10.1115/SBC2011-53788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229127&doi=10.1115%2fSBC2011-53788&partnerID=40&md5=ce1f7e21f2be080ea240395e2830287e",Conference Paper,Scopus,2-s2.0-84881229127
"Nagel, R.L., Pierrakos, O., Pappas, E.C., Ogundipe, A.","The integration of sustainability, systems, and engineering design in the engineering curriculum at James Madison University",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"833","843",,12,10.1115/DETC2011-47847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604831&doi=10.1115%2fDETC2011-47847&partnerID=40&md5=38257df047380d5b7dda468dd02e0481",Conference Paper,Scopus,2-s2.0-84863604831
"Swan, C.W., Paterson, K., Pierrakos, O., Bielefeldt, A.R., Striebig, B.A.","ISES - A longitudinal study to measure the impacts of service on engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891318&partnerID=40&md5=46386ccfe2398f0dbe6c3c6127392d1b",Conference Paper,Scopus,2-s2.0-80051891318
"Swan, C.W., Duffy, J.J., Paterson, K., Bielefeldt, A.R., Pierrakos, O.","The EFELTS project - Engineering faculty engagement in Learning Through Service",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888964&partnerID=40&md5=c2eb49c474547b43392182c5eb7b83c3",Conference Paper,Scopus,2-s2.0-80051888964
"Pappas, E., Pierrakos, O.","Integrating developmental instruction in sustainability contexts into an undergraduate engineering design curriculum: Level one",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673160,"F1C1","F1C5",,6,10.1109/FIE.2010.5673160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561374&doi=10.1109%2fFIE.2010.5673160&partnerID=40&md5=12e60020da1d6d2499fa3c3c6e7adac2",Conference Paper,Scopus,2-s2.0-78751561374
"Watson, H., Pierrakos, O., Newbold, T.","Research to practice: Using research findings to inform the first-year engineering experience",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673589,"F4G1","F4G5",,1,10.1109/FIE.2010.5673589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751551638&doi=10.1109%2fFIE.2010.5673589&partnerID=40&md5=1368460390e7b79f06b66cf354c88188",Conference Paper,Scopus,2-s2.0-78751551638
"Zilberberg, A., Pierrakos, O., Thompson, E.","Undergraduate research and complex problem solving: Understanding and translating such experiences to the classroom",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673549,"T1J1","T1J6",,3,10.1109/FIE.2010.5673549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537263&doi=10.1109%2fFIE.2010.5673549&partnerID=40&md5=269a13d6e09d0d606392360da892c50a",Conference Paper,Scopus,2-s2.0-78751537263
"Pierrakos, O., Watson, H., Kander, R., Russell, J., Anderson, R.","Special session - Not all problems are created equal: From problem-based learning theory to research on complex problem solving and implications for the engineering classroom",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673220,"T3A1","T3A3",,11,10.1109/FIE.2010.5673220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502370&doi=10.1109%2fFIE.2010.5673220&partnerID=40&md5=fa6f4ecc47943b689fdc7bbbaa03a508",Conference Paper,Scopus,2-s2.0-78751502370
"Pierrakos, O., Beam, T.K., Watson, H., Thompson, E., Anderson, R.","Gender differences in freshman engineering students' identification with engineering",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673666,"S3C1","S3C6",,5,10.1109/FIE.2010.5673666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751552634&doi=10.1109%2fFIE.2010.5673666&partnerID=40&md5=217bd031306fe66837bb08312038c1fa",Conference Paper,Scopus,2-s2.0-78751552634
"Bailey, A., Beatty, M., Pierrakos, O.","Investigating vortex ring propagation speed past prosthetic heart valves: Implications for assessing valve performance",2010,"IFMBE Proceedings","32 IFMBE",,,"372","375",,1,10.1007/978-3-642-14998-6_95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049398996&doi=10.1007%2f978-3-642-14998-6_95&partnerID=40&md5=d72f85d5680ae7af815454e127ea03a3",Conference Paper,Scopus,2-s2.0-78049398996
"Pierrakos, O., Pappas, E.","Special Session: Assessing students' learning outcomes during a complex and real-world problem-based service learning (PBSL) project in a sophomore engineering design course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939552&partnerID=40&md5=c32bcc7491070ef5f2d5b13d686d3b24",Conference Paper,Scopus,2-s2.0-77955939552
"Russell, J., Pierrakos, O., France, M., Kander, R., Anderson, R., Watson, H.","Incorporating problem based learning (PBL) in a freshman engineering course: Implementing methods for classifying and assessing PBL projects",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946863&partnerID=40&md5=4df140380d1aa4fbcbe8893ddc97d607",Conference Paper,Scopus,2-s2.0-77955946863
"Pierrakos, O., Beam, T.K., Constantz, J., Johri, A., Anderson, R.","On the development of a professional identity: Engineering persisters vs engineering switchers",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350571,"","",,39,10.1109/FIE.2009.5350571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951450355&doi=10.1109%2fFIE.2009.5350571&partnerID=40&md5=0f22947a12fe3a2146532a1a36034c23",Conference Paper,Scopus,2-s2.0-77951450355
"Pierrakos, O.","A study of mechanical engineering students' learning outcomes during summer undergraduate research experiences",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"35","41",,,10.1115/IMECE2008-68041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149107260&doi=10.1115%2fIMECE2008-68041&partnerID=40&md5=7203786fbb9aa8917190cf5c6389ef3c",Conference Paper,Scopus,2-s2.0-70149107260
"Pierrakos, O., Kander, R., Pappas, E., Prins, R.","An innovative engineering curriculum at James Madison University: Transcending disciplinary boundaries through innovative problem based learning practices",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"189","195",,1,10.1115/IMECE2008-68015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095701&doi=10.1115%2fIMECE2008-68015&partnerID=40&md5=6b708e011d8cf894bb31b3aa2f2d317a",Conference Paper,Scopus,2-s2.0-70149095701
"Bartell, J., Pierrakos, O., Scotten, L.","A novel assessment technique for prosthetic valve function: Employing a new laboratory approach to characterize projected dynamic valve area and vortex formation analysis",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"481","482",,2,10.1115/IMECE2008-68575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049113228&doi=10.1115%2fIMECE2008-68575&partnerID=40&md5=d97ac2f9a9881359990ead76ee290e03",Conference Paper,Scopus,2-s2.0-70049113228
"Pierrakos, O., Trenor, J.","Using a mixed-methods approach to investigate students' perceived learning and challenges faced during a summer undergraduate research experience",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169026&partnerID=40&md5=d9ff5e43dbfc0117b703246f1d1a0ac0",Conference Paper,Scopus,2-s2.0-69249169026
"Beam, T.K., Pierrakos, O., Constantz, J., Johri, A., Anderson, R.","Preliminary findings on freshmen engineering students' professional identity: Implications for recruitment and retention",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180258&partnerID=40&md5=5f12c8d1d2fd2cf10c451aba7d187450",Conference Paper,Scopus,2-s2.0-69249180258
"Trenor, J., Pierrakos, O.","Utilizing a social cognitive theoretical framework to investigate the influences of a summer undergraduate research experience on participants' academic and career plans",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053768589&partnerID=40&md5=4661432ef79e51e5f72ac14c9174fc05",Conference Paper,Scopus,2-s2.0-80053768589
"Pierrakos, O., Borrego, M., Lo, J.","Assessing students' learning outcomes during summer undergraduate research experiences",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053864202&partnerID=40&md5=6677c6eeb93f71cb2c35c1f9d8e66de9",Conference Paper,Scopus,2-s2.0-80053864202
"Pierrakos, O., Borrego, M., Lo, J.","Preliminary findings from a quantitative study: What are students learning during cooperative education experiences?",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053661335&partnerID=40&md5=9f2a9be3fca410c2342ef6e36514e3df",Conference Paper,Scopus,2-s2.0-80053661335
"Prins, R., Pierrakos, O., Pappas, E., Kander, R.","Work in progress - A freshman engineering course designed to convey the essence of the engineering program at James Madison University",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720519,"S1D1","S1D2",,1,10.1109/FIE.2008.4720519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759419&doi=10.1109%2fFIE.2008.4720519&partnerID=40&md5=b3e9820f6ef1fb23a039190b816f45b8",Conference Paper,Scopus,2-s2.0-78650759419
"Prins, R., Kander, R., Moore, T., Pappas, E., Pierrakos, O.","Special Session - Engineering for a sustainable world: How do we incorporate sustainability in undergraduate engineering education?",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720521,"S2J1","S2J2",,4,10.1109/FIE.2008.4720521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759611&doi=10.1109%2fFIE.2008.4720521&partnerID=40&md5=564cca2031078a4b7f9d660e48c12020",Conference Paper,Scopus,2-s2.0-78650759611
"Spangler, D., Pierrakos, O.","Establishment of an engineering education program at roanoke valley governor's school",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503218&partnerID=40&md5=71f52513db99adc08b4ddb91a4fa5e77",Conference Paper,Scopus,2-s2.0-84858503218
