Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleischer, C.C., Payne, C.K.","Secondary structure of corona proteins determines the cell surface receptors used by nanoparticles",2014,"Journal of Physical Chemistry B","118","49",,"14017","14026",,43,10.1021/jp502624n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906217365&doi=10.1021%2fjp502624n&partnerID=40&md5=10f9e4ea65ec89ac4de3685876ae2f14",Article,Scopus,2-s2.0-84906217365
"Fleischer, C.C., Payne, C.K.","Nanoparticle-cell interactions: Molecular structure of the protein corona and cellular outcomes",2014,"Accounts of Chemical Research","47","8",,"2651","2659",,113,10.1021/ar500190q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238490&doi=10.1021%2far500190q&partnerID=40&md5=89e163316007b73b6c3424856ea122da",Article,Scopus,2-s2.0-84906238490
"Bandyopadhyay, D., Cyphersmith, A., Zapata, J.A., Kim, Y.J., Payne, C.K.","Lysosome transport as a function of lysosome diameter",2014,"PLoS ONE","9","1", e86847,"","",,15,10.1371/journal.pone.0086847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327199&doi=10.1371%2fjournal.pone.0086847&partnerID=40&md5=91a9351150d6fdc0cc0b850289270844",Article,Scopus,2-s2.0-84900327199
"Morris, J.D., Payne, C.K.","Tuning PEDOT:PSS conductivity with iron oxidants",2014,"Organic Electronics: physics, materials, applications","15","7",,"1707","1710",,11,10.1016/j.orgel.2014.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901949952&doi=10.1016%2fj.orgel.2014.03.037&partnerID=40&md5=df08c5603920b0be14f84637525eb0b3",Article,Scopus,2-s2.0-84901949952
"Hill, A., Payne, C.K.","Impact of serum proteins on MRI contrast agents: Cellular binding and T<inf>2</inf> relaxation",2014,"RSC Advances","4","60",,"31735","31744",,1,10.1039/c4ra04246h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472467&doi=10.1039%2fc4ra04246h&partnerID=40&md5=c129b73b9254d5f68b526d9c6bc95855",Article,Scopus,2-s2.0-84905472467
"Mukhopadhyay, S., Zhang, F., Warren, E., Payne, C.","A model for controlling the resting membrane potential of cells using nanoparticles",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040331,"6017","6022",,1,10.1109/CDC.2014.7040331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988288934&doi=10.1109%2fCDC.2014.7040331&partnerID=40&md5=f768f21e9c5eca1430e348494f2e92a6",Conference Paper,Scopus,2-s2.0-84988288934
"Runa, S., Hill, A., Cochran, V.L., Payne, C.K.","PEGylated nanoparticles: Protein corona and secondary structure",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9165",, 91651F,"","",,4,10.1117/12.2062767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692229&doi=10.1117%2f12.2062767&partnerID=40&md5=56922f817e756da34293f8336fcc2aea",Conference Paper,Scopus,2-s2.0-84922692229
"Szymanski, C.J., Yi, H., Liu, J.L., Wright, E.R., Payne, C.K.","Imaging intracellular quantum dots: Fluorescence microscopy and transmission electron microscopy",2013,"Methods in Molecular Biology","1026",,,"21","33",,4,10.1007/978-1-62703-468-5-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883154198&doi=10.1007%2f978-1-62703-468-5-2&partnerID=40&md5=016dacf3f5fd8d6a50c7b4ae4009de44",Article,Scopus,2-s2.0-84883154198
"Fleischer, C.C., Kumar, U., Payne, C.K.","Cellular binding of anionic nanoparticles is inhibited by serum proteins independent of nanoparticle composition",2013,"Biomaterials Science","1","9",,"975","982",,27,10.1039/c3bm60121h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039953&doi=10.1039%2fc3bm60121h&partnerID=40&md5=9759349e7b02e1e3905b85169f6608a7",Article,Scopus,2-s2.0-84881039953
"Hira, S.M., Payne, C.K.","Protein-mediated synthesis of the conducting polymer PEDOT:PSS",2013,"Synthetic Metals","176",,,"104","107",,7,10.1016/j.synthmet.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880026347&doi=10.1016%2fj.synthmet.2013.05.023&partnerID=40&md5=a778bc90bc8704e89bd0230fe0439de8",Article,Scopus,2-s2.0-84880026347
"Shin, E.H., Li, Y., Kumar, U., Sureka, H.V., Zhang, X., Payne, C.K.","Membrane potential mediates the cellular binding of nanoparticles",2013,"Nanoscale","5","13",,"5879","5886",,20,10.1039/c3nr01667f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883206909&doi=10.1039%2fc3nr01667f&partnerID=40&md5=9bea36a69fc9cf0c3ced2aa1c94bb1bc",Article,Scopus,2-s2.0-84883206909
"Sarkar, S., Payne, C.K., Kemp, M.L.","Conditioned media downregulates nuclear expression of Nrf2",2013,"Cellular and Molecular Bioengineering","6","2",,"130","137",,1,10.1007/s12195-013-0272-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879506755&doi=10.1007%2fs12195-013-0272-0&partnerID=40&md5=67400bd1825924ec87547b8cd74b2a3e",Article,Scopus,2-s2.0-84879506755
"Payne, C.K.","Fluorescent dendritic nanoprobes: A new class of fluorescent probes for biological applications",2013,"Biophysical Journal","104","7",,"1394","",,3,10.1016/j.bpj.2013.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875898847&doi=10.1016%2fj.bpj.2013.01.053&partnerID=40&md5=b067ffd9808869c530b1cfe8bc0c04cf",Note,Scopus,2-s2.0-84875898847
"Fleischer, C.C., Payne, C.K.","Nanoparticle surface charge mediates the cellular receptors used by protein-nanoparticle complexes",2012,"Journal of Physical Chemistry B","116","30",,"8901","8907",,53,10.1021/jp304630q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864779299&doi=10.1021%2fjp304630q&partnerID=40&md5=f8d474b94427a21c20f5251e42bcb02c",Article,Scopus,2-s2.0-84864779299
"Humphries IV, W.H., Payne, C.K.","Imaging lysosomal enzyme activity in live cells using self-quenched substrates",2012,"Analytical Biochemistry","424","2",,"178","183",,6,10.1016/j.ab.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859017067&doi=10.1016%2fj.ab.2012.02.033&partnerID=40&md5=dac79daf3ce28be150c9bfe1c5267419",Article,Scopus,2-s2.0-84859017067
"Doorley, G.W., Payne, C.K.","Nanoparticles act as protein carriers during cellular internalization",2012,"Chemical Communications","48","24",,"2961","2963",,20,10.1039/c2cc16937a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857552493&doi=10.1039%2fc2cc16937a&partnerID=40&md5=4e258c83d6edfc072416695c25db39bf",Article,Scopus,2-s2.0-84857552493
"Reddie, K.G., Humphries, W.H., Bain, C.P., Payne, C.K., Kemp, M.L., Murthy, N.","Fluorescent coumarin thiols measure biological redox couples",2012,"Organic Letters","14","3",,"680","683",,29,10.1021/ol203105c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856702219&doi=10.1021%2fol203105c&partnerID=40&md5=92f1d063ea7f0e7b0956afc633e2d434",Article,Scopus,2-s2.0-84856702219
"Humphries, W.H., Szymanski, C.J., Payne, C.K.","Endo-lysosomal vesicles positive for rab7 and lamp1 are terminal vesicles for the transport of dextran",2011,"PLoS ONE","6","10", e26626,"","",,30,10.1371/journal.pone.0026626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060433&doi=10.1371%2fjournal.pone.0026626&partnerID=40&md5=d62a94e56aca8a40bdbb04da8a8e95fa",Article,Scopus,2-s2.0-80055060433
"Szymanski, C.J., Humphries IV, W.H., Payne, C.K.","Single particle tracking as a method to resolve differences in highly colocalized proteins",2011,"Analyst","136","17",,"3527","3533",,12,10.1039/c0an00855a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659653&doi=10.1039%2fc0an00855a&partnerID=40&md5=caa1214ee9e3442bab31e4d43683b9b0",Article,Scopus,2-s2.0-80051659653
"Doorley, G.W., Payne, C.K.","Cellular binding of nanoparticles in the presence of serum proteins",2011,"Chemical Communications","47","1",,"466","468",,42,10.1039/c0cc02618b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883293&doi=10.1039%2fc0cc02618b&partnerID=40&md5=fc7fa092265e5dd7f4e874675cf62b3e",Article,Scopus,2-s2.0-78649883293
"Payne, C.","Imaging dynamic events inside living cells: Intracellular degradation of LDL",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896790558&partnerID=40&md5=becb5a091142daafd44db0ad360561e6",Conference Paper,Scopus,2-s2.0-84896790558
"Humphries IV, W.H., Fay, N.C., Payne, C.K.","Intracellular degradation of low-density lipoprotein probed with two-color fluorescence microscopy",2010,"Integrative Biology","2","10",,"536","544",,9,10.1039/c0ib00035c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937838&doi=10.1039%2fc0ib00035c&partnerID=40&md5=765fe7db901d9fc6f90f40a8a2a182b3",Article,Scopus,2-s2.0-77957937838
"Jablonski, A.E., Humphries Iv, W.H., Payne, C.K.","Pyrenebutyrate-mediated delivery of quantum dots across the plasma membrane of living cells",2010,"Journal of Physical Chemistry B","114","30",,"9946","",,,10.1021/jp105280z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439398&doi=10.1021%2fjp105280z&partnerID=40&md5=933e4ae708279808bffa291a6bbf4343",Letter,Scopus,2-s2.0-77955439398
"Jablonski, A.E., Kawakami, T., Ting, A.Y., Payne, C.K.","Pyrenebutyrate leads to cellular binding, not intracellular delivery, of polyarginine quantum dots",2010,"Journal of Physical Chemistry Letters","1","9",,"1312","1315",,20,10.1021/jz100248c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952073773&doi=10.1021%2fjz100248c&partnerID=40&md5=6fed3a65334a8410f2eca85183ba565f",Article,Scopus,2-s2.0-77952073773
"Jablonski, A.E., Humphries IV, W.H., Payne, C.K.","Pyrenebutyrate-mediated delivery of quantum dots across the plasma membrane of living cells",2009,"Journal of Physical Chemistry B","113","2",,"405","408",,17,10.1021/jp809956w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949310394&doi=10.1021%2fjp809956w&partnerID=40&md5=36bf52b0439d8e4a9782b2b28624548e",Article,Scopus,2-s2.0-61949310394
"Payne, C.","Non-scanning two-photon microscopy for imaging in live cells",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969623&partnerID=40&md5=eb32f90a0d65f27817f6bb725ea2e46c",Conference Paper,Scopus,2-s2.0-84897969623
"Hess, G.T., Humphries IV, W.H., Fay, N.C., Payne, C.K.","Corrigendum to ""Cellular binding, motion, and internalization of synthetic gene delivery polymers"" [Biochim. Biophys. Acta 1773 (2007) 1583-1588] (DOI:10.1016/j.bbamcr.2007.07.009)",2008,"Biochimica et Biophysica Acta - Molecular Cell Research","1783","10",,"2039","",,,10.1016/j.bbamcr.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103640&doi=10.1016%2fj.bbamcr.2008.05.012&partnerID=40&md5=b487ad0fb4fea1ed5f074c1371e28476",Erratum,Scopus,2-s2.0-50849103640
"Payne, C.K.","Imaging gene delivery with fluorescence microscopy",2007,"Nanomedicine","2","6",,"847","860",,22,10.2217/17435889.2.6.847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129633&doi=10.2217%2f17435889.2.6.847&partnerID=40&md5=62225785a0e710c38dab1814c1451d7e",Review,Scopus,2-s2.0-38049129633
"Hess, G.T., Humphries IV, W.H., Fay, N.C., Payne, C.K.","Cellular binding, motion, and internalization of synthetic gene delivery polymers",2007,"Biochimica et Biophysica Acta - Molecular Cell Research","1773","10",,"1583","1588",,44,10.1016/j.bbamcr.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817960&doi=10.1016%2fj.bbamcr.2007.07.009&partnerID=40&md5=21691c9f32fd0cedfb03069e45baea1b",Article,Scopus,2-s2.0-34848817960
"Payne, C.K., Jones, A.S., Chen, C., Zhuang, X.","Internalization and trafficking of cell surface proteoglycans and proteoglycan-binding ligands",2007,"Traffic","8","4",,"389","401",,141,10.1111/j.1600-0854.2007.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947255616&doi=10.1111%2fj.1600-0854.2007.00540.x&partnerID=40&md5=7556ce1b154ab56c4b2febdb461fa8b7",Article,Scopus,2-s2.0-33947255616
"Glascoe, E.A., Kling, M.F., Shanoski, J.E., DiStasio Jr., R.A., Payne, C.K., Mork, B.V., Don Tilley, T., Harris, C.B.","Photoinduced β-hydrogen elimination and radical formation with CpW(CO)<inf>3</inf>(CH<inf>2</inf>CH<inf>3</inf>): Ultrafast IR and DFT studies",2007,"Organometallics","26","6",,"1424","1432",,10,10.1021/om060455i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711221&doi=10.1021%2fom060455i&partnerID=40&md5=cbdbd388223a293686973667fccd422a",Article,Scopus,2-s2.0-33947711221
"Shanoski, J.E., Payne, C.K., Kling, M.F., Glascoe, E.A., Harris, C.B.","Ultrafast infrared mechanistic studies of the interaction of 1-hexyne 8with group 6 hexacarbonyl complexes",2005,"Organometallics","24","8",,"1852","1859",,21,10.1021/om049101m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381356&doi=10.1021%2fom049101m&partnerID=40&md5=31d2ae9cc56b29e661a04e5f531707db",Article,Scopus,2-s2.0-17244381356
"Hayden, O., Payne, C.K.","Nanophotonic light sources for fluorescence spectroscopy and cellular imaging",2005,"Angewandte Chemie - International Edition","44","9",,"1395","1398",,14,10.1002/anie.200462120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294439&doi=10.1002%2fanie.200462120&partnerID=40&md5=c45c650e7e2adbacb463ba79735303a2",Article,Scopus,2-s2.0-14844294439
"Asplund, M.C., Snee, P.T., Yeston, J.S., Wilkens, M.J., Payne, C.K., Yang, H., Kotz, K.T., Frei, H., Bergman, R.G., Harris, C.B.","Ultrafast UV pump/IR probe studies of C-H activation in linear, cyclic, and aryl hydrocarbons",2002,"Journal of the American Chemical Society","124","35",,"10605","10612",,44,10.1021/ja020418s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019696&doi=10.1021%2fja020418s&partnerID=40&md5=fa9d3eb9cc7b7a40dbce8fa342f6c30d",Article,Scopus,2-s2.0-0037019696
"Kotz, K.T., Yang, H., Snee, P.T., Payne, C.K., Harris, C.B.","Ultrafast infrared studies of ligand rearrangement at coordinatively unsaturated transition metal centers",2001,"Springer Series in Chemical Physics","66",,,"636","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779012&partnerID=40&md5=bdd8d88e954821444a8b3c91143cb79b",Conference Paper,Scopus,2-s2.0-0035779012
"Yang, H., Snee, P.T., Kotz, K.T., Payne, C.K., Harris, C.B.","Femtosecond infrared study of the dynamics of solvation and solvent caging",2001,"Journal of the American Chemical Society","123","18",,"4204","4210",,30,10.1021/ja003344y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799479&doi=10.1021%2fja003344y&partnerID=40&md5=da23c500d3871c089260c025f4ee8726",Article,Scopus,2-s2.0-0034799479
"Snee, P.T., Payne, C.K., Mebane, S.D., Kotz, K.T., Harris, C.B.","Dynamics of photosubstitution reactions of Fe(CO)<inf>5</inf>: An ultrafast infrared study of high spin reactivity",2001,"Journal of the American Chemical Society","123","28",,"6909","6915",,53,10.1021/ja010648r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836284&doi=10.1021%2fja010648r&partnerID=40&md5=9132387faedf21644d30298de0c2b006",Article,Scopus,2-s2.0-0034836284
"Payne, C.K., Snee, P.T., Yang, H., Kotz, K.T., Schafer, L.L., Tilley, T.D., Harris, C.B.","Intramolecular rearrangements on ultrafast timescales: Femtosecond infrared studies of ring slip in (η1-C<inf>5</inf>Cl<inf>5</inf>)Mn(CO)<inf>5</inf> [2]",2001,"Journal of the American Chemical Society","123","30",,"7425","7426",,3,10.1021/ja003905l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836009&doi=10.1021%2fja003905l&partnerID=40&md5=38c6191c03a83379e2f24a8c70c74d27",Letter,Scopus,2-s2.0-0034836009
"Kotz, K.T., Yang, H., Snee, P.T., Payne, C.K., Harris, C.B.","Femtosecond infrared studies of ligand rearrangement reactions: Silyl hydride products from Group 6 carbonyls",2000,"Journal of Organometallic Chemistry","596","1-2",,"183","192",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700022&partnerID=40&md5=6e5600a9680bb3d569a466fd9744a837",Article,Scopus,2-s2.0-0000700022
"Snee, P.T., Yang, H., Kotz, K.T., Payne, C.K., Harris, C.B.","Ultrafast infrared studies of the reaction mechanism of silicon-hydrogen bond activation by η5-CpV(CO)<inf>4</inf>",1999,"Journal of Physical Chemistry A","103","49",,"10426","10432",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540111&partnerID=40&md5=0daa41b36d8f80743993180f6089edcb",Article,Scopus,2-s2.0-0033540111
"Yang, H., Snee, P.T., Kotz, K.T., Payne, C.K., Frei, H., Harris, C.B.","Femtosecond infrared studies of a prototypical one-electron oxidative- addition reaction: Chlorine atom abstraction by the Re(CO)s radical [5]",1999,"Journal of the American Chemical Society","121","39",,"9227","9228",,15,10.1021/ja991682x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848770&doi=10.1021%2fja991682x&partnerID=40&md5=8c352fe8032c8096610eb178a63b4b31",Letter,Scopus,2-s2.0-0032848770
