Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merkhofer, L., Wilf, P., Haas, M.T., Kooyman, R.M., Sack, L., Scoffoni, C., Cúneo, N.R.","Resolving Australian analogs for an eocene patagonian paleorainforest using leaf size and floristics",2015,"American Journal of Botany","102","7",,"1160","1173",,5,10.3732/ajb.1500159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939176738&doi=10.3732%2fajb.1500159&partnerID=40&md5=90e47f5877afd669326f910141c13a61",Article,Scopus,2-s2.0-84939176738
"Donovan, M.P., Wilf, P., Labandeira, C.C., Johnson, K.R., Peppe, D.J.","Novel insect leaf-mining after the end-cretaceous extinction and the demise of cretaceous leaf miners, great plains, USA",2014,"PLoS ONE","9","7", e103542,"","",,6,10.1371/journal.pone.0103542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904795088&doi=10.1371%2fjournal.pone.0103542&partnerID=40&md5=6543e3a11751e7001d45e176f951835d",Article,Scopus,2-s2.0-84904795088
"Carvalho, M.R., Wilf, P., Barrios, H., Windsor, D.M., Currano, E.D., Labandeira, C.C., Jaramillo, C.A.","Insect leaf-chewing damage tracks herbivore richness in modern and ancient forests",2014,"PLoS ONE","9","5", e94950,"","",,17,10.1371/journal.pone.0094950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393250&doi=10.1371%2fjournal.pone.0094950&partnerID=40&md5=e7f5e04f2bc2a6f2ed421aed2ccb0787",Article,Scopus,2-s2.0-84900393250
"Cornwell, W.K., Westoby, M., Falster, D.S., Fitzjohn, R.G., O'Meara, B.C., Pennell, M.W., McGlinn, D.J., Eastman, J.M., Moles, A.T., Reich, P.B., Tank, D.C., Wright, I.J., Aarssen, L., Beaulieu, J.M., Kooyman, R.M., Leishman, M.R., Miller, E.T., Niinemets, U., Oleksyn, J., Ordonez, A., Royer, D.L., Smith, S.A., Stevens, P.F., Warman, L., Wilf, P., Zanne, A.E.","Functional distinctiveness of major plant lineages",2014,"Journal of Ecology","102","2",,"345","356",,42,10.1111/1365-2745.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100767&doi=10.1111%2f1365-2745.12208&partnerID=40&md5=b30efb3f7f332bbc82ee7f79c4b551bc",Article,Scopus,2-s2.0-84894100767
"Little, S.A., Green, W.A., Wing, S.L., Wilf, P.","Reinvestigation of leaf rank, an underappreciated component of Leo Hickey's legacy",2014,"Bulletin of the Peabody Museum of Natural History","55","2-3",,"79","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815474&partnerID=40&md5=30c02ab229ffb310e7ffd0d8ddce5770",Review,Scopus,2-s2.0-84907815474
"Su, T., Wilf, P., Xu, H., Zhou, Z.-K.","Miocene leaves of Elaeagnus (Elaeagnaceae) from the Qinghai-Tibet Plateau, its modern center of diversity and endemism",2014,"American Journal of Botany","101","8",,"1350","1361",,4,10.3732/ajb.1400229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359800&doi=10.3732%2fajb.1400229&partnerID=40&md5=5be9168fbeaa61c94efe293ea9cea8ae",Article,Scopus,2-s2.0-84907359800
"Carpenter, R.J., Wilf, P., Conran, J.G., Rubén Cúneo, N.","A paleogene trans-antarctic distribution for Ripogonum (Ripogonaceae: Liliales)?",2014,"Palaeontologia Electronica","17","3", 39A,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911462331&partnerID=40&md5=93eab63dc437e5201a5ad8770500e26c",Article,Scopus,2-s2.0-84911462331
"Wilf, P., Escapa, I.H., Cúneo, N.R., Kooyman, R.M., Johnson, K.R., Iglesias, A.","First South American Agathis (Araucariaceae), Eocene of Patagonia",2014,"American Journal of Botany","101","1",,"156","179",,12,10.3732/ajb.1300327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892567749&doi=10.3732%2fajb.1300327&partnerID=40&md5=19bff5a8de879bd9c676a7033b44cb35",Article,Scopus,2-s2.0-84892567749
"Kooyman, R.M., Wilf, P., Barreda, V.D., Carpenter, R.J., Jordan, G.J., Kale Sniderman, J.M., Allen, A., Brodribb, T.J., Crayn, D., Feild, T.S., Laffan, S.W., Lusk, C.H., Rossetto, M., Weston, P.H.","Paleo-Antarctic rainforest into the modern old world tropics: The rich past and threatened future of the ""southern wet forest survivors""",2014,"American Journal of Botany","101","12",,"2121","2135",,21,10.3732/ajb.1400340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916204979&doi=10.3732%2fajb.1400340&partnerID=40&md5=c511e455d34ded26267b6745b7632c20",Article,Scopus,2-s2.0-84916204979
"Clyde, W.C., Wilf, P., Iglesias, A., Slingerland, R.L., Barnum, T., Bijl, P.K., Bralower, T.J., Brinkhuis, H., Comer, E.E., Huber, B.T., Ibañez-Mejia, M., Jicha, B.R., Krause, J.M., Schueth, J.D., Singer, B.S., Raigemborn, M.S., Schmitz, M.D., Sluijs, A., Zamaloa, M.C.","New age constraints for the Salamanca Formation and lower Río Chico Group in the western San Jorge Basin, Patagonia, Argentina: Implications for cretaceous-paleogene extinction recovery and land mammal age correlations",2014,"Bulletin of the Geological Society of America","126","3-4",,"289","306",,24,10.1130/B30915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348817&doi=10.1130%2fB30915.1&partnerID=40&md5=7c1f945200a4cdf29b5a28710df47fba",Article,Scopus,2-s2.0-84896348817
"Knight, C.L., Wilf, P.","Rare leaf fossils of Monimiaceae and Atherospermataceae (Laurales) from Eocene Patagonian rainforests and their biogeographic significance",2013,"Palaeontologia Electronica","16","3",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889242921&partnerID=40&md5=32eb7d6ddf90178f6558604b38114722",Article,Scopus,2-s2.0-84889242921
"Elliott, S.J., Wilf, P., Walter, R.C., Merritts, D.J.","Subfossil leaves reveal a new upland hardwood component of the pre-european piedmont landscape, lancaster county, pennsylvania",2013,"PLoS ONE","8","11", e79317,"","",,1,10.1371/journal.pone.0079317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893362612&doi=10.1371%2fjournal.pone.0079317&partnerID=40&md5=03fc0d4331c95ce0e1d9691b6b657134",Article,Scopus,2-s2.0-84893362612
"Carvalho, M.R., Wilf, P., Hermsen, E.J., Gandolfo, M.A., Cúneo, N.R., Johnson, K.R.","First record of Todea (Osmundaceae) in South America, from the early Eocene paleorainforests of Laguna del Hunco (Patagonia, Argentina)",2013,"American Journal of Botany","100","9",,"1831","1848",,16,10.3732/ajb.1200637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703763&doi=10.3732%2fajb.1200637&partnerID=40&md5=b59b2bc4fda0595edd5ce762487bb1b7",Article,Scopus,2-s2.0-84878703763
"Macphail, M., Carpenter, R.J., Iglesias, A., Wilf, P.","First Evidence for Wollemi Pine-type Pollen (Dilwynites: Araucariaceae) in South America",2013,"PLoS ONE","8","7", e69281,"","",,7,10.1371/journal.pone.0069281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880425094&doi=10.1371%2fjournal.pone.0069281&partnerID=40&md5=c0d4d1ade1b8f2759f9844e242943358",Article,Scopus,2-s2.0-84880425094
"Wilf, P., Cúneo, N.R., Escapa, I.H., Pol, D., Woodburne, M.O.","Splendid and seldom isolated: The paleobiogeography of Patagonia",2013,"Annual Review of Earth and Planetary Sciences","41",,,"561","603",,39,10.1146/annurev-earth-050212-124217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718227&doi=10.1146%2fannurev-earth-050212-124217&partnerID=40&md5=80694d133831d0a65bb07d2dc1faa5ff",Article,Scopus,2-s2.0-84878718227
"Barreda, V.D., Cúneo, N.R., Wilf, P., Currano, E.D., Scasso, R.A., Brinkhuis, H.","Cretaceous/Paleogene Floral Turnover in Patagonia: Drop in Diversity, Low Extinction, and a Classopollis Spike",2012,"PLoS ONE","7","12", e52455,"","",,36,10.1371/journal.pone.0052455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871310198&doi=10.1371%2fjournal.pone.0052455&partnerID=40&md5=b0d41d754c0c06a2bf09890138e490d2",Article,Scopus,2-s2.0-84871310198
"Wilf, P.","Rainforest conifers of Eocene Patagonia: Attached cones and foliage of the extant Southeast Asian and Australasian genus Dacrycarpus (Podocarpaceae)",2012,"American Journal of Botany","99","3",,"562","584",,26,10.3732/ajb.1100367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606477&doi=10.3732%2fajb.1100367&partnerID=40&md5=bb32a4ad16851461bd4c2d22b692ddcd",Article,Scopus,2-s2.0-84858606477
"Sauquet, H., Ho, S.Y.W., Gandolfo, M.A., Jordan, G.J., Wilf, P., Cantrill, D.J., Bayly, M.J., Bromham, L., Brown, G.K., Carpenter, R.J., Lee, D.M., Murphy, D.J., Sniderman, J.M.K., Udovicic, F.","Testing the impact of calibration on molecular divergence times using a fossil-rich group: The case of nothofagus (Fagales)",2012,"Systematic Biology","61","2",,"289","313",,165,10.1093/sysbio/syr116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116093&doi=10.1093%2fsysbio%2fsyr116&partnerID=40&md5=d9ca324bf7532fdd3df6c0a7e764e1ca",Article,Scopus,2-s2.0-84863116093
"Gandolfo, M.A., Hermsen, E.J., Zamaloa, M.C., Nixon, K.C., González, C.C., Wilf, P., Cúneo, N., Johnson, K.R.","Oldest known eucalyptus macrofossils are from south america",2011,"PLoS ONE","6","6", e21084,"","",,52,10.1371/journal.pone.0021084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959628418&doi=10.1371%2fjournal.pone.0021084&partnerID=40&md5=e19999d7b8d7ad2f078e3fdd4bec4e5a",Article,Scopus,2-s2.0-79959628418
"Little, S.A., Kembel, S.W., Wilf, P.","Paleotemperature proxies from leaf fossils reinterpreted in light of evolutionary history",2010,"PLoS ONE","5","12", e15161,"","",,53,10.1371/journal.pone.0015161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967078&doi=10.1371%2fjournal.pone.0015161&partnerID=40&md5=2a406abab785433e90c66d65aa2f4521",Article,Scopus,2-s2.0-78650967078
"Currano, E.D., Labandeira, C.C., Wilf, P.","Fossil insect folivory tracks paleotemperature for six million years",2010,"Ecological Monographs","80","4",,"547","567",,49,10.1890/09-2138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204360&doi=10.1890%2f09-2138.1&partnerID=40&md5=533902de02af0b4b3960075658982693",Article,Scopus,2-s2.0-77956204360
"Wilf, P., Singer, B.S., Zamaloa, M.D.C., Johnson, K.R., Rubén Cúneo, N.","Early eocene 40Ar/39Ar age for the Pampa de Jones plant, frog, and insect biota (Huitrera Formation, Neuquén Province, Patagonia, Argentina)",2010,"Ameghiniana","47","2",,"207","216",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956455278&partnerID=40&md5=890e012cd85e3bd59468a94f2407c264",Article,Scopus,2-s2.0-77956455278
"Winkler, I.S., Labandeira, C.C., Wappler, T., Wilf, P.","Distinguishing Agromyzidae (Diptera) leaf mines in the fossil record: New Taxa from the Paleogene of North America and Germany and their evolutionary implications",2010,"Journal of Paleontology","84","5",,"935","954",,18,10.1666/09-163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956501800&doi=10.1666%2f09-163.1&partnerID=40&md5=785af5468a141ed2f3b7fd3fbf61315d",Article,Scopus,2-s2.0-77956501800
"Peppe, D.J., Royer, D.L., Wilf, P., Kowalski, E.A.","Quantification of large uncertainties in fossil leaf paleoaltimetry",2010,"Tectonics","29","3", TC3015,"","",,24,10.1029/2009TC002549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954595605&doi=10.1029%2f2009TC002549&partnerID=40&md5=cc2c6beb0c2fec249479b2d092aa0b94",Article,Scopus,2-s2.0-77954595605
"Wappler, T., Currano, E.D., Wilf, P., Rust, J., Labandeira, C.C.","No post-Cretaceous ecosystem depression in European forests? Rich insect-feeding damage on diverse middle Palaeocene plants, Menat, France",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4271","4277",,51,10.1098/rspb.2009.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749120241&doi=10.1098%2frspb.2009.1255&partnerID=40&md5=a96df4b0d3a0938d438645076d6a9b27",Article,Scopus,2-s2.0-72749120241
"Wing, S.L., Herrera, F., Jaramillo, C.A., Gómez-Navarro, C., Wilf, P., Labandeira, C.C.","Late Paleocene fossils from the Cerrejón Formation, Colombia, are the earliest record of Neotropical rainforest",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18627","18632",,89,10.1073/pnas.0905130106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249114939&doi=10.1073%2fpnas.0905130106&partnerID=40&md5=c22741f531974047a12cd4192e72c3e5",Article,Scopus,2-s2.0-73249114939
"Wilf, P., Little, S.A., Iglesias, A., Zamaloa, M.C., Gandolfo, M.A., Cúneo, N.R., Johnson, K.R.","Papuacedrus (Cupressaceae) in Eocene Patagonia: A new fossil link to Australasian rainforests",2009,"American Journal of Botany","96","11",,"2031","2047",,49,10.3732/ajb.0900085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714317&doi=10.3732%2fajb.0900085&partnerID=40&md5=39f10681b68b8a94beb7ea5315d0f5c4",Article,Scopus,2-s2.0-70350714317
"Sarzetti, L.C., Labandeira, C.C., Muzon, J., Wilf, P., Cuneo, N.R., Johnson, K.R., Genise, J.F.","Odonatan endophytic oviposition from the eocene of patagonia: The ichnogenus paleoovoidus and implications for behavioral stasis",2009,"Journal of Paleontology","83","3",,"431","447",,25,10.1666/08-121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989033&doi=10.1666%2f08-121.1&partnerID=40&md5=365c759f24eecfaf3ab82aa298a2664d",Article,Scopus,2-s2.0-67649989033
"Crisp, M.D., Arroyo, M.T.K., Cook, L.G., Gandolfo, M.A., Jordan, G.J., McGlone, M.S., Weston, P.H., Westoby, M., Wilf, P., Linder, H.P.","Phylogenetic biome conservatism on a global scale",2009,"Nature","458","7239",,"754","756",,307,10.1038/nature07764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749085257&doi=10.1038%2fnature07764&partnerID=40&md5=ac58d4c5a14d4e2209d25056edc3bd36",Article,Scopus,2-s2.0-64749085257
"Royer, D.L., Kooyman, R.M., Little, S.A., Wilf, P.","Ecology of leaf teeth: A multi-site analysis from an Australian subtropical rainforest",2009,"American Journal of Botany","96","4",,"738","750",,31,10.3732/ajb.0800282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185491&doi=10.3732%2fajb.0800282&partnerID=40&md5=4bb3af2652a05de07f0a36bdbd3cae52",Article,Scopus,2-s2.0-65249185491
"Bennington, J.B., Dimichele, W.A., Badgley, C., Bambach, R.K., Barrett, P.M., Behrensmeyer, A.K., Bobe, R., Burnham, R.J., Daeschler, E.B., van Dam, J., Eronen, J.T., Erwin, D.H., Finnegan, S., Holland, S.M., Hunt, G., Jablonski, D., Jackson, S.T., Jacobs, B.F., Kidwell, S.M., Koch, P.L., Kowalewski, M.J., Labandeira, C.C., Looy, C.V., Lyons, S.K., Novack-Gottshall, P.M., Potts, R., Roopnarine, P.D., Strömberg, C.A.E., Sues, H.-D., Wagner, P.J., Wilf, P., Wing, S.L.","Critical issues of scale in paleoecology",2009,"Palaios","24","1-2",,"1","4",,14,10.2110/palo.2009.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103849&doi=10.2110%2fpalo.2009.S01&partnerID=40&md5=d3486c7167e575129b9dcac5304a1af2",Article,Scopus,2-s2.0-60749103849
"Royer, D.L., McElwain, J.C., Adams, J.M., Wilf, P.","Sensitivity of leaf size and shape to climate within Acer rubrum and Quercus kelloggii",2008,"New Phytologist","179","3",,"808","817",,46,10.1111/j.1469-8137.2008.02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113708&doi=10.1111%2fj.1469-8137.2008.02496.x&partnerID=40&md5=bb735d944a1451aa25a2aa091767fd3f",Article,Scopus,2-s2.0-48249113708
"Wilf, P.","Insect-damaged fossil leaves record food web response to ancient climate change and extinction",2008,"New Phytologist","178","3",,"486","502",,33,10.1111/j.1469-8137.2008.02395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249103988&doi=10.1111%2fj.1469-8137.2008.02395.x&partnerID=40&md5=1257d472c8cbea0d00585ceb02049871",Review,Scopus,2-s2.0-42249103988
"Currano, E.D., Wilf, P., Wing, S.L., Labandeira, C.C., Lovelock, E.C., Royer, D.L.","Sharply increased insect herbivory during the Paleocene-Eocene Thermal Maximum",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1960","1964",,110,10.1073/pnas.0708646105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149131193&doi=10.1073%2fpnas.0708646105&partnerID=40&md5=5bcc7ecd42adc6a0217fba18109720c9",Article,Scopus,2-s2.0-41149131193
"Danehy, D.R., Wilf, P., Little, S.A.","Early Eocene macroflora from the red hot truck stop locality (Meridian, Mississippi, USA)",2007,"Palaeontologia Electronica","10","3",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110699&partnerID=40&md5=0b39eb49a649eacf5854be49312a5991",Article,Scopus,2-s2.0-38049110699
"Iglesias, A., Wilf, P., Johnson, K.R., Zamuner, A.B., Cúneo, N.R., Matheos, S.D., Singer, B.S.","A Paleocene lowland macroflora from Patagonia reveals significantly greater richness than North American analogs",2007,"Geology","35","10",,"947","950",,69,10.1130/G23889A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448955974&doi=10.1130%2fG23889A.1&partnerID=40&md5=6042922e8ebe78321e2ac8665ef329f6",Article,Scopus,2-s2.0-35448955974
"Royer, D.L., Sack, L., Wilf, P., Lusk, C.H., Jordan, G.J., Niinemets, Ü., Wright, I.J., Westoby, M., Cariglino, B., Coley, P.D., Cutter, A.D., Johnson, K.R., Labandeira, C.C., Moles, A.T., Palmer, M.B., Valladares, F.","Fossil leaf economics quantified: Calibration, Eocene case study, and implications",2007,"Paleobiology","33","4",,"574","589",,58,10.1666/07001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049000466&doi=10.1666%2f07001.1&partnerID=40&md5=f148e390347d7d68b1291fdbe57a8c47",Article,Scopus,2-s2.0-36049000466
"Gonzalez, C.C., Gandolfo, M.A., Zamaloa, M.C., Cúneo, N.R., Wilf, P., Johnson, K.R.","Revision of the proteaceae macrofossil record from Patagonia, Argentina",2007,"Botanical Review","73","3",,"235","266",,23,10.1663/0006-8101(2007)73[235:ROTPMR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940217&doi=10.1663%2f0006-8101%282007%2973%5b235%3aROTPMR%5d2.0.CO%3b2&partnerID=40&md5=fb0969c2bb161bfca33dff95235c4c23",Review,Scopus,2-s2.0-35348940217
"Zamaloa, M.D.C., Gandolfo, M.A., González, C.C., Romero, E.J., Cúneo, N.R., Wilf, P.","Casuarinaceae from the eocene of Patagonia, Argentina",2006,"International Journal of Plant Sciences","167","6",,"1279","1289",,37,10.1086/507873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625673&doi=10.1086%2f507873&partnerID=40&md5=6c79546bef8c742f7c3ff34ab915ac22",Article,Scopus,2-s2.0-33845625673
"Wilf, P., Labandaira, C.C., Johnson, K.R., Ellis, B.","Decoupled plant and insect diversity after the end-cretaceous extinction",2006,"Science","313","5790",,"1112","1115",,79,10.1126/science.1129569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029512&doi=10.1126%2fscience.1129569&partnerID=40&md5=b78bff5290453cee6c693e84cf0f45fe",Article,Scopus,2-s2.0-33748029512
"Secord, R., Gingerich, P.D., Smith, M.E., Clyde, W.C., Wilf, P., Singer, B.S.","Geochronology and mammalian biostratigraphy of middle and upper paleocene continental strata, Bighorn Basin, Wyoming",2006,"American Journal of Science","306","4",,"211","245",,40,10.2475/04.2006.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877062&doi=10.2475%2f04.2006.01&partnerID=40&md5=a784b2f0a6010cb4a8e38d1b69de877d",Article,Scopus,2-s2.0-33746877062
"Royer, D.L., Wilf, P.","Why do toothed leaves correlate with cold climates? Gas exchange at leaf margins provides new insights into a classic paleotemperature proxy",2006,"International Journal of Plant Sciences","167","1",,"11","18",,73,10.1086/497995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441777&doi=10.1086%2f497995&partnerID=40&md5=eaf48774192ff0bf572d63c83b06dfaf",Article,Scopus,2-s2.0-30144441777
"Royer, D.L., Wilf, P., Janesko, D.A., Kowalski, E.A., Dilcher, D.L.","Correlations of climate and plant ecology to leaf size and shape: Potential proxies for the fossil record",2005,"American Journal of Botany","92","7",,"1141","1151",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432559&partnerID=40&md5=ebc066514bc8ce3c164ba6b09a21bf57",Article,Scopus,2-s2.0-21344432559
"Wilf, P., Labandeira, C.C., Johnson, K.R., Cúneo, N.R.","Richness of plant-insect associations in Eocene Patagonia: A legacy for South American biodiversity",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","25",,"8944","8948",,61,10.1073/pnas.0500516102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452443&doi=10.1073%2fpnas.0500516102&partnerID=40&md5=19fc02e8c105a7898e6eed3b786d6912",Article,Scopus,2-s2.0-21144452443
"Wilf, P., Johnson, K.R., Cúneo, N.R., Smith, M.E., Singer, B.S., Gandolfo, M.A.","Eocene plant diversity at Laguna del Hunco and Río Pichileufú, Patagonia, Argentina",2005,"American Naturalist","165","6",,"634","650",,118,10.1086/430055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944411447&doi=10.1086%2f430055&partnerID=40&md5=3d2d187720218be59d989471265879b4",Article,Scopus,2-s2.0-19944411447
"Wilf, P., Johnson, K.R.","Land plant extinction at the end of the Cretaceous: A quantitative analysis of the North Dakota megafloral record",2004,"Paleobiology","30","3",,"347","368",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344698565&partnerID=40&md5=c5ebe9bddd42da2c51b120b2eeb44fd5",Article,Scopus,2-s2.0-4344698565
"Greenwood, D.R., Wilf, P., Wing, S.L., Christophel, D.C.","Paleotemperature estimation using leaf-margin analysis: Is Australia different?",2004,"Palaios","19","2",,"129","139",,73,10.1669/0883-1351(2004)019&lt;0129:PEULAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639594&doi=10.1669%2f0883-1351%282004%29019%26lt%3b0129%3aPEULAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=bd16cdb69b5400249437dd0da8a4300f",Article,Scopus,2-s2.0-1842639594
