Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seeman, N.C.","DNA in a material world",2016,"50 Years of DNA",,,,"113","117",,,10.1038/nature01406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015106657&doi=10.1038%2fnature01406&partnerID=40&md5=fbfe5b2c52c91502c3a1885b53da9377",Book Chapter,Scopus,2-s2.0-85015106657
"Abdallah, H.O., Ohayon, Y.P., Chandrasekaran, A.R., Sha, R., Fox, K.R., Brown, T., Rusling, D.A., Mao, C., Seeman, N.C.","Stabilisation of self-assembled DNA crystals by triplex-directed photo-cross-linking",2016,"Chemical Communications","52","51",,"8014","8017",,3,10.1039/c6cc03695c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975471971&doi=10.1039%2fc6cc03695c&partnerID=40&md5=a0172f0aab1d3f29bb5460ff9cede2cf",Article,Scopus,2-s2.0-84975471971
"Ohayon, Y.P., Sha, R., Flint, O., Chandrasekaran, A.R., Abdallah, H.O., Wang, T., Wang, X., Zhang, X., Seeman, N.C.","Topological Linkage of DNA Tiles Bonded by Paranemic Cohesion",2015,"ACS Nano","9","10",,"10296","10303",,11,10.1021/acsnano.5b04333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945899449&doi=10.1021%2facsnano.5b04333&partnerID=40&md5=facc9282a984a097e9f9a7584a293d73",Article,Scopus,2-s2.0-84945899449
"Ohayon, Y.P., Sha, R., Flint, O., Liu, W., Chakraborty, B., Subramanian, H.K.K., Zheng, J., Chandrasekaran, A.R., Abdallah, H.O., Wang, X., Zhang, X., Seeman, N.C.","Covalent Linkage of One-Dimensional DNA Arrays Bonded by Paranemic Cohesion",2015,"ACS Nano","9","10",,"10304","10312",,10,10.1021/acsnano.5b04335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945942145&doi=10.1021%2facsnano.5b04335&partnerID=40&md5=8fb6a69a2fcac1c3282370de25868c99",Article,Scopus,2-s2.0-84945942145
"Zhao, J., Chandrasekaran, A.R., Li, Q., Li, X., Sha, R., Seeman, N.C., Mao, C.","Post-Assembly Stabilization of Rationally Designed DNA Crystals",2015,"Angewandte Chemie - International Edition","54","34",,"9936","9939",,15,10.1002/anie.201503610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938977124&doi=10.1002%2fanie.201503610&partnerID=40&md5=6f0ab9a87135c65ef276d611dde1ba3f",Article,Scopus,2-s2.0-84938977124
"Jonoska, N., Seeman, N.C.","Molecular ping-pong Game of Life on a two-dimensional DNA origami array",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2046", 20140215,"","",,4,10.1098/rsta.2014.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931096203&doi=10.1098%2frsta.2014.0215&partnerID=40&md5=1dd23515f8c9c7fcd6f5d31a257f0607",Article,Scopus,2-s2.0-84931096203
"Niu, D., Jiang, H., Sha, R., Canary, J.W., Seeman, N.C.","The unusual and dynamic character of PX-DNA",2015,"Nucleic Acids Research","43","15",,"7201","7206",,2,10.1093/nar/gkv739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941093711&doi=10.1093%2fnar%2fgkv739&partnerID=40&md5=23ca8bc52575e435da8036e2702b821e",Article,Scopus,2-s2.0-84941093711
"Padilla, J.E., Sha, R., Kristiansen, M., Chen, J., Jonoska, N., Seeman, N.C.","A signal-passing DNA-strand-exchange mechanism for active self-assembly of DNA nanostructures",2015,"Angewandte Chemie - International Edition","54","20",,"5939","5942",,12,10.1002/anie.201500252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911105&doi=10.1002%2fanie.201500252&partnerID=40&md5=4abe0c98b0c21b43f14177acd30563ad",Article,Scopus,2-s2.0-84928911105
"Jones, M.R., Seeman, N.C., Mirkin, C.A.","Programmable materials and the nature of the DNA bond",2015,"Science","347","6224", 1260901,"","",,193,10.1126/science.1260901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923309112&doi=10.1126%2fscience.1260901&partnerID=40&md5=879a39a878aa097940b1693a36d7cab3",Review,Scopus,2-s2.0-84923309112
"Seeman, N.C.","Molecular craftwork with DNA",2015,"Culture of Chemistry: The Best Articles on the Human Side of 20th-Century Chemistry from the Archives of the Chemical Intelligencer",,,,"141","152",,,10.1007/978-1-4899-7565-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944240127&doi=10.1007%2f978-1-4899-7565-2_33&partnerID=40&md5=2ca9ef6cb4a75679b9a88c2e4f5a01a4",Book Chapter,Scopus,2-s2.0-84944240127
"Li, D., Wang, X., Shi, F., Sha, R., Seeman, N.C., Canary, J.W.","Templated DNA ligation with thiol chemistry",2014,"Organic and Biomolecular Chemistry","12","44",,"8823","8827",,3,10.1039/c4ob01552e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908391554&doi=10.1039%2fc4ob01552e&partnerID=40&md5=764fb996684b2e62355d1978f3008f2c",Article,Scopus,2-s2.0-84908391554
"Seeman, N.C., Mao, C., Yan, H.","Guest editorial: Nucleic acid nanotechnology",2014,"Accounts of Chemical Research","47","6",,"1643","1644",,6,10.1021/ar500159g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579109&doi=10.1021%2far500159g&partnerID=40&md5=4555668d21ae9f77678e2789e1e90205",Editorial,Scopus,2-s2.0-84902579109
"Rusling, D.A., Chandrasekaran, A.R., Ohayon, Y.P., Brown, T., Fox, K.R., Sha, R., Mao, C., Seeman, N.C.","Functionalizing designer DNA crystals with a triple-helical veneer",2014,"Angewandte Chemie - International Edition","53","15",,"3979","3982",,23,10.1002/anie.201309914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059830&doi=10.1002%2fanie.201309914&partnerID=40&md5=457907337219d9359a65e19e7d0bd685",Article,Scopus,2-s2.0-84898059830
"Seeman, N.C.","Art as a Stimulus for Structural DNA Nanotechnology",2014,"Leonardo","47","2",,"142","149",,1,10.1162/LEON_a_00732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481143&doi=10.1162%2fLEON_a_00732&partnerID=40&md5=e71354a9074af9e957a1f74c7c37a3f2",Article,Scopus,2-s2.0-84896481143
"Baas, N.A., Seeman, N.C., Stacey, A.","Synthesising topological links",2014,"Journal of Mathematical Chemistry","53","1",,"183","199",,4,10.1007/s10910-014-0420-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922080306&doi=10.1007%2fs10910-014-0420-3&partnerID=40&md5=c24bb59694f11e6758d0a3b8fe767b04",Article,Scopus,2-s2.0-84922080306
"Padilla, J.E., Patitz, M.J., Schweller, R.T., Seeman, N.C., Summers, S.M., Zhong, X.","Asynchronous signal passing for tile self-assembly: Fuel efficient computation and efficient assembly of shapes",2014,"International Journal of Foundations of Computer Science","25","4",,"459","488",,10,10.1142/S0129054114400061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994021&doi=10.1142%2fS0129054114400061&partnerID=40&md5=3f63e99233ea7b0b54fd61ef8229004d",Conference Paper,Scopus,2-s2.0-84905994021
"Udomprasert, A., Bongiovanni, M.N., Sha, R., Sherman, W.B., Wang, T., Arora, P.S., Canary, J.W., Gras, S.L., Seeman, N.C.","Amyloid fibrils nucleated and organized by DNA origami constructions",2014,"Nature Nanotechnology","9","7",,"537","541",,22,10.1038/nnano.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036284&doi=10.1038%2fnnano.2014.102&partnerID=40&md5=48550bcf6a65011aef2e845f8ca2a1dc",Article,Scopus,2-s2.0-84904036284
"Seeman, N.C.","Another important 60th anniversary",2013,"Advances in Polymer Science","261",,,"217","228",,1,10.1007/12-2013-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893064237&doi=10.1007%2f12-2013-243&partnerID=40&md5=209d810a2c290cabb441533e17d2b96e",Article,Scopus,2-s2.0-84893064237
"Padilla, J.E., Patitz, M.J., Pena, R., Schweller, R.T., Seeman, N.C., Sheline, R., Summers, S.M., Zhong, X.","Asynchronous signal passing for tile self-assembly: Fuel efficient computation and efficient assembly of shapes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7956 LNCS",,,"174","185",,22,10.1007/978-3-642-39074-6-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885992159&doi=10.1007%2f978-3-642-39074-6-17&partnerID=40&md5=af0774f38ce808c6e387fdf8bf651e8c",Conference Paper,Scopus,2-s2.0-84885992159
"Wu, K.-T., Feng, L., Sha, R., Dreyfus, R., Grosberg, A.Y., Seeman, N.C., Chaikin, P.M.","Kinetics of DNA-coated sticky particles",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 022304,"","",,11,10.1103/PhysRevE.88.022304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856587&doi=10.1103%2fPhysRevE.88.022304&partnerID=40&md5=af737eb0286d8b7b9920c01b6de59adc",Article,Scopus,2-s2.0-84883856587
"Feng, L., Romulus, J., Li, M., Sha, R., Royer, J., Wu, K.-T., Xu, Q., Seeman, N.C., Weck, M., Chaikin, P.","Cinnamate-based DNA photolithography",2013,"Nature Materials","12","8",,"747","753",,13,10.1038/nmat3645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847929&doi=10.1038%2fnmat3645&partnerID=40&md5=c9d07e88cf1a736360afee4218e9ca80",Article,Scopus,2-s2.0-84880847929
"Wang, T., Schiffels, D., Martinez Cuesta, S., Kuchnir Fygenson, D., Seeman, N.C.","Erratum: Design and characterization of 1D nanotubes and 2D periodic arrays self-assembled from DNA multi-helix bundles (Journal of the American Chemical Society (2012) 134 (1606-1616) DOI: 10.1021/ja207976q)",2013,"Journal of the American Chemical Society","135","27",,"10178","",,,10.1021/ja403136h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880014961&doi=10.1021%2fja403136h&partnerID=40&md5=687c6320443c7d9a7f3cc415207ac887",Erratum,Scopus,2-s2.0-84880014961
"Feng, L., Dreyfus, R., Sha, R., Seeman, N.C., Chaikin, P.M.","DNA patchy particles",2013,"Advanced Materials","25","20",,"2779","2783",,47,10.1002/adma.201204864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877933868&doi=10.1002%2fadma.201204864&partnerID=40&md5=4a2146f1ab2ef1e93a7153507521ed27",Article,Scopus,2-s2.0-84877933868
"Gait, M.J., Komiyama, M., Seeman, N.C., Seitz, O., Micklefield, J., Liu, D.R.","Nucleic acids: New life, new materials",2013,"Organic and Biomolecular Chemistry","11","13",,"2058","2059",,2,10.1039/c3ob90017g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924478&doi=10.1039%2fc3ob90017g&partnerID=40&md5=7932374f70958971af61d1a2b35b126a",Editorial,Scopus,2-s2.0-84874924478
"Ye, M., Guillaume, J., Liu, Y., Sha, R., Wang, R., Seeman, N.C., Canary, J.W.","Site-specific inter-strand cross-links of DNA duplexes",2013,"Chemical Science","4","3",,"1319","1329",,8,10.1039/c2sc21775a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740195&doi=10.1039%2fc2sc21775a&partnerID=40&md5=c4711c41334e649e317629ab29309b7c",Article,Scopus,2-s2.0-84876740195
"Sha, R., Birktoft, J.J., Nguyen, N., Chandrasekaran, A.R., Zheng, J., Zhao, X., Mao, C., Seeman, N.C.","Self-assembled DNA crystals: The impact on resolution of 5′-phosphates and the DNA source",2013,"Nano Letters","13","2",,"793","797",,20,10.1021/nl304550c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685466&doi=10.1021%2fnl304550c&partnerID=40&md5=1199e6885eb4d63e62253ab2df99d46d",Article,Scopus,2-s2.0-84873685466
"Wu, K.-T., Feng, L., Sha, R., Dreyfus, R., Grosberg, A.Y., Seeman, N.C., Chaikin, P.M.","Polygamous particles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"18731","18736",,19,10.1073/pnas.1207356109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869221054&doi=10.1073%2fpnas.1207356109&partnerID=40&md5=7d65b8b9718cccb375ccc6de500571b1",Article,Scopus,2-s2.0-84869221054
"Feng, L., Sha, R., Seeman, N.C., Chaikin, P.M.","Topological interaction by entangled DNA loops",2012,"Physical Review Letters","109","18", 188301,"","",,4,10.1103/PhysRevLett.109.188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868335498&doi=10.1103%2fPhysRevLett.109.188301&partnerID=40&md5=a2f715d7146f7184164b5ef0b8a054b1",Article,Scopus,2-s2.0-84868335498
"Nguyen, N., Birktoft, J.J., Sha, R., Wang, T., Zheng, J., Constantinou, P.E., Ginell, S.L., Chen, Y., Mao, C., Seeman, N.C.","Erratum: The absence of tertiary interactions in a self-assembled DNA crystal structure (Journal of Molecular Recognition (2012) 25 (234-237) DOI: 10.1002/jmr.2183)",2012,"Journal of Molecular Recognition","25","9",,"494","",,,10.1002/jmr.2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865212019&doi=10.1002%2fjmr.2214&partnerID=40&md5=133d98e09118f744aec6db17792a6139",Erratum,Scopus,2-s2.0-84865212019
"Jonoska, N., Seeman, N.C.","Computing by molecular self-assembly",2012,"Interface Focus","2","4",,"504","511",,8,10.1098/rsfs.2011.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705955&doi=10.1098%2frsfs.2011.0117&partnerID=40&md5=919b239628c9893cdaffe0955fe36d5d",Review,Scopus,2-s2.0-84862705955
"Padilla, J.E., Liu, W., Seeman, N.C.","Hierarchical self assembly of patterns from the Robinson tilings: DNA tile design in an enhanced Tile Assembly Model",2012,"Natural Computing","11","2",,"323","338",,19,10.1007/s11047-011-9268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863986127&doi=10.1007%2fs11047-011-9268-7&partnerID=40&md5=aae4cc9050a448a8071382b443d9c410",Conference Paper,Scopus,2-s2.0-84863986127
"Liu, Y., Wang, R., Ding, L., Sha, R., Seeman, N.C., Canary, J.W.","Templated synthesis of nylon nucleic acids and characterization by nuclease digestion",2012,"Chemical Science","3","6",,"1930","1937",,5,10.1039/c2sc20129a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212668&doi=10.1039%2fc2sc20129a&partnerID=40&md5=6bca2f346cb4db876e7c2ede13cec592",Article,Scopus,2-s2.0-84864212668
"Nguyen, N., Birktoft, J.J., Sha, R., Wang, T., Zheng, J., Constantinou, P.E., Ginell, S.L., Chen, Y., Mao, C., Seeman, N.C.","The absence of tertiary interactions in a self-assembled DNA crystal structure",2012,"Journal of Molecular Recognition","25","4",,"234","237",,5,10.1002/jmr.2183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863339232&doi=10.1002%2fjmr.2183&partnerID=40&md5=d4da4c2df00fd0ccaaf2054519650fd2",Article,Scopus,2-s2.0-84863339232
"Liu, C., Kim, E., Demple, B., Seeman, N.C.","A DNA-based nanomechanical device used to characterize the distortion of DNA by apo-SoxR protein",2012,"Biochemistry","51","5",,"937","943",,7,10.1021/bi201196s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062329&doi=10.1021%2fbi201196s&partnerID=40&md5=a9c9fd7ab65bb3f91070032e31c4b03c",Article,Scopus,2-s2.0-84863062329
"Wang, T., Schiffels, D., Martinez Cuesta, S., Kuchnir Fygenson, D., Seeman, N.C.","Design and characterization of 1D nanotubes and 2D periodic arrays self-assembled from DNA multi-helix bundles",2012,"Journal of the American Chemical Society","134","3",,"1606","1616",,23,10.1021/ja207976q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082701&doi=10.1021%2fja207976q&partnerID=40&md5=6539a937dc6a9200581394f03980155d",Article,Scopus,2-s2.0-84863082701
"Baas, N.A., Seeman, N.C.","On the chemical synthesis of new topological structures",2012,"Journal of Mathematical Chemistry","50","1",,"220","232",,10,10.1007/s10910-011-9907-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855234697&doi=10.1007%2fs10910-011-9907-3&partnerID=40&md5=b905c3c8de4ebe1f65c7313821cdf67d",Article,Scopus,2-s2.0-84855234697
"Chakraborty, B., Jonoska, N., Seeman, N.C.","A programmable transducer self-assembled from DNA",2012,"Chemical Science","3","1",,"168","176",,13,10.1039/c1sc00523e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174214&doi=10.1039%2fc1sc00523e&partnerID=40&md5=75bfdf3acddd8c65d1a7d8de90dcaef9",Article,Scopus,2-s2.0-82455174214
"Wang, T., Sha, R., Dreyfus, R., Leunissen, M.E., Maass, C., Pine, D.J., Chaikin, P.M., Seeman, N.C.","Self-replication of information-bearing nanoscale patterns",2011,"Nature","478","7368",,"225","228",,52,10.1038/nature10500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020148&doi=10.1038%2fnature10500&partnerID=40&md5=24481ffb075d9825b455c17282eca6f9",Article,Scopus,2-s2.0-80054020148
"Lehmuskero, A., Hakulinen, N., Lajunen, H., Zheng, J., Sha, R., Bai, B., Huang, L., Turunen, J., Vahimaa, P., Seeman, N.C.","Linear birefringence magnitude of artificial self-assembled DNA crystals",2011,"Optical Materials Express","1","5",,"936","942",,,10.1364/OME.1.000936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862195603&doi=10.1364%2fOME.1.000936&partnerID=40&md5=8dd615201eb296db39bdaea829f3a147",Article,Scopus,2-s2.0-84862195603
"Xu, Q., Feng, L., Sha, R., Seeman, N.C., Chaikin, P.M.","Subdiffusion of a Sticky Particle on a Surface",2011,"Physical Review Letters","106","22", 228102,"","",,48,10.1103/PhysRevLett.106.228102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627199&doi=10.1103%2fPhysRevLett.106.228102&partnerID=40&md5=fc831af10fe8b11cfa08ed37e43977d2",Article,Scopus,2-s2.0-79960627199
"Ciengshin, T., Sha, R., Seeman, N.C.","Automatic molecular weaving prototyped by using single-stranded DNA",2011,"Angewandte Chemie - International Edition","50","19",,"4419","4422",,19,10.1002/anie.201007685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955496637&doi=10.1002%2fanie.201007685&partnerID=40&md5=566d1e4d9eaeddd3c306783fa89732ea",Article,Scopus,2-s2.0-79955496637
"Jonoska, N., Seeman, N.C.","Finite state automata by DNA self-assembly",2011,"Communications in Computer and Information Science","83 CCIS",,,"1","4",,,10.1007/978-3-642-19325-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335004&doi=10.1007%2f978-3-642-19325-5_1&partnerID=40&md5=a437931556cc12353ce5b3a68d8fe5a5",Conference Paper,Scopus,2-s2.0-79952335004
"Subramanian, H.K.K., Chakraborty, B., Sha, R., Seeman, N.C.","The label-free unambiguous detection and symbolic display of single nucleotide polymorphisms on DNA origami",2011,"Nano Letters","11","2",,"910","913",,72,10.1021/nl104555t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851471472&doi=10.1021%2fnl104555t&partnerID=40&md5=36d8d617845c1003a0cd0837ca0670d7",Article,Scopus,2-s2.0-79851471472
"Liu, W., Zhong, H., Wang, R., Seeman, N.C.","Crystalline two-dimensional DNA-origami arrays",2011,"Angewandte Chemie - International Edition","50","1",,"264","267",,135,10.1002/anie.201005911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650710091&doi=10.1002%2fanie.201005911&partnerID=40&md5=5669581b59d10ee3ec8aa9ec7d3c503e",Article,Scopus,2-s2.0-78650710091
"Wang, T., Sha, R., Birktoft, J., Zheng, J., Mao, C., Seeman, N.C.","A DNA crystal designed to contain two molecules per asymmetric unit",2010,"Journal of the American Chemical Society","132","44",,"15471","15473",,27,10.1021/ja104833t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265963&doi=10.1021%2fja104833t&partnerID=40&md5=e300cb1cdc8432966bc3732d4ab12b3a",Article,Scopus,2-s2.0-78149265963
"Slvovska, M.I., Seeman, N.C., Sha, R., Globus, T.R., Khromova, T.B., Dorofeeva, T.S.","THz characterization of DNA four-way junction and its components",2010,"IEEE Transactions on Nanotechnology","9","5",,"610","617",,2,10.1109/TNANO.2010.2049498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637223&doi=10.1109%2fTNANO.2010.2049498&partnerID=40&md5=6a2a35da8fb526a1dc695c378ad25232",Conference Paper,Scopus,2-s2.0-77956637223
"Seeman, N.C.","DNA: Not merely the secret of life",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"349","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068128&partnerID=40&md5=6acc39d16879bbe97738105eb92395a3",Conference Paper,Scopus,2-s2.0-77955068128
"Wang, X., Zhang, X., Mao, C., Seeman, N.C.","Double-stranded DNA homology produces a physical signature",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12547","12552",,21,10.1073/pnas.1000105107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955452799&doi=10.1073%2fpnas.1000105107&partnerID=40&md5=dc684d2940675a13ecaa2d296d1fb39b",Article,Scopus,2-s2.0-77955452799
"Seeman, N.C.","Nanomaterials based on DNA",2010,"Annual Review of Biochemistry","79",,,"65","87",,516,10.1146/annurev-biochem-060308-102244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953645331&doi=10.1146%2fannurev-biochem-060308-102244&partnerID=40&md5=61ac6228b3b74618c37a2aca15fc32eb",Review,Scopus,2-s2.0-77953645331
"Seeman, N.C.","Structural DNA nanotechnology: Growing along with nano letters",2010,"Nano Letters","10","6",,"1971","1978",,70,10.1021/nl101262u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953310230&doi=10.1021%2fnl101262u&partnerID=40&md5=e06019da43dfc1280fe2b1dfea9778be",Article,Scopus,2-s2.0-77953310230
"Dolzhenko, E., Jonoska, N., Seeman, N.C.","Transducer generated arrays of robotic nano-arms",2010,"Natural Computing","9","2",,"437","455",,5,10.1007/s11047-009-9157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919260&doi=10.1007%2fs11047-009-9157-5&partnerID=40&md5=9e25600683763ed8f1d46cba72cd450b",Review,Scopus,2-s2.0-77955919260
"Gu, H., Chao, J., Xiao, S.-J., Seeman, N.C.","A proximity-based programmable DNA nanoscale assembly line",2010,"Nature","465","7295",,"202","205",,387,10.1038/nature09026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404245&doi=10.1038%2fnature09026&partnerID=40&md5=9965bd91aaec6f4694b6b4973cbe4fb9",Article,Scopus,2-s2.0-77952404245
