Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Experiences in mixed reality-based collocated after action review",2013,"Virtual Reality","17","3",,"239","252",,,10.1007/s10055-013-0229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762808&doi=10.1007%2fs10055-013-0229-6&partnerID=40&md5=a057e378c4554238214ed35f74786ca1",Review,Scopus,2-s2.0-84883762808
"Chuah, J.H., Lok, B., Black, E.","Applying mixed reality to simulate vulnerable populations for practicing clinical communication skills",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479180,"539","546",,,10.1109/TVCG.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476450&doi=10.1109%2fTVCG.2013.25&partnerID=40&md5=0d8940da49f38f1d2de7f0f3c51e401f",Article,Scopus,2-s2.0-84883476450
"Robb, A., Kopper, R., Ambani, R., Qayyum, F., Lind, D., Su, L.-M., Lok, B.","Leveraging virtual humans to effectively prepare learners for stressful interpersonal experiences",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479207,"662","670",,10,10.1109/TVCG.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883470310&doi=10.1109%2fTVCG.2013.35&partnerID=40&md5=5aeddf6fc54dc115eeb57af522012f65",Article,Scopus,2-s2.0-84883470310
"Wandner, L.D., Hirsh, A.T., Torres, C.A., Lok, B.C., Scipio, C.D., Heft, M.W., Robinson, M.E.","Using virtual human technology to capture dentists' decision policies about pain",2013,"Journal of Dental Research","92","4",,"301","305",,8,10.1177/0022034513480802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730454&doi=10.1177%2f0022034513480802&partnerID=40&md5=b6fd972248d235435999b372dc58b2e0",Article,Scopus,2-s2.0-84875730454
"Chuah, J.H., Robb, A., White, C., Wendling, A., Lampotang, S., Kopper, R., Lok, B.","Exploring agent physicality and social presence for medical team training",2013,"Presence: Teleoperators and Virtual Environments","22","2",,"141","170",,13,10.1162/PRES_a_00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536479&doi=10.1162%2fPRES_a_00145&partnerID=40&md5=bf1fbf7c0c70a8c4ca5119be3fa742d8",Article,Scopus,2-s2.0-84884536479
"Johnson, T.R., Lyons, R., Chuah, J.H., Kopper, R., Lok, B.C., Cendan, J.C.","Optimal learning in a virtual patient simulation of cranial nerve palsies: The interaction between social learning context and student aptitude",2013,"Medical Teacher","35","1",,"e876","e884",,3,10.3109/0142159X.2012.714884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952566&doi=10.3109%2f0142159X.2012.714884&partnerID=40&md5=46e50c4fcc90d0c3cbb594e8e3d9b5eb",Article,Scopus,2-s2.0-84871952566
"Chuah, J.H., Lok, B.","Hybrid virtual-physical entities",2012,"ISMAR 2012 - 11th IEEE International Symposium on Mixed and Augmented Reality 2012, Science and Technology Papers",,, 6402571,"275","276",,3,10.1109/ISMAR.2012.6402571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873541250&doi=10.1109%2fISMAR.2012.6402571&partnerID=40&md5=d09d70c37457550588b14a9c890d53cb",Conference Paper,Scopus,2-s2.0-84873541250
"Rivera-Gutierrez, D., Welch, G., Lincoln, P., Whitton, M., Cendan, J., Chesnutt, D.A., Fuchs, H., Lok, B.","Shader Lamps Virtual Patients: The physical manifestation of virtual patients",2012,"Studies in Health Technology and Informatics","173",,,"372","378",,5,10.3233/978-1-61499-022-2-372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860603802&doi=10.3233%2f978-1-61499-022-2-372&partnerID=40&md5=59b36df6a13097a03309ed0dfaf38611",Conference Paper,Scopus,2-s2.0-84860603802
"Krishnan, V., Foster, A., Kopper, R., Lok, B.","Virtual human personality masks: A human computation approach to modeling verbal personalities in virtual humans",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"146","152",,2,10.1007/978-3-642-33197-8-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512069&doi=10.1007%2f978-3-642-33197-8-15&partnerID=40&md5=db679bd172f95b3c7cde961cb2184f7a",Conference Paper,Scopus,2-s2.0-84867512069
"Ferdig, R.E., Schottke, K., Rivera-Gutierrez, D., Lok, B.","Assessing past, present, and future interactions with virtual patients",2012,"International Journal of Gaming and Computer-Mediated Simulations","4","3",,"20","37",,,10.4018/jgcms.2012070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877887706&doi=10.4018%2fjgcms.2012070102&partnerID=40&md5=5ec4a11008343dd2c8c21d133591ef7d",Article,Scopus,2-s2.0-84877887706
"Interrante, V., Lok, B.C., Majumder, A., Hirose, M.","Guest editors' introduction: Special section on the IEEE virtual reality conference (VR)",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 6200790,"1013","1016",,,10.1109/TVCG.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429000&doi=10.1109%2fTVCG.2012.126&partnerID=40&md5=b74b836aea3a3ce6b51a6bb8411208dd",Editorial,Scopus,2-s2.0-84861429000
"Chuah, J.H., Robb, A., White, C., Wendling, A., Lampotang, S., Kopper, R., Lok, B.","Increasing agent physicality to raise social presence and elicit realistic behavior",2012,"Proceedings - IEEE Virtual Reality",,, 6180871,"19","22",,6,10.1109/VR.2012.6180871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750819&doi=10.1109%2fVR.2012.6180871&partnerID=40&md5=f657d5006acd85ab53bb8cb0f079d266",Conference Paper,Scopus,2-s2.0-84860750819
"Kotranza, A., Lind, D.S., Lok, B.","Real-time evaluation and visualization of learner performance in a mixed-reality environment for clinical breast examination",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 5963665,"1101","1114",,4,10.1109/TVCG.2011.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462426&doi=10.1109%2fTVCG.2011.132&partnerID=40&md5=1e7979649708e7d7bc9698d84ce512b8",Article,Scopus,2-s2.0-84861462426
"Rossen, B., Lok, B.","A crowdsourcing method to develop virtual human conversational agents",2012,"International Journal of Human Computer Studies","70","4",,"301","319",,22,10.1016/j.ijhcs.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856765158&doi=10.1016%2fj.ijhcs.2011.11.004&partnerID=40&md5=668a7b5e0751197a88bcd1c701031a87",Article,Scopus,2-s2.0-84856765158
"Shah, H., Rossen, B., Lok, B., Londino, D., Lind, S.D., Foster, A.","Interactive virtual-patient scenarios: An evolving tool in psychiatric education",2012,"Academic Psychiatry","36","2",,"146","150",,14,10.1176/appi.ap.10030049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856757779&doi=10.1176%2fappi.ap.10030049&partnerID=40&md5=8422be1527263510a1876ce2cc4ed6ff",Article,Scopus,2-s2.0-84856757779
"Cendan, J.C., Lok, B.","The use of virtual patients in medical school curricula",2012,"American Journal of Physiology - Advances in Physiology Education","36","1",,"48","53",,21,10.1152/advan.00054.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355592&doi=10.1152%2fadvan.00054.2011&partnerID=40&md5=bdc5e4def74acf87e05d8e5e9627d940",Article,Scopus,2-s2.0-84859355592
"Lin, C., Laserna, C., Scott Lind, D., Kalaria, C., Aryal, T., Ned Pruitt, J., Lok, B., Kotranza, A., Cendan, J., Johnsen, K.","User Response to the Simulation of a Virtual Patient with Cranial Nerve Injury",2012,"Bio-Algorithms and Med-Systems","8",,,"1","",,1,10.2478/bams-2012-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979702521&doi=10.2478%2fbams-2012-0001&partnerID=40&md5=2e029a429bfbbf845909c4a43271093b",Article,Scopus,2-s2.0-84979702521
"Dörner, R., Lok, B., Broll, W.","Social gaming and learning applications: A driving force for the future of virtual and augmented reality?",2011,"Virtual Realities: Dagstuhl Seminar 2008",,,,"51","76",,3,10.1007/978-3-211-99178-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956537&doi=10.1007%2f978-3-211-99178-7_4&partnerID=40&md5=ca0cd45fe5afc4041e93b04f3916880a",Book Chapter,Scopus,2-s2.0-84870956537
"Ezzell, Z., Fishwick, P.A., Lok, B., Pitkin, A., Lampotang, S.","An ontology-enabled user interface for simulation model construction and visualization",2011,"Journal of Simulation","5","3",,"147","156",,5,10.1057/jos.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052253627&doi=10.1057%2fjos.2011.5&partnerID=40&md5=ed1d83fca75197dd2285eac03edd2916",Article,Scopus,2-s2.0-80052253627
"Kiyokawa, K., Klinker, G., Lok, B.","Guest Editors' Introduction: Special section on the IEEE virtual reality conference (VR)",2011,"IEEE Transactions on Visualization and Computer Graphics","17","9", 5946034,"1193","1194",,,10.1109/TVCG.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960346767&doi=10.1109%2fTVCG.2011.126&partnerID=40&md5=0b33a265ad5237fd4b0bf5dd63bb8b5f",Editorial,Scopus,2-s2.0-79960346767
"Thalmann, D., Lok, B.","Guest Editors' Introduction: Special Section on the ACM symposium on virtual reality and software technology (VRST 2009)",2011,"IEEE Transactions on Visualization and Computer Graphics","17","7", 5762831,"873","874",,,10.1109/TVCG.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955825624&doi=10.1109%2fTVCG.2011.87&partnerID=40&md5=641f896e1dba5db2d21912fc6801dfd6",Editorial,Scopus,2-s2.0-79955825624
"Hirose, M., Lok, B., Majumder, A., Schmalstieg, D.","Proceedings - IEEE Virtual Reality: Message from the program chairs",2011,"Proceedings - IEEE Virtual Reality",,, 5759422,"","",,,10.1109/VR.2011.5759422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956268260&doi=10.1109%2fVR.2011.5759422&partnerID=40&md5=71d33411ef1d5fbc4c983cae026bcccc",Editorial,Scopus,2-s2.0-79956268260
"Skarbez, R., Kotranza, A., Brooks, F.P., Lok, B., Whitton, M.C.","An initial exploration of conversational errors as a novel method for evaluating virtual human experiences",2011,"Proceedings - IEEE Virtual Reality",,, 5759489,"243","244",,3,10.1109/VR.2011.5759489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956273776&doi=10.1109%2fVR.2011.5759489&partnerID=40&md5=14edac01d3c528feda51b66eda94c6be",Conference Paper,Scopus,2-s2.0-79956273776
"Filichia, L., Halan, S., Blackwelder, E., Rossen, B., Lok, B., Korndorffer, J., Cendan, J.","Description of web-enhanced virtual character simulation system to standardize patient hand-offs",2011,"Journal of Surgical Research","166","2",,"176","181",,9,10.1016/j.jss.2010.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484892&doi=10.1016%2fj.jss.2010.04.052&partnerID=40&md5=ba41738b483251807a5de11e2764f5ea",Article,Scopus,2-s2.0-79952484892
"Wendling, A.L., Halan, S., Tighe, P., Le, L., Euliano, T., Lok, B.","Virtual humans versus standardized patients: Which lead residents to more correct diagnoses?",2011,"Academic Medicine","86","3",,"384","388",,11,10.1097/ACM.0b013e318208803f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952192754&doi=10.1097%2fACM.0b013e318208803f&partnerID=40&md5=72825f885d5b8ebbb8f50a78e48a2e97",Article,Scopus,2-s2.0-79952192754
"Johnsen, K., Beck, D., Lok, B.","The impact of a mixed reality display configuration on user behavior with a virtual human",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"42","48",,1,10.1007/978-3-642-15892-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427224&doi=10.1007%2f978-3-642-15892-6_5&partnerID=40&md5=8e18ec2fdcbb6f2218dd6e9614e5169f",Conference Paper,Scopus,2-s2.0-78049427224
"Rossen, B., Cendan, J., Lok, B.","Using virtual humans to bootstrap the creation of other virtual humans",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"392","398",,5,10.1007/978-3-642-15892-6_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366737&doi=10.1007%2f978-3-642-15892-6_42&partnerID=40&md5=f70d5f308a5527ad7dc0e628c29787ce",Conference Paper,Scopus,2-s2.0-78049366737
"Halan, S., Rossen, B., Cendan, J., Lok, B.","High score! - Motivation strategies for user participation in virtual human development",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"482","488",,14,10.1007/978-3-642-15892-6_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377834&doi=10.1007%2f978-3-642-15892-6_52&partnerID=40&md5=9937ac1d1612eef7a1c5d6de49aa1670",Conference Paper,Scopus,2-s2.0-78049377834
"Quarles, J., Fishwick, P., Lampotang, S., Fischler, I., Lok, B.","A mixed reality approach for interactively blending dynamic models with corresponding physical phenomena",2010,"ACM Transactions on Modeling and Computer Simulation","20","4", 22,"","",,6,10.1145/1842722.1842727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649384796&doi=10.1145%2f1842722.1842727&partnerID=40&md5=ec1d3e35a25303c105db79b7e7a09a49",Article,Scopus,2-s2.0-78649384796
"Lok, B., Klinker, G., Nakatsu, R.","Message from the program chairs",2010,"Proceedings - IEEE Virtual Reality",,, 5444830,"","",,,10.1109/VR.2010.5444830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952740309&doi=10.1109%2fVR.2010.5444830&partnerID=40&md5=31de63975d1738839463bd8c8a06a072",Editorial,Scopus,2-s2.0-77952740309
"Johnsen, K., Rossen, B., Beck, D., Lok, B., Lind, D.S.","Show some respect! The impact of technological factors on the treatment of virtual humans in conversational training systems",2010,"Proceedings - IEEE Virtual Reality",,, 5444769,"275","276",,2,10.1109/VR.2010.5444769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952693656&doi=10.1109%2fVR.2010.5444769&partnerID=40&md5=73cfca5a82cc8797577c3cd404f2b11b",Conference Paper,Scopus,2-s2.0-77952693656
"Shah, H., House, A., Lind, D., Foster, A., Rossen, B., Lok, B.","A pilot study to evaluate the use of an interactive virtual patient with depression to teach history-taking skills in a psychiatry clerkship",2010,"Teaching and Learning in Medicine","22","2",,"161","162",,,10.1080/10401331003656793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279609&doi=10.1080%2f10401331003656793&partnerID=40&md5=9f16ede41a67a59c90614b6b666f559f",Article,Scopus,2-s2.0-77954279609
"Kotranza, A., Lind, D.S., Pugh, C.M., Lok, B.","Real-time in-situ visual feedback of task performance in mixed environments for learning joint psychomotor-cognitive tasks",2009,"Science and Technology Proceedings - IEEE 2009 International Symposium on Mixed and Augmented Reality, ISMAR 2009",,, 5336485,"125","134",,14,10.1109/ISMAR.2009.5336485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167862&doi=10.1109%2fISMAR.2009.5336485&partnerID=40&md5=8878ee64cbf2da3f901826d17ff480f0",Conference Paper,Scopus,2-s2.0-74549167862
"Kitamura, Y., Takemura, H., Kiyokawa, K., Lok, B., Thalmann, D.","Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST: Preface",2009,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106112&partnerID=40&md5=dee0825b816c3c451bc93b8e08e6d002",Editorial,Scopus,2-s2.0-74949106112
