Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clements, C.B., Seto, D.","Observations of Fire–Atmosphere Interactions and Near-Surface Heat Transport on a Slope",2014,"Boundary-Layer Meteorology","154","3",,"409","426",,2,10.1007/s10546-014-9982-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925494324&doi=10.1007%2fs10546-014-9982-7&partnerID=40&md5=22acb995bad89cbe4c6d92ba68d642ca",Article,Scopus,2-s2.0-84925494324
"Clements, C.B., Oliphant, A.J.","The California State University mobile atmospheric profiling system: A facility for research and education in boundary layer meteorology",2014,"Bulletin of the American Meteorological Society","95","11",,"1713","1724",,5,10.1175/BAMS-D-13-00179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920614535&doi=10.1175%2fBAMS-D-13-00179.1&partnerID=40&md5=f3e2bd18ab80284ab5620b8c5bfa5ecb",Article,Scopus,2-s2.0-84920614535
"Seto, D., Strand, T.M., Clements, C.B., Thistle, H., Mickler, R.","Wind and plume thermodynamic structures during low-intensity subcanopy fires",2014,"Agricultural and Forest Meteorology","198-199",,,"53","61",,1,10.1016/j.agrformet.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906505316&doi=10.1016%2fj.agrformet.2014.07.006&partnerID=40&md5=9eba32cd0e553cb32117c7115adb6897",Article,Scopus,2-s2.0-84906505316
"Schroeder, W., Ellicott, E., Ichoku, C., Ellison, L., Dickinson, M.B., Ottmar, R.D., Clements, C., Hall, D., Ambrosia, V., Kremens, R.","Integrated active fire retrievals and biomass burning emissions using complementary near-coincident ground, airborne and spaceborne sensor data",2014,"Remote Sensing of Environment","140",,,"719","730",,11,10.1016/j.rse.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887203158&doi=10.1016%2fj.rse.2013.10.010&partnerID=40&md5=1f0deddcbffa4a6852561416638a3ddd",Article,Scopus,2-s2.0-84887203158
"Virkkula, A., Aalto, P.P., Keronen, P., Schobesberger, S., Petäjä, T., Kulmala, M., Virkkula, A., Nikmo, J., Pohja, T., Clements, C.B.","Airborne measurements of aerosols and carbon dioxide during a prescribed fire experiment at a boreal forest site",2014,"Boreal Environment Research","19",,,"153","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906982909&partnerID=40&md5=7c1ef25c5dd240e5a0148b53bee494bb",Article,Scopus,2-s2.0-84906982909
"Kochanski, A.K., Jenkins, M.A., Mandel, J., Beezley, J.D., Clements, C.B., Krueger, S.","Evaluation of WRF-SFIRE performance with field observations from the FireFlux experiment",2013,"Geoscientific Model Development","6","4",,"1109","1126",,10,10.5194/gmd-6-1109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882385829&doi=10.5194%2fgmd-6-1109-2013&partnerID=40&md5=770e0cbbfb04e5ae3a60c4bf2fdc2694",Article,Scopus,2-s2.0-84882385829
"Charland, A.M., Clements, C.B.","Kinematic structure of a wildland fire plume observed by Doppler lidar",2013,"Journal of Geophysical Research Atmospheres","118","8",,"3200","3212",,5,10.1002/jgrd.50308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878149014&doi=10.1002%2fjgrd.50308&partnerID=40&md5=bba21f5ef981b2bd958dc85fbfd640f3",Article,Scopus,2-s2.0-84878149014
"Seto, D., Clements, C.B., Heilman, W.E.","Turbulence spectra measured during fire front passage",2013,"Agricultural and Forest Meteorology","169",,,"195","210",,5,10.1016/j.agrformet.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209562&doi=10.1016%2fj.agrformet.2012.09.015&partnerID=40&md5=0d2cd2528f365d7274dad063e4a08404",Article,Scopus,2-s2.0-84870209562
"Filippi, J.-B., Pialat, X., Clements, C.B.","Assessment of ForeFire/Meso-NH for wildland fire/atmosphere coupled simulation of the FireFlux experiment",2013,"Proceedings of the Combustion Institute","34","2",,"2633","2640",,13,10.1016/j.proci.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872015983&doi=10.1016%2fj.proci.2012.07.022&partnerID=40&md5=9d9e46bb4c1cb11961618155e7bff0bf",Article,Scopus,2-s2.0-84872015983
"Kiefer, C.M., Clements, C.B., Potter, B.E.","Application of a mini unmanned aircraft system for in situ monitoring of fire plume thermodynamic properties",2012,"Journal of Atmospheric and Oceanic Technology","29","3",,"309","315",,6,10.1175/JTECH-D-11-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145264&doi=10.1175%2fJTECH-D-11-00112.1&partnerID=40&md5=c3517cc70e77bb403d81d9ff07ecc994",Article,Scopus,2-s2.0-84861145264
"Clements, C.B.","Effects of complex terrain on extreme fire behavior",2011,"USDA Forest Service - General Technical Report PNW-GTR",,"854",,"5","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198664&partnerID=40&md5=0268d0a9a438f4e02a9c4b6be35acb20",Article,Scopus,2-s2.0-82455198664
"Werth, P.A., Potter, B.E., Clements, C.B., Finney, M.A., Goodrick, S.L., Alexander, M.E., Cruz, M.G., Forthofer, J.A., Mcallister, S.S.","Synthesis of knowledge of extreme fire behavior: Volume I for fire managers",2011,"USDA Forest Service - General Technical Report PNW-GTR",,"854",,"144","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210302&partnerID=40&md5=5900593a4a53eb38ee0b7359cf992302",Article,Scopus,2-s2.0-82455210302
"Clements, C.B., Seto, D.","Fire whirl evolution observed during a valley wind-sea breeze reversal",2011,"Journal of Combustion","2011",, 569475,"","",,7,10.1155/2011/569475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052693056&doi=10.1155%2f2011%2f569475&partnerID=40&md5=d3e24f277128b4d7ea55fd4c3ef51dbb",Article,Scopus,2-s2.0-80052693056
"Clements, C.B.","Thermodynamic structure of a grass fire plume",2010,"International Journal of Wildland Fire","19","7",,"895","902",,15,10.1071/WF09009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443324&doi=10.1071%2fWF09009&partnerID=40&md5=f6abf11a8442c4d92097419c1cc2f8ef",Article,Scopus,2-s2.0-78149443324
"Day, B.M., Rappenglück, B., Clements, C.B., Tucker, S.C., Alan Brewer, W.","Nocturnal boundary layer characteristics and land breeze development in Houston, Texas during TexAQS II",2010,"Atmospheric Environment","44","33",,"4014","4023",,23,10.1016/j.atmosenv.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161270&doi=10.1016%2fj.atmosenv.2009.01.031&partnerID=40&md5=101c1c3ef74b454d36779b8e25a6ae49",Article,Scopus,2-s2.0-84755161270
"Sun, J., Oncley, S.P., Burns, S.P., Stephens, B.B., Lenschow, D.H., Campos, T., Monson, R.K., Schimel, D.S., Sacks, W.J., De Wekker, S.F.J., Lai, C.-T., Lamb, B., Ojima, D., Ellsworth, P.Z., Sternberg, L.S.L., Zhong, S., Clements, C., Moore, D.J.P., Anderson, D.E., Watt, A.S., Hu, J., Tschudi, M., Aulenbach, S., Allwine, E., Coons, T.","A multiscale and multidisciplinary investigation of ecosystem-atmosphere CO<inf>2</inf> exchange over the rocky mountains of colorado",2010,"Bulletin of the American Meteorological Society","91","2",,"209","230",,17,10.1175/2009BAMS2733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949922017&doi=10.1175%2f2009BAMS2733.1&partnerID=40&md5=44dccb2cc755b7a9a4f7b9306e898d8c",Article,Scopus,2-s2.0-77949922017
"Whiteman, C.D., Muschinski, A., Zhong, S., Fritts, D., Hoch, S.W., Hahnenberger, M., Yao, W., Hohreiter, V., Behn, M., Cheon, Y., Clements, C.B., Horst, T.W., Brown, W.O.J., Oncley, S.P.","Metcrax 2006",2008,"Bulletin of the American Meteorological Society","89","11",,"1665","1680",,38,10.1175/2008BAMS2574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099925&doi=10.1175%2f2008BAMS2574.1&partnerID=40&md5=2f658e81a274f1b2d542e2d6277fb638",Review,Scopus,2-s2.0-60849099925
"Clements, C.B., Zhong, S., Bian, X., Heidman, W.E., Byun, D.W.","First observations of turbulence generated by grass fires",2008,"Journal of Geophysical Research Atmospheres","113","22", D22102,"","",,29,10.1029/2008JD010014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125750&doi=10.1029%2f2008JD010014&partnerID=40&md5=d592b479a34f7e7c3f01bcf31ae3fe28",Article,Scopus,2-s2.0-58849125750
"Zhong, S., Li, J., Clements, C.B., de Wekker, S.F.J., Bian, X.","Forcing mechanisms for Washoe Zephyr - A daytime downslope wind system in the lee of the Sierra Nevada",2008,"Journal of Applied Meteorology and Climatology","47","1",,"339","350",,11,10.1175/2007JAMC1576.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130190&doi=10.1175%2f2007JAMC1576.1&partnerID=40&md5=523d4e6db11f6aa8535aab56e45fb3dd",Article,Scopus,2-s2.0-40449130190
"Clements, C.B., Zhong, S., Goodrick, S., Li, J., Potter, B.E., Bian, X., Heilman, W.E., Charney, J.J., Perna, R., Jang, M., Lee, D., Patel, M., Street, S., Aumann, G.","Observing the dynamics of wildland grass fires: FireFlux - A field validation experiment",2007,"Bulletin of the American Meteorological Society","88","9",,"1369","1382",,57,10.1175/BAMS-88-9-1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990525&doi=10.1175%2fBAMS-88-9-1369&partnerID=40&md5=35eef37a6426798624077eeeb28a9e28",Article,Scopus,2-s2.0-35448990525
"Zhong, S., In, H., Clements, C.","Impact of turbulence, land surface, and radiation parameterizations on simulated boundary layer properties in a coastal environment",2007,"Journal of Geophysical Research Atmospheres","112","13", D13110,"","",,22,10.1029/2006JD008274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548650181&doi=10.1029%2f2006JD008274&partnerID=40&md5=e85e959770b85110d5476f05ab0dfeb2",Article,Scopus,2-s2.0-34548650181
"Clements, C.B., Potter, B.E., Zhong, S.","In situ measurements of water vapor, heat, and CO2 fluxes within a prescribed grass fire",2006,"International Journal of Wildland Fire","15","3",,"299","306",,16,10.1071/WF05101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748418714&doi=10.1071%2fWF05101&partnerID=40&md5=0a47b60061a801c4c5034e4bdacca87a",Article,Scopus,2-s2.0-33748418714
"Clements, C.B., Zhong, S.","Daytime down-canyon flows in the eastern Sierra Nevada, California",2005,"Hrvatski Meteoroloski Casopis",,"40",,"12","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472507&partnerID=40&md5=021df36346d9d6851ecae9087502884c",Article,Scopus,2-s2.0-31344472507
"Clements, C.B., Potter, B.E., Zhong, S., Aumann, G., Jiang, M.D., Street, S., Patel, M.R.","Measurements of water vapor and C 2O fluxes produced by a prescribed prairie fire using a micrometeorological flux tower and tethered balloon sounding system",2005,"Joint Meeting of the Sixth Symposium on FIre and Forest Meteorology and the 19th Interior West Fire Council Meeting",,,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193678&partnerID=40&md5=735b51f36ac1ac146c4af5fc86e15a7a",Conference Paper,Scopus,2-s2.0-33745193678
"Clements, C.B., Zhong, S., Kim, S.-B., Kim, S., Burley, J.D.","High-altitude ozone concentrations in yosemite national park, Sierra Nevada",2004,"13th Joint Conference on the Applications of Air Pollution Meteorology with the Air and Waste Management Association",,, 2.4,"45","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144432285&partnerID=40&md5=fa39e3c085f08743ca3e3179bd5b1f04",Conference Paper,Scopus,2-s2.0-22144432285
"Clements, C.B., Zhong, S., Kim, S.-B., Kim, S., In, H.-J., Burley, J.D.","Ozone concerns at Yosemite",2004,"Bulletin of the American Meteorological Society","85","10",,"1479","1480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250279&partnerID=40&md5=0f71470e9c78e630df405b78dc05001c",Article,Scopus,2-s2.0-8444250279
"Whiteman, C.D., Pospichal, B., Eisenbach, S., Weihs, P., Clements, C.B., Steinacker, R., Mursch-Radlgruber, E., Dorninger, M.","Inversion breakup in small Rocky Mountain and Alpine basins",2004,"Journal of Applied Meteorology","43","8",,"1069","1082",,31,10.1175/1520-0450(2004)043&lt;1069:IBISRM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444335087&doi=10.1175%2f1520-0450%282004%29043%26lt%3b1069%3aIBISRM%26gt%3b2.0.CO%3b2&partnerID=40&md5=a26b1ea10a61daa1731c97c5b785d0d0",Article,Scopus,2-s2.0-4444335087
"Grimmond, C.S.B., Su, H.-B., Offerle, B., Crawford, B., Scott, S., Zhong, S., Clements, C.","Variability of sensible heat fluxes in a suburban area of Oklahoma City",2004,"Bulletin of the American Meteorological Society",,,,"755","762",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675531&partnerID=40&md5=1163450c1609c52619621fdc965f993d",Conference Paper,Scopus,2-s2.0-2442675531
"Grimmond, C.S.B., Su, H.-B., Offerle, B., Crawford, B., Scott, S., Zhong, S., Clements, C.","Variability of sensible heat fluxes in a suburban area of Oklahoma City",2004,"Bulletin of the American Meteorological Society",,,,"6325","6332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521179&partnerID=40&md5=e85bfdefab9549278c448acdbcc64ffd",Conference Paper,Scopus,2-s2.0-2442521179
"Clements, C.B., David Whiteman, C., Horel, J.D.","Cold-air-pool structure and evolution in a mountain basen: Peter Sinks, Utah",2003,"Journal of Applied Meteorology","42","6",,"752","768",,89,10.1175/1520-0450(2003)042&lt;0752:CSAEIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605565&doi=10.1175%2f1520-0450%282003%29042%26lt%3b0752%3aCSAEIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=0b8bffbff3df8c075af671d988285438",Article,Scopus,2-s2.0-0038605565
"Clements, C.B.","Mountain and valley winds of Lee Vining Canyon, Sierra Nevada, California, USA",1999,"Arctic, Antarctic, and Alpine Research","31","3",,"293","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783982&partnerID=40&md5=521109c50a64eef69d51765f1d7b0bdc",Article,Scopus,2-s2.0-0032783982
