Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coskun, I., Prendergast-Smith, A.","Fano manifolds of index n-1 and the cone conjecture",2014,"International Mathematics Research Notices","2014","9",,"2401","2439",,1,10.1093/imrn/rns297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899828069&doi=10.1093%2fimrn%2frns297&partnerID=40&md5=e3fc43ffb1c73ef65c7d0296b57b752d",Article,Scopus,2-s2.0-84899828069
"Coskun, I., Huizenga, J.","Interpolation, Bridgeland stability and monomial schemes in the plane",2014,"Journal des Mathematiques Pures et Appliquees","102","5",,"930","971",,5,10.1016/j.matpur.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908478253&doi=10.1016%2fj.matpur.2014.02.010&partnerID=40&md5=2d6453d325a8b28697be6566e3718290",Article,Scopus,2-s2.0-84908478253
"Coskun, I., Robles, C.","Flexibility of Schubert classes",2013,"Differential Geometry and its Application","31","6",,"759","774",,4,10.1016/j.difgeo.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460959&doi=10.1016%2fj.difgeo.2013.09.003&partnerID=40&md5=16c026414a3e33a836747f7859af128b",Article,Scopus,2-s2.0-84885460959
"Arcara, D., Bertram, A., Coskun, I., Huizenga, J.","The minimal model program for the Hilbert scheme of points on P2 and Bridgeland stability",2013,"Advances in Mathematics","235",,,"580","626",,27,10.1016/j.aim.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872369133&doi=10.1016%2fj.aim.2012.11.018&partnerID=40&md5=aaffe7634ffa67f44df25b685d7a54a7",Article,Scopus,2-s2.0-84872369133
"Bertram, A., Coskun, I.","The birational geometry of the hilbert scheme of points on surfaces",2013,"Birational Geometry, Rational Curves, and Arithmetic",,,,"15","54",,12,10.1007/978-1-4614-6482-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908477085&doi=10.1007%2f978-1-4614-6482-2_2&partnerID=40&md5=2de8a52cb0acce919b949377e0e8b8c7",Book Chapter,Scopus,2-s2.0-84908477085
"Billey, S., Coskun, I.","Singularities of generalized Richardson varieties",2012,"Communications in Algebra","40","4",,"1466","1495",,12,10.1080/00927872.2011.551903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859879207&doi=10.1080%2f00927872.2011.551903&partnerID=40&md5=d95edde7b97ed39e9d9b848a0171f442",Article,Scopus,2-s2.0-84859879207
"Abdelkerim, R., Coskun, I.","Parameter spaces of Schubert varieties in hyperplane sections of Grassmannians",2012,"Journal of Pure and Applied Algebra","216","4",,"800","810",,,10.1016/j.jpaa.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855216297&doi=10.1016%2fj.jpaa.2011.08.013&partnerID=40&md5=48d34d63cd662a9707ad8565fbe07bde",Article,Scopus,2-s2.0-84855216297
"Coskun, I.","Restriction varieties and geometric branching rules",2011,"Advances in Mathematics","228","4",,"2441","2502",,4,10.1016/j.aim.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671418&doi=10.1016%2fj.aim.2011.07.010&partnerID=40&md5=46314c48777c22d1c14eca0200d5e9af",Article,Scopus,2-s2.0-80052671418
"Chen, D., Coskun, I.","Towards mori's program for the moduli space of stable maps",2011,"American Journal of Mathematics","133","5",,"1389","1419",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053555869&partnerID=40&md5=ac9e4fe28d6968a9b6e586da22fd191e",Article,Scopus,2-s2.0-80053555869
"Chen, D., Coskun, I., Nollet, S.","Hilbert scheme of a pair of codimension two linear subspaces",2011,"Communications in Algebra","39","8",,"3021","3043",,1,10.1080/00927872.2010.498396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051814527&doi=10.1080%2f00927872.2010.498396&partnerID=40&md5=9038c0508757f7f25930ccdfa0e47af9",Article,Scopus,2-s2.0-80051814527
"Coskun, I.","Rigid and non-smoothable schubert classes",2011,"Journal of Differential Geometry","87","3",,"493","514",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960236206&partnerID=40&md5=0ec9886152443ba15d8a73ee00dba6e4",Article,Scopus,2-s2.0-79960236206
"Chen, D., Coskun, I.","Stable base locus decompositions of Kontsevich moduli spaces",2010,"Michigan Mathematical Journal","59","2",,"435","466",,11,10.1307/mmj/1281531466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955863884&doi=10.1307%2fmmj%2f1281531466&partnerID=40&md5=d255462092f359f4d2481ce6c6cd4d72",Article,Scopus,2-s2.0-77955863884
"Coskun, I., Starr, J.","Rational curves on smooth cubic hypersurfaces",2009,"International Mathematics Research Notices",,"24",,"4626","4641",,10,10.1093/imrn/rnp102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902027&doi=10.1093%2fimrn%2frnp102&partnerID=40&md5=6f95c0f4795c7fe65d7a023cf869c74e",Article,Scopus,2-s2.0-77955902027
"Coskun, I.","The quantum cohomology of flag varieties and the periodicity of the Schubert structure constants",2009,"Mathematische Annalen","346","2",,"419","447",,2,10.1007/s00208-009-0404-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149089502&doi=10.1007%2fs00208-009-0404-y&partnerID=40&md5=d3bb88442d374c7ab7909e98a6aa0e7b",Article,Scopus,2-s2.0-76149089502
"Coskun, I.","A Littlewood-Richardson rule for two-step flag varieties",2009,"Inventiones Mathematicae","176","2",,"325","395",,23,10.1007/s00222-008-0165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199538&doi=10.1007%2fs00222-008-0165-3&partnerID=40&md5=47d77387256e4d73092b6c5f176321e9",Article,Scopus,2-s2.0-67349199538
"Coskun, I., Harris, J., Starr, J.","The ample cone of the Kontsevich moduli space",2009,"Canadian Journal of Mathematics","61","1",,"109","123",,5,10.4153/CJM-2009-005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849085169&doi=10.4153%2fCJM-2009-005-8&partnerID=40&md5=8980fa61574e474c029701fb9d02afc5",Article,Scopus,2-s2.0-60849085169
"Coskun, I., Harris, J., Starr, J.","The effective cone of the Kontsevich moduli space",2008,"Canadian Mathematical Bulletin","51","4",,"519","534",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649101980&partnerID=40&md5=4ac7d369b41071d02f8969aa64fcc53e",Article,Scopus,2-s2.0-57649101980
"Coskun, I.","Gromov-witten invariants of jumping curves",2008,"Transactions of the American Mathematical Society","360","2",,"989","1004",,4,10.1090/S0002-9947-07-04284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125462&doi=10.1090%2fS0002-9947-07-04284-5&partnerID=40&md5=9670c5c1401cbf4edc7b60be231c8d92",Article,Scopus,2-s2.0-58849125462
"Coskun, I., Starr, J.","Divisors on the space of maps to Grassmannians",2006,"International Mathematics Research Notices","2006",, 35273,"","",,5,10.1155/IMRN/2006/35273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751542198&doi=10.1155%2fIMRN%2f2006%2f35273&partnerID=40&md5=48a04af12d1bb5bc60ba15ee924086c7",Article,Scopus,2-s2.0-33751542198
"Coskun, I.","Degenerations of surface scrolls and the gromov-witten invariants of grassmannians",2006,"Journal of Algebraic Geometry","15","2",,"223","284",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645375948&partnerID=40&md5=42030f87a1262afbb633059c2987e573",Article,Scopus,2-s2.0-33645375948
