Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, P., Alyea, R., Pang, Y., Peyton, C., Dong, J., Berg, A.H.","Conserved estrogen binding and signaling functions of the G protein-coupled estrogen receptor 1 (GPER) in mammals and fish",2010,"Steroids","75","8-9",,"595","602",,44,10.1016/j.steroids.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244127&doi=10.1016%2fj.steroids.2009.11.005&partnerID=40&md5=5754f2d9666ab7b438cb1e6f97c82019",Conference Paper,Scopus,2-s2.0-77954244127
"Patel, V.H., Chen, J., Ramanjaneya, M., Karteris, E., Zachariades, E., Thomas, P., Been, M., Randeva, H.S.","G-protein coupled estrogen receptor 1 expression in rat and human heart: Protective role during ischaemic stress",2010,"International Journal of Molecular Medicine","26","2",,"193","199",,35,10.3892/ijmm-00000452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727649&doi=10.3892%2fijmm-00000452&partnerID=40&md5=d5a9503f44e86d21eef870cfc4a3465a",Article,Scopus,2-s2.0-77955727649
"Pang, Y., Thomas, P.","Role of G protein-coupled estrogen receptor 1, GPER, in inhibition of oocyte maturation by endogenous estrogens in zebrafish",2010,"Developmental Biology","342","2",,"194","206",,55,10.1016/j.ydbio.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958467&doi=10.1016%2fj.ydbio.2010.03.027&partnerID=40&md5=2ac0ceaead488a5223bdb03848cbc5e7",Article,Scopus,2-s2.0-77952958467
"Hanna, R.N., Daly, S.C.J., Pang, Y., Anglade, I., Kah, O., Thomas, P., Zhu, Y.","Characterization and expression of the nuclear progestin receptor in zebrafish gonads and brain",2010,"Biology of Reproduction","82","1",,"112","122",,55,10.1095/biolreprod.109.078527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365917&doi=10.1095%2fbiolreprod.109.078527&partnerID=40&md5=d14869839069e2966ba7590c86fb75eb",Article,Scopus,2-s2.0-77950365917
"Kelder, J., Azevedo, R., Pang, Y., de Vlieg, J., Dong, J., Thomas, P.","Comparison between steroid binding to membrane progesterone receptor α (mPRα) and to nuclear progesterone receptor: Correlation with physicochemical properties assessed by comparative molecular field analysis and identification of mPRα-specific agonists",2010,"Steroids","75","4-5",,"314","322",,39,10.1016/j.steroids.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268335&doi=10.1016%2fj.steroids.2010.01.010&partnerID=40&md5=3f17dde0f6287decbc6df476f67ecfd9",Article,Scopus,2-s2.0-77949268335
"Labombarda, F., Meffre, D., Delespierre, B., Krivokapic-Blondiaux, S., Chastre, A., Thomas, P., Pang, Y., Lydon, J.P., Gonzalez, S.L., De Nicola, A.F., Schumacher, M., Guennoun, R.","Membrane progesterone receptors localization in the mouse spinal cord",2010,"Neuroscience","166","1",,"94","106",,54,10.1016/j.neuroscience.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084771&doi=10.1016%2fj.neuroscience.2009.12.012&partnerID=40&md5=4f3fb0356dbd9244ad05959dc63c6b95",Article,Scopus,2-s2.0-74449084771
"Thomas, P., Rahman, M.S.","Region-wide impairment of Atlantic croaker testicular development and sperm production in the northern Gulf of Mexico hypoxic dead zone",2010,"Marine Environmental Research","69","SUPPL. 1",,"S59","S62",,9,10.1016/j.marenvres.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817382&doi=10.1016%2fj.marenvres.2009.10.017&partnerID=40&md5=a48586e67647cce0847cd1bfce62a20e",Article,Scopus,2-s2.0-77957817382
"Tubbs, C., Pace, M., Thomas, P.","Expression and gonadotropin regulation of membrane progestin receptor alpha in Atlantic croaker (Micropogonias undulatus) gonads: Role in gamete maturation",2010,"General and Comparative Endocrinology","165","1",,"144","154",,31,10.1016/j.ygcen.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649086183&doi=10.1016%2fj.ygcen.2009.06.017&partnerID=40&md5=190710cc95f81781612bdb494dae52bd",Article,Scopus,2-s2.0-71649086183
"Foster, H., Reynolds, A., Stenbeck, G., Dong, J., Thomas, P., Karteris, E.","Internalisation of membrane progesterone receptor-α aftertreatment with progesterone: Potential involvement of a clathrin-dependent pathway",2010,"Molecular Medicine Reports","3","1",,"27","35",,6,10.3892/mmr-00000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149109771&doi=10.3892%2fmmr-00000214&partnerID=40&md5=fea4c2ebb17e699ca088e354b0e8b16b",Article,Scopus,2-s2.0-76149109771
"Thomas, P., Rahman, Md.S.","Biomarkers of hypoxia exposure and reproductive function in Atlantic croaker: A review with some preliminary findings from the northern Gulf of Mexico hypoxic zone",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S38","S50",,31,10.1016/j.jembe.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949100480&doi=10.1016%2fj.jembe.2009.07.008&partnerID=40&md5=9f81bd2d563ec92a7aceb5af7ff57f57",Article,Scopus,2-s2.0-71949100480
"Rose, K.A., Adamack, A.T., Murphy, C.A., Sable, S.E., Kolesar, S.E., Craig, J.K., Breitburg, D.L., Thomas, P., Brouwer, M.H., Cerco, C.F., Diamond, S.","Does hypoxia have population-level effects on coastal fish? Musings from the virtual world",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S188","S203",,31,10.1016/j.jembe.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149102686&doi=10.1016%2fj.jembe.2009.07.022&partnerID=40&md5=652bfb1488da3214d7677e5c5ce60e11",Article,Scopus,2-s2.0-72149102686
"Nutu, M., Weijdegård, B., Thomas, P., Thurin-Kjellberg, A., Billig, H., Larsson, D.G.J.","Distribution and hormonal regulation of membrane progesterone receptors β and γ in ciliated epithelial cells of mouse and human fallopian tubes",2009,"Reproductive Biology and Endocrinology","7",, 1477,"89","",,37,10.1186/1477-7827-7-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178904&doi=10.1186%2f1477-7827-7-89&partnerID=40&md5=05046c2b63b30d3791035ef29e3b71b9",Article,Scopus,2-s2.0-71049178904
"Sleiter, N., Pang, Y., Park, C., Horton, T.H., Dong, J., Thomas, P., Levine, J.E.","Progesterone receptor A (PRA) and PRB-independent effects of progesterone on gonadotropin-releasing hormone release",2009,"Endocrinology","150","8",,"3833","3844",,71,10.1210/en.2008-0774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146633&doi=10.1210%2fen.2008-0774&partnerID=40&md5=f53a6cfaf7e5152d65c360619352159a",Article,Scopus,2-s2.0-67651146633
"Thomas, P., Tubbs, C., Garry, V.F.","Progestin functions in vertebrate gametes mediated by membrane progestin receptors (mPRs): Identification of mPRα on human sperm and its association with sperm motility",2009,"Steroids","74","7",,"614","621",,41,10.1016/j.steroids.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649156363&doi=10.1016%2fj.steroids.2008.10.020&partnerID=40&md5=f5fcacbbbcb6c50b07ba8b09cc9f13ab",Article,Scopus,2-s2.0-63649156363
"Thomas, P., Rahman, Md.S.","Chronic hypoxia impairs gamete maturation in atlantic croaker induced by progestins through nongenomic mechanisms resulting in reduced reproductive success",2009,"Environmental Science and Technology","43","11",,"4175","4180",,19,10.1021/es9000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249084170&doi=10.1021%2fes9000399&partnerID=40&md5=861e2808a60d050d20048c65b6774e25",Article,Scopus,2-s2.0-66249084170
"Murphy, C.A., Rose, K.A., Rahman, M.S., Thomas, P.","Testing and applying a fish vitellogenesis model to evaluate laboratory and field biomarkers of endocrine disruption in Atlantic croaker (Micropogonias undulatus) exposed to hypoxia",2009,"Environmental Toxicology and Chemistry","28","6",,"1288","1303",,24,10.1897/08-304.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205838&doi=10.1897%2f08-304.1&partnerID=40&md5=5d23acf4b22e480b5185344deed0eeb9",Article,Scopus,2-s2.0-67649205838
"Pang, Y., Thomas, P.","Involvement of estradiol-17β and its membrane receptor, G protein coupled receptor 30 (GPR30) in regulation of oocyte maturation in zebrafish, Danio rario",2009,"General and Comparative Endocrinology","161","1",,"58","61",,47,10.1016/j.ygcen.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449088250&doi=10.1016%2fj.ygcen.2008.10.003&partnerID=40&md5=c04b4ea4fb8d23c4f83831cb181c7eff",Article,Scopus,2-s2.0-60449088250
"Rahman, M.S., Thomas, P.","Molecular cloning, characterization and expression of two tryptophan hydroxylase (TPH-1 and TPH-2) genes in the hypothalamus of Atlantic croaker: Down-regulation after chronic exposure to hypoxia",2009,"Neuroscience","158","2",,"751","765",,23,10.1016/j.neuroscience.2008.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149475981&doi=10.1016%2fj.neuroscience.2008.10.029&partnerID=40&md5=29142f4dd864a3d8b926887a67113d8c",Article,Scopus,2-s2.0-58149475981
"Tubbs, C., Thomas, P.","Progestin signaling through an olfactory G protein and membrane progestin receptor-α in Atlantic croaker sperm: Potential role in induction of sperm hypermotility",2009,"Endocrinology","150","1",,"473","484",,54,10.1210/en.2008-0512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149460370&doi=10.1210%2fen.2008-0512&partnerID=40&md5=f1b52a759c81c0ebbfd16212740ef05d",Article,Scopus,2-s2.0-58149460370
"Zhu, Y., Hanna, R.N., Schaaf, M.J.M., Spaink, H.P., Thomas, P.","Candidates for membrane progestin receptors-Past approaches and future challenges",2008,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","148","4",,"381","389",,63,10.1016/j.cbpc.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141534&doi=10.1016%2fj.cbpc.2008.05.019&partnerID=40&md5=b18025ead62537a44883eb71bcb54db4",Review,Scopus,2-s2.0-55549141534
"Tubbs, C., Thomas, P.","Functional characteristics of membrane progestin receptor alpha (mPRα) subtypes: A review with new data showing mPRα expression in seatrout sperm and its association with sperm motility",2008,"Steroids","73","9-10",,"935","941",,38,10.1016/j.steroids.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549085664&doi=10.1016%2fj.steroids.2007.12.022&partnerID=40&md5=1471a30648003661850d580d9bbf25ca",Article,Scopus,2-s2.0-44549085664
"Tokumoto, T., Tokumoto, M., Thomas, P.","Induction of fish oocyte maturation by DES through membrane progestin receptor",2008,"Cybium","32","2 SUPPL.",,"153","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559986&partnerID=40&md5=fa01f419ff039eb7bbe3a458b3777f1c",Conference Paper,Scopus,2-s2.0-77957559986
"Thomas, P., Sweatman, J.","Interference by atrazine and bisphenol-A with progestin binding to the ovarian progestin membrane receptor and induction of oocyte maturation in Atlantic croaker",2008,"Marine Environmental Research","66","1",,"1","2",,10,10.1016/j.marenvres.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087265&doi=10.1016%2fj.marenvres.2008.02.005&partnerID=40&md5=c6ff0bfbb7f8d8f114cfd4245a2753d6",Article,Scopus,2-s2.0-44749087265
"Pang, Y., Dong, J., Thomas, P.","Estrogen signaling characteristics of Atlantic croaker G protein-coupled receptor 30 (GPR30) and evidence it is involved in maintenance of oocyte meiotic arrest",2008,"Endocrinology","149","7",,"3410","3426",,86,10.1210/en.2007-1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096631&doi=10.1210%2fen.2007-1663&partnerID=40&md5=3a1201a868345147755d93e1165c8418",Article,Scopus,2-s2.0-46349096631
"Thomas, P.","Characteristics of membrane progestin receptor alpha (mPRα) and progesterone membrane receptor component 1 (PGMRC1) and their roles in mediating rapid progestin actions",2008,"Frontiers in Neuroendocrinology","29","2",,"292","312",,194,10.1016/j.yfrne.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091710&doi=10.1016%2fj.yfrne.2008.01.001&partnerID=40&md5=84c9bd9b3fe0470003afc5ff6761066e",Review,Scopus,2-s2.0-41549091710
"Dosiou, C., Hamilton, A.E., Pang, Y., Overgaard, M.T., Tulac, S., Dong, J., Thomas, P., Giudice, L.C.","Expression of membrane progesterone receptors on human T lymphocytes and Jurkat cells and activation of G-proteins by progesterone",2008,"Journal of Endocrinology","196","1",,"67","77",,99,10.1677/JOE-07-0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849164402&doi=10.1677%2fJOE-07-0317&partnerID=40&md5=a0c6216e0179abf5e45dde05122fce4c",Article,Scopus,2-s2.0-38849164402
"Thomas, P., Tubbs, C., Berg, H., Dressing, G.","Sex steroid hormone receptors in fish ovaries",2007,"The Fish Oocyte: From Basic Studies to Biotechnological Applications",,,,"203","233",,12,10.1007/978-1-4020-6235-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349236946&doi=10.1007%2f978-1-4020-6235-3-8&partnerID=40&md5=f82644fb40f25ad85d6d67737159aac6",Book Chapter,Scopus,2-s2.0-70349236946
"Thomas, P., Rahman, Md.S., Khan, I.A., Kummer, J.A.","Widespread endocrine disruption and reproductive impairment in an estuarine fish population exposed to seasonal hypoxia",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1626",,"2693","2701",,101,10.1098/rspb.2007.0921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861777&doi=10.1098%2frspb.2007.0921&partnerID=40&md5=87f6ce677eb6b32bb760d331688fddbe",Article,Scopus,2-s2.0-35048861777
"Rahman, Md.S., Thomas, P.","Molecular cloning, characterization and expression of two hypoxia-inducible factor alpha subunits, HIF-1α and HIF-2α, in a hypoxia-tolerant marine teleost, Atlantic croaker (Micropogonias undulatus)",2007,"Gene","396","2",,"273","282",,64,10.1016/j.gene.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617887&doi=10.1016%2fj.gene.2007.03.009&partnerID=40&md5=8f6371a064f9182afdc7a993b3b6c4f9",Article,Scopus,2-s2.0-34250617887
"Tokumoto, T., Tokumoto, M., Thomas, P.","Interactions of diethylstilbestrol (DES) and DES analogs with membrane progestin receptor-α and the correlation with their nongenomic progestin activities",2007,"Endocrinology","148","7",,"3459","3467",,32,10.1210/en.2006-1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347261076&doi=10.1210%2fen.2006-1694&partnerID=40&md5=0ec8aeae324b694e08233da15c082d5d",Article,Scopus,2-s2.0-34347261076
"Filardo, E., Quinn, J., Pang, Y., Graeber, C., Shaw, S., Dong, J., Thomas, P.","Activation of the novel estrogen receptor G protein-coupled receptor 30 (GPR30) at the plasma membrane",2007,"Endocrinology","148","7",,"3236","3245",,287,10.1210/en.2006-1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347238583&doi=10.1210%2fen.2006-1605&partnerID=40&md5=0e1459ccd7bd3e28f6ed3a65fbca746b",Article,Scopus,2-s2.0-34347238583
"Nutu, M., Weijdegård, B., Thomas, P., Bergh, C., Thurin-Kjellberg, A., Pang, Y., Billig, H., Larsson, D.G.J.","Membrane progesterone receptor gamma: Tissue distribution and expression in ciliated cells in the fallopian tube",2007,"Molecular Reproduction and Development","74","7",,"843","850",,33,10.1002/mrd.20685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810040&doi=10.1002%2fmrd.20685&partnerID=40&md5=616b797daffb7cd9d069f00e6318dc19",Article,Scopus,2-s2.0-34249810040
"Ben-Yehoshua, L.J., Lewellyn, A.L., Thomas, P., Maller, J.L.","The role of Xenopus membrane progesterone receptor β in mediating the effect of progesterone on oocyte maturation",2007,"Molecular Endocrinology","21","3",,"664","673",,65,10.1210/me.2006-0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847235683&doi=10.1210%2fme.2006-0256&partnerID=40&md5=05df5e3ca98ab7e8c87b069167b1befa",Article,Scopus,2-s2.0-33847235683
"Dressing, G.E., Thomas, P.","Identification of membrane progestin receptors in human breast cancer cell lines and biopsies and their potential involvement in breast cancer",2007,"Steroids","72","2",,"111","116",,47,10.1016/j.steroids.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847061304&doi=10.1016%2fj.steroids.2006.10.006&partnerID=40&md5=00036569fcc8dafff8c0f30b81791bf2",Article,Scopus,2-s2.0-33847061304
"Thomas, P., Pang, Y., Dong, J., Groenen, P., Kelder, J., De Vlieg, J., Zhu, Y., Tubbs, C.","Steroid and G protein binding characteristics of the seatrout and human progestin membrane receptor α subtypes and their evolutionary origins",2007,"Endocrinology","148","2",,"705","718",,163,10.1210/en.2006-0974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846418071&doi=10.1210%2fen.2006-0974&partnerID=40&md5=e6c77b327a09a2d370ab45a9dc72bd78",Article,Scopus,2-s2.0-33846418071
"Thomas, P., Dong, J.","Binding and activation of the seven-transmembrane estrogen receptor GPR30 by environmental estrogens: A potential novel mechanism of endocrine disruption",2006,"Journal of Steroid Biochemistry and Molecular Biology","102","1-5 SPEC. ISS.",,"175","179",,270,10.1016/j.jsbmb.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992478&doi=10.1016%2fj.jsbmb.2006.09.017&partnerID=40&md5=40c8fc438760ac68a2d4ed755232cd50",Article,Scopus,2-s2.0-33750992478
"LeRoy, K.D., Thomas, P., Khan, I.A.","Thyroid hormone status of Atlantic croaker exposed to Aroclor 1254 and selected PCB congeners",2006,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","144","3",,"263","271",,18,10.1016/j.cbpc.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436909&doi=10.1016%2fj.cbpc.2006.09.005&partnerID=40&md5=f659752b11e8e97a216414ee66cba053",Article,Scopus,2-s2.0-33751436909
"Kucherka, W.D., Thomas, P., Khan, I.A.","Sex differences in circulating steroid hormone levels in the red drum, Sciaenops ocellatus L.",2006,"Aquaculture Research","37","14",,"1464","1472",,5,10.1111/j.1365-2109.2006.01583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551131&doi=10.1111%2fj.1365-2109.2006.01583.x&partnerID=40&md5=42210129b5fccf472bf5b66a487b0645",Article,Scopus,2-s2.0-33749551131
"Hanna, R., Pang, Y., Thomas, P., Zhu, Y.","Cell-surface expression, progestin binding, and rapid nongenomic signaling of zebrafish membrane progestin receptors α and β in transfected cells",2006,"Journal of Endocrinology","190","2",,"247","260",,76,10.1677/joe.1.06694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874716&doi=10.1677%2fjoe.1.06694&partnerID=40&md5=64a858750c25d77f5702684a9492e261",Article,Scopus,2-s2.0-33747874716
"Karteris, E., Zervou, S., Pang, Y., Dong, J., Hillhouse, E.W., Randeva, H.S., Thomas, P.","Progesterone signaling in human myometrium through two novel membrane G protein-coupled receptors: Potential role in functional progesterone withdrawal at term",2006,"Molecular Endocrinology","20","7",,"1519","1534",,196,10.1210/me.2005-0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745672495&doi=10.1210%2fme.2005-0243&partnerID=40&md5=8948c2fff434d78bd2459c6f21ad622b",Article,Scopus,2-s2.0-33745672495
"Benninghoff, A.D., Thomas, P.","Gonadotropin regulation of testosterone production by primary cultured theca and granulosa cells of Atlantic croaker: II. Involvement of a mitogen-activated protein kinase pathway",2006,"General and Comparative Endocrinology","147","3",,"288","296",,8,10.1016/j.ygcen.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788799&doi=10.1016%2fj.ygcen.2006.01.013&partnerID=40&md5=bf82d3ca1027737fdec02ecc706f1af1",Article,Scopus,2-s2.0-33646788799
"Benninghoff, A.D., Thomas, P.","Gonadotropin regulation of testosterone production by primary cultured theca and granulosa cells of Atlantic croaker: I. Novel role of CaMKs and interactions between calcium- and adenylyl cyclase-dependent pathways",2006,"General and Comparative Endocrinology","147","3",,"276","287",,12,10.1016/j.ygcen.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782632&doi=10.1016%2fj.ygcen.2006.01.014&partnerID=40&md5=f8b7b63b91907d2f10dfd1ea45b9cd4c",Article,Scopus,2-s2.0-33646782632
"Khan, I.A., Thomas, P.","PCB congener-specific disruption of reproductive neuroendocrine function in Atlantic croaker",2006,"Marine Environmental Research","62","SUPPL. 1",,"S25","S28",,20,10.1016/j.marenvres.2006.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007945&doi=10.1016%2fj.marenvres.2006.04.029&partnerID=40&md5=ad2a3e707efc1ac1b8c71390bc0139d4",Article,Scopus,2-s2.0-33745007945
"Thomas, P., Rahman, Md.S., Kummer, J.A., Lawson, S.","Reproductive endocrine dysfunction in Atlantic croaker exposed to hypoxia",2006,"Marine Environmental Research","62","SUPPL. 1",,"S249","S252",,37,10.1016/j.marenvres.2006.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744992714&doi=10.1016%2fj.marenvres.2006.04.031&partnerID=40&md5=27cb0bc68d2c4cfd1867f31bca8ec02c",Article,Scopus,2-s2.0-33744992714
"Thomas, P., Dressing, G., Pang, Y., Berg, H., Tubbs, C., Benninghoff, A., Doughty, K.","Progestin, estrogen and androgen G-protein coupled receptors in fish gonads",2006,"Steroids","71","4",,"310","316",,84,10.1016/j.steroids.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645389472&doi=10.1016%2fj.steroids.2005.09.015&partnerID=40&md5=c709f79b88a28daf64386f5d1126cab7",Review,Scopus,2-s2.0-33645389472
"Larsson, D.G.J., Adolfsson-Erici, M., Thomas, P.","Characterization of putative ligands for a fish gonadal androgen receptor in a pulp mill effluent",2006,"Environmental Toxicology and Chemistry","25","2",,"419","427",,17,10.1897/05-177R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144437604&doi=10.1897%2f05-177R.1&partnerID=40&md5=dad1391263f1cb7142b22cd24e76af58",Article,Scopus,2-s2.0-31144437604
"Tokumoto, M., Nagahama, Y., Thomas, P., Tokumoto, T.","Cloning and identification of a membrane progestin receptor in goldfish ovaries and evidence it is an intermediary in oocyte meiotic maturation",2006,"General and Comparative Endocrinology","145","1",,"101","108",,59,10.1016/j.ygcen.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496971&doi=10.1016%2fj.ygcen.2005.07.002&partnerID=40&md5=3f931fffe80b272517ce265ebfcf1d6c",Article,Scopus,2-s2.0-28844496971
"Benninghoff, A.D., Thomas, P.","Involvement of calcium and calmodulin in the regulation of ovarian steroidogenesis in Atlantic croaker (Micropogonias undulatus) and modulation by Aroclor 1254",2005,"General and Comparative Endocrinology","144","3",,"211","223",,19,10.1016/j.ygcen.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744507601&doi=10.1016%2fj.ygcen.2005.06.005&partnerID=40&md5=5ef70c2608b640e1d87a6af6320b7f4d",Article,Scopus,2-s2.0-27744507601
"Håkan Berg, A., Thomas, P., Olsson, P.-E.","Biochemical characterization of the Arctic char (Salvelinus alpinus) ovarian progestin membrane receptor",2005,"Reproductive Biology and Endocrinology","3",, 64,"","",25,12,10.1186/1477-7827-3-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465712&doi=10.1186%2f1477-7827-3-64&partnerID=40&md5=aa964aafa7b4555f9d3e5af0dca5bfcc",Article,Scopus,2-s2.0-27944465712
"Pace, M.C., Thomas, P.","Steroid-induced oocyte maturation in Atlantic croaker (Micropogonias undulatus) is dependent on activation of the phosphatidylinositol 3-kinase/Akt signal transduction pathway",2005,"Biology of Reproduction","73","5",,"988","996",,51,10.1095/biolreprod.105.041400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144523470&doi=10.1095%2fbiolreprod.105.041400&partnerID=40&md5=7b4b7418b73cc6d02164c0738001dcf0",Article,Scopus,2-s2.0-27144523470
"Filardo, E.J., Thomas, P.","GPR30: A seven-transmembrane-spanning estrogen receptor that triggers EGF release",2005,"Trends in Endocrinology and Metabolism","16","8",,"362","367",,262,10.1016/j.tem.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483917&doi=10.1016%2fj.tem.2005.08.005&partnerID=40&md5=ec9dca222968d803ec20160f214b3cec",Review,Scopus,2-s2.0-25144483917
"Pace, M.C., Thomas, P.","Activation of a pertussis toxin-sensitive, inhibitory G-protein is necessary for steroid-mediated oocyte maturation in spotted seatrout",2005,"Developmental Biology","285","1",,"70","79",,39,10.1016/j.ydbio.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497425&doi=10.1016%2fj.ydbio.2005.06.003&partnerID=40&md5=5fc3aa686383b4a08f73126b4edc89c0",Article,Scopus,2-s2.0-24144497425
"Olsson, P.-E., Berg, A.H., von Hofsten, J., Grahn, B., Hellqvist, A., Larsson, A., Karlsson, J., Modig, C., Borg, B., Thomas, P.","Molecular cloning and characterization of a nuclear androgen receptor activated by 11-ketotestosterone",2005,"Reproductive Biology and Endocrinology","3",, 37,"","",17,62,10.1186/1477-7827-3-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445149&doi=10.1186%2f1477-7827-3-37&partnerID=40&md5=3d3e0956fa263f8abe964fd07d23f28b",Article,Scopus,2-s2.0-27344445149
"Mohamed, J.S., Thomas, P., Khan, I.A.","Isolation, cloning, and expression of three prepro-GnRH mRNAs in Atlantic croaker brain and pituitary",2005,"Journal of Comparative Neurology","488","4",,"384","395",,33,10.1002/cne.20596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460731&doi=10.1002%2fcne.20596&partnerID=40&md5=a02159935ad052634cc6e0302104bf06",Article,Scopus,2-s2.0-21644460731
"Kazeto, Y., Goto-Kazeto, R., Thomas, P., Trant, J.M.","Molecular characterization of three forms of putative membrane-bound progestin receptors and their tissue-distribution in channel catfish, Ictalurus punctatus",2005,"Journal of Molecular Endocrinology","34","3",,"781","791",,41,10.1677/jme.1.01721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436189&doi=10.1677%2fjme.1.01721&partnerID=40&md5=1f9785c7cb38e245ec5c5b7cd21f2e90",Article,Scopus,2-s2.0-21344436189
"Thomas, P., Tubbs, C., Detweiler, C., Das, S., Ford, L., Breckenridge-Miller, D.","Binding characteristics, hormonal regulation and identity of the sperm membrane progestin receptor in Atlantic croaker",2005,"Steroids","70","5-7 SPEC. ISS.",,"427","433",,49,10.1016/j.steroids.2005.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407666&doi=10.1016%2fj.steroids.2005.02.010&partnerID=40&md5=56d27f8af95ad01e01387af8b6288d2b",Conference Paper,Scopus,2-s2.0-18144407666
"Patiño, R., Bolamba, D., Thomas, P., Kumakura, N.","Effects of external pH on hormonally regulated ovarian follicle maturation and ovulation in Atlantic croaker",2005,"General and Comparative Endocrinology","141","2",,"126","134",,6,10.1016/j.ygcen.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644443549&doi=10.1016%2fj.ygcen.2004.12.006&partnerID=40&md5=e56e9400126501f99ade3aad9fcb3847",Article,Scopus,2-s2.0-14644443549
"Hawkins, M.B., Godwin, J., Crews, D., Thomas, P.","The distributions of the duplicate oestrogen receptors ER-βa and ER-βb in the forebrain of the Atlantic croaker (Micropogonias undulatus): Evidence for subfunctionalization after gene duplication",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1563",,"633","641",,38,10.1098/rspb.2004.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244458092&doi=10.1098%2frspb.2004.3008&partnerID=40&md5=feda081c309927741377f9bec73939d8",Article,Scopus,2-s2.0-23244458092
