Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Liang, Y., Lai, L.","Helper-assisted asymmetric two key generation",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094398,"65","69",,,10.1109/ACSSC.2014.7094398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940563525&doi=10.1109%2fACSSC.2014.7094398&partnerID=40&md5=8aa76bc7b4c9f87dcf9d0ab2312b077a",Conference Paper,Scopus,2-s2.0-84940563525
"Zou, S., Liang, Y., Lai, L., Shitz Shamai, S.","Degraded broadcast channel: Secrecy outside of a bounded range",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133081,"","",,4,10.1109/ITW.2015.7133081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938924353&doi=10.1109%2fITW.2015.7133081&partnerID=40&md5=29ce007a3838a6f7e5370ca848095b46",Conference Paper,Scopus,2-s2.0-84938924353
"Lai, L., Liang, Y., Shamai Shitz, S.","On the capacity bounds for poisson interference channels",2015,"IEEE Transactions on Information Theory","61","1", 6954442,"223","238",,3,10.1109/TIT.2014.2370052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920176969&doi=10.1109%2fTIT.2014.2370052&partnerID=40&md5=3cf435c8c1b132ddbf90bcae081c75c3",Article,Scopus,2-s2.0-84920176969
"Geng, J., Bayraktar, E., Lai, L.","Bayesian quickest change-point detection with sampling right constraints",2014,"IEEE Transactions on Information Theory","60","10", 6862025,"6474","6490",,1,10.1109/TIT.2014.2341607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202377&doi=10.1109%2fTIT.2014.2341607&partnerID=40&md5=2b6f96660cbe746bd8e5f67f87079780",Article,Scopus,2-s2.0-84907202377
"Zhang, H., Lai, L., Liang, Y., Wang, H.","The capacity region of the source-type model for secret key and private key generation",2014,"IEEE Transactions on Information Theory","60","10", 6858050,"6389","6398",,11,10.1109/TIT.2014.2340400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543932&doi=10.1109%2fTIT.2014.2340400&partnerID=40&md5=9904a76f9eba5889e0d8aa2f0363ef4f",Article,Scopus,2-s2.0-84906543932
"Zhou, H., Huie, L.M., Lai, L.","Secret key generation in the two-way relay channel with active attackers",2014,"IEEE Transactions on Information Forensics and Security","9","3", 6716049,"476","488",,17,10.1109/TIFS.2014.2301233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896809732&doi=10.1109%2fTIFS.2014.2301233&partnerID=40&md5=6c635da061418c1d6681033cda8cd2dd",Article,Scopus,2-s2.0-84896809732
"Zhao, W., Lai, L.","Distributed testing against independence with multiple terminals",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028598,"1246","1251",,3,10.1109/ALLERTON.2014.7028598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689977&doi=10.1109%2fALLERTON.2014.7028598&partnerID=40&md5=cbb61e2e56b034a9665103e7759cee21",Conference Paper,Scopus,2-s2.0-84946689977
"Tu, W., Lai, L.","On secret key generation from finite source observations",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814183,"","",,1,10.1109/CISS.2014.6814183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901400002&doi=10.1109%2fCISS.2014.6814183&partnerID=40&md5=5f6eb6c1651a362f7d419949464a5e34",Conference Paper,Scopus,2-s2.0-84901400002
"Geng, J., Lai, L.","Bayesian quickest detection with stochastic energy constraint",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853918,"1846","1850",,1,10.1109/ICASSP.2014.6853918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251674&doi=10.1109%2fICASSP.2014.6853918&partnerID=40&md5=496bfa3e5683698cf1538fb21edcb81a",Conference Paper,Scopus,2-s2.0-84905251674
"Liang, Y., Lai, L., Poor, H.V., Shamai, S.","A broadcast approach for fading wiretap channels",2014,"IEEE Transactions on Information Theory","60","2", 6687232,"842","858",,15,10.1109/TIT.2013.2293756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468086&doi=10.1109%2fTIT.2013.2293756&partnerID=40&md5=5a81904a255a1bbba9303a02f3c6679e",Article,Scopus,2-s2.0-84893468086
"Xin, Y., Zhang, H., Lai, L.","A low-complexity sequential spectrum sensing algorithm for cognitive radio",2014,"IEEE Journal on Selected Areas in Communications","32","3", 6683128,"387","399",,16,10.1109/JSAC.2014.140302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895927348&doi=10.1109%2fJSAC.2014.140302&partnerID=40&md5=b9c00efb2d22d0f60d74919f0ca8d304",Article,Scopus,2-s2.0-84895927348
"Zhang, H., Lai, L., Liang, Y., Wang, H.","Secret key-private key generation over three terminals: Capacity region",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875011,"1141","1145",,2,10.1109/ISIT.2014.6875011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906561621&doi=10.1109%2fISIT.2014.6875011&partnerID=40&md5=98e1b12e0725878274eebe95e1e34d8f",Conference Paper,Scopus,2-s2.0-84906561621
"Zhang, H., Liang, Y., Lai, L.","Key capacity region for a cellular source model",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970846,"321","325",,2,10.1109/ITW.2014.6970846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929323598&doi=10.1109%2fITW.2014.6970846&partnerID=40&md5=d1434a34421e41494ede1cdfbd057bce",Conference Paper,Scopus,2-s2.0-84929323598
"Caromi, R., Mohan, S., Lai, L.","Optimal sequential channel estimation and probing for multiband cognitive radio systems",2014,"IEEE Transactions on Communications","62","8", 6842636,"2696","2708",,1,10.1109/TCOMM.2014.2332452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906559195&doi=10.1109%2fTCOMM.2014.2332452&partnerID=40&md5=0e1249646628786606d2773a71a5ce4b",Article,Scopus,2-s2.0-84906559195
"Ain-Ul-Aisha, Lai, L., Liang, Y.","On fading poisson channels with varying noise levels",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814191,"","",,1,10.1109/CISS.2014.6814191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901403511&doi=10.1109%2fCISS.2014.6814191&partnerID=40&md5=303aa48544d9b1bfa38de21929a6d677",Conference Paper,Scopus,2-s2.0-84901403511
"Zou, S., Liang, Y., Lai, L., Shamai, S.","Layered secure broadcasting over MIMO channels and application in secret sharing",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874862,"396","400",,3,10.1109/ISIT.2014.6874862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545913&doi=10.1109%2fISIT.2014.6874862&partnerID=40&md5=e248cff24ce2d97acf31f536a4b4ee59",Conference Paper,Scopus,2-s2.0-84906545913
"Li, H., Song, J.B., Chen, C.-F., Lai, L., Qiu, R.C.","Behavior propagation in cognitive radio networks: A social network approach",2014,"IEEE Transactions on Wireless Communications","13","2", 6697930,"646","657",,4,10.1109/TW.2013.121813.121964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393264&doi=10.1109%2fTW.2013.121813.121964&partnerID=40&md5=eef46ce45d3627ea3fadca7ff2c4cb7a",Article,Scopus,2-s2.0-84896393264
"Lai, L., Huie, L.","Simultaneously generating multiple keys in many to one networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620655,"2394","2398",,10,10.1109/ISIT.2013.6620655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890400997&doi=10.1109%2fISIT.2013.6620655&partnerID=40&md5=51acc4e61e9f38ed5c7b29cfc5929a3b",Conference Paper,Scopus,2-s2.0-84890400997
"Geng, J., Xu, W., Lai, L.","Quickest search over multiple sequences with mixed observations",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620693,"2582","2586",,4,10.1109/ISIT.2013.6620693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890380748&doi=10.1109%2fISIT.2013.6620693&partnerID=40&md5=6f4a1f53d49596d2ff25c39342a39197",Conference Paper,Scopus,2-s2.0-84890380748
"Ho, S.-W., Lai, L., Grant, A.","Source coding with side information for error free perfect secrecy systems",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620619,"2214","2218",,,10.1109/ISIT.2013.6620619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890424168&doi=10.1109%2fISIT.2013.6620619&partnerID=40&md5=39fad86d3184c6a063505c9bea889dad",Conference Paper,Scopus,2-s2.0-84890424168
"Geng, J., Lai, L.","Bayesian quickest change point detection and localization in sensor networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737030,"871","874",,1,10.1109/GlobalSIP.2013.6737030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678565&doi=10.1109%2fGlobalSIP.2013.6737030&partnerID=40&md5=5c8b897d2e8f7125994d0086b28d1b4c",Conference Paper,Scopus,2-s2.0-84897678565
"Lai, L., Liang, Y., Shitz, S.S.","On the sum capacity of Poisson Z-interference channels",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671184,"600","604",,2,10.1109/ICCChina.2013.6671184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235755&doi=10.1109%2fICCChina.2013.6671184&partnerID=40&md5=aab21d6ac6a03e63a366136451ed0cf1",Conference Paper,Scopus,2-s2.0-84893235755
"Li, D., Lai, L., Cui, S.","Quickest change detection and identification across a sensor array",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736836,"145","148",,3,10.1109/GlobalSIP.2013.6736836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743135&doi=10.1109%2fGlobalSIP.2013.6736836&partnerID=40&md5=3410ddf357f1f7d9851be16777acdc9b",Conference Paper,Scopus,2-s2.0-84897743135
"Zou, S., Liang, Y., Lai, L., Shamai, S.","Layered decoding and secrecy over degraded broadcast channels",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612136,"679","683",,4,10.1109/SPAWC.2013.6612136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885783888&doi=10.1109%2fSPAWC.2013.6612136&partnerID=40&md5=323312a5abb8638ade915e5035e9b295",Conference Paper,Scopus,2-s2.0-84885783888
"Geng, J., Lai, L.","Non-Bayesian quickest detection with a stochastic energy constraint",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638892,"6372","6376",,,10.1109/ICASSP.2013.6638892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890477944&doi=10.1109%2fICASSP.2013.6638892&partnerID=40&md5=039e98f46cf21e8192be193db1da91cf",Conference Paper,Scopus,2-s2.0-84890477944
"Geng, J., Lai, L.","Non-bayesian quickest change detection with stochastic sample right constraints",2013,"IEEE Transactions on Signal Processing","61","20", 6560428,"5091","5102",,13,10.1109/TSP.2013.2273442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884483824&doi=10.1109%2fTSP.2013.2273442&partnerID=40&md5=66ba3843920704ea04301505e8c05754",Article,Scopus,2-s2.0-84884483824
"Jorswieck, E., Lai, L., Ma, W.-K., Poor, H.V., Saad, W., Swindlehurst, A.L.","Guest editorial: Signal processing for wireless physical layer security}",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584927,"1657","1659",,5,10.1109/JSAC.2013.130901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883436696&doi=10.1109%2fJSAC.2013.130901&partnerID=40&md5=f9d4e3768d2738260c2d83463e63ec59",Editorial,Scopus,2-s2.0-84883436696
"Blumenau, A., Ishak, A., Limone, B., Mintz, Z., Russell, C., Sudol, A., Linton, R.J., Lai, L., Padir, T., Van Hook, R.","Design and implementation of an Intelligent Portable Aerial Surveillance System (IPASS)",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556379,"","",,2,10.1109/TePRA.2013.6556379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443617&doi=10.1109%2fTePRA.2013.6556379&partnerID=40&md5=ac248b4a934d87b0483c74474f6a691f",Conference Paper,Scopus,2-s2.0-84883443617
"Zhang, B., Lai, L.","Optimal strategies in jamming resistant uncoordinated frequency hopping systems",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552328,"","",,,10.1109/CISS.2013.6552328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881515090&doi=10.1109%2fCISS.2013.6552328&partnerID=40&md5=56a77ca15dd3d60cedbf192461a026d8",Conference Paper,Scopus,2-s2.0-84881515090
"Zhou, H., Huie, L., Lai, L.","Key generation in two-way relay wireless channels",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552319,"","",,3,10.1109/CISS.2013.6552319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881509221&doi=10.1109%2fCISS.2013.6552319&partnerID=40&md5=ac230510e210d1b676a89212dff7eae1",Conference Paper,Scopus,2-s2.0-84881509221
"Wyglinski, A.M., Huang, X., Padir, T., Lai, L., Eisenbarth, T.R., Venkatasubramanian, K.","Security of autonomous systems employing embedded computing and sensors",2013,"IEEE Micro","33","1", 6504448,"80","86",,14,10.1109/MM.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876745848&doi=10.1109%2fMM.2013.18&partnerID=40&md5=5a2a9ca0cb70a4a1fae97627b6acd27d",Article,Scopus,2-s2.0-84876745848
"Xu, W., Lai, L.","Compressed hypothesis testing: To mix or not to mix'",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736697,"1443","1449",,1,10.1109/Allerton.2013.6736697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730485&doi=10.1109%2fAllerton.2013.6736697&partnerID=40&md5=ed2c5fd4c7a4a6c5d1aa7a1b7d388bc0",Conference Paper,Scopus,2-s2.0-84897730485
"Caromi, R., Xin, Y., Lai, L.","Fast multiband spectrum scanning for cognitive radio systems",2013,"IEEE Transactions on Communications","61","1", 6336758,"63","75",,14,10.1109/TCOMM.2012.101712.110599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873718368&doi=10.1109%2fTCOMM.2012.101712.110599&partnerID=40&md5=c1d2797e44969268347aa6293f29b029",Article,Scopus,2-s2.0-84873718368
"Zhou, H., Huie, L., Lai, L.","Key generation through two-way relay channels under active attacks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810229,"56","60",,,10.1109/ACSSC.2013.6810229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276300&doi=10.1109%2fACSSC.2013.6810229&partnerID=40&md5=3becfab549cc6feeeaadcdd9dcdc5024",Conference Paper,Scopus,2-s2.0-84901276300
"Lai, L.","Quickest change point identification across a sensor array",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415699,"","",,2,10.1109/MILCOM.2012.6415699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874343074&doi=10.1109%2fMILCOM.2012.6415699&partnerID=40&md5=b3b511d14ed9180d504726b4dc38e2b6",Conference Paper,Scopus,2-s2.0-84874343074
"Lai, L., Ho, S.-W.","Simultaneously generating multiple keys and multi-commodity flow in networks",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404753,"627","631",,9,10.1109/ITW.2012.6404753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116301&doi=10.1109%2fITW.2012.6404753&partnerID=40&md5=59bb96b35d46bad3663c035682192867",Conference Paper,Scopus,2-s2.0-84873116301
"Caromi, R., Mohan, S., Lai, L.","Sequential good channel search for multi-channel cognitive radio",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489014,"313","317",,1,10.1109/ACSSC.2012.6489014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876218389&doi=10.1109%2fACSSC.2012.6489014&partnerID=40&md5=a0576ede565aafba7ae29680823f9d9f",Conference Paper,Scopus,2-s2.0-84876218389
"Geng, J., Lai, L., Bayraktar, E.","Quickest change point detection with sampling right constraints",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483310,"874","881",,3,10.1109/Allerton.2012.6483310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875690794&doi=10.1109%2fAllerton.2012.6483310&partnerID=40&md5=c3d15bf5804c415db29e5eb02772931a",Conference Paper,Scopus,2-s2.0-84875690794
"Huang, Y., Lai, L., Li, H., Chen, W., Han, Z.","Online quickest multiarmed bandit algorithm for distributive renewable energy resources",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486044,"558","563",,3,10.1109/SmartGridComm.2012.6486044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051767&doi=10.1109%2fSmartGridComm.2012.6486044&partnerID=40&md5=04b058a30f704ba66ef53e517b00e3c6",Conference Paper,Scopus,2-s2.0-84876051767
