Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anchukaitis, K.J., Taylor, M.J., Leland, C., Pons, D., Martin-Fernandez, J., Castellanos, E.","Tree-ring reconstructed dry season rainfall in Guatemala",2015,"Climate Dynamics","45","5-6",,"1537","1546",,2,10.1007/s00382-014-2407-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941419688&doi=10.1007%2fs00382-014-2407-y&partnerID=40&md5=67002d2faa97c9d3acecb50e0ffd970c",Article,Scopus,2-s2.0-84941419688
"Rydval, M., Druckenbrod, D., Anchukaitis, K.J., Wilson, R.","Detection and removal of disturbance trends in tree-ring series for dendroclimatology",2015,"Canadian Journal of Forest Research","46","3",,"387","401",,5,10.1139/cjfr-2015-0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308439&doi=10.1139%2fcjfr-2015-0366&partnerID=40&md5=690653cbd57a2c4a9da562cf753ce0a4",Article,Scopus,2-s2.0-84959308439
"Davi, N.K., D'Arrigo, R., Jacoby, G.C., Cook, E.R., Anchukaitis, K., Nachin, B., Rao, M.P., Leland, C.","A long-term context (931-2005 C.E.) for rapid warming over Central Asia",2015,"Quaternary Science Reviews","121",,,"89","97",,16,10.1016/j.quascirev.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677167&doi=10.1016%2fj.quascirev.2015.05.020&partnerID=40&md5=2804dc19e1d3c3b51eb39f33d416ad8a",Article,Scopus,2-s2.0-84930677167
"Wiles, G.C., Solomina, O., D’Arrigo, R., Anchukaitis, K.J., Gensiarovsky, Y.V., Wiesenberg, N.","Reconstructed summer temperatures over the last 400 years based on larch ring widths: Sakhalin Island, Russian Far East",2015,"Climate Dynamics","45","1-2", 2209,"397","405",,1,10.1007/s00382-014-2209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929702577&doi=10.1007%2fs00382-014-2209-2&partnerID=40&md5=d3aa17c8ab9284ecd848534dda549d1a",Article,Scopus,2-s2.0-84929702577
"Tierney, J.E., Abram, N.J., Anchukaitis, K.J., Evans, M.N., Giry, C., Kilbourne, K.H., Saenger, C.P., Wu, H.C., Zinke, J.","Tropical sea surface temperatures for the past four centuries reconstructed from coral archives",2015,"Paleoceanography","30","3",,"226","252",,29,10.1002/2014PA002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927646920&doi=10.1002%2f2014PA002717&partnerID=40&md5=c7255f63da7b539b5183a47f9b5e4852",Article,Scopus,2-s2.0-84927646920
"Tierney, J.E., Abram, N.J., Anchukaitis, K.J., Evans, M.N., Giry, C., Kilbourne, K.H., Saenger, C.P., Wu, H.C., Zinke, J.","Tropical sea surface temperatures for the past four centuries reconstructed from coral archives",2015,"Paleoceanography",,,,"","",,12,10.1002/2014PA002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973249955&doi=10.1002%2f2014PA002717&partnerID=40&md5=2cb0ec2d1598bf4806f684303d7776c1",Article in Press,Scopus,2-s2.0-84973249955
"Hernandez, M., Ummenhofer, C.C., Anchukaitis, K.J.","Multi-scale drought and ocean-atmosphere variability in monsoon Asia",2015,"Environmental Research Letters","10","7", 074010,"","",,2,10.1088/1748-9326/10/7/074010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982826558&doi=10.1088%2f1748-9326%2f10%2f7%2f074010&partnerID=40&md5=c52fb862f48252f1b675ff6de39df1df",Article,Scopus,2-s2.0-84982826558
"D'Arrigo, R., Wilson, R., Wiles, G., Anchukaitis, K., Solomina, O., Davi, N., Deser, C., Dolgova, E.","Tree-ring reconstructed temperature index for coastal northern Japan: Implications for western North Pacific variability",2015,"International Journal of Climatology","35","12",,"3713","3720",,1,10.1002/joc.4230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943449643&doi=10.1002%2fjoc.4230&partnerID=40&md5=9f88f0fa67bdefeace712eb068b6007d",Article,Scopus,2-s2.0-84943449643
"Griffin, D., Anchukaitis, K.J.","How unusual is the 2012-2014 California drought?",2014,"Geophysical Research Letters","41","24",,"9017","9023",,130,10.1002/2014GL062433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921872749&doi=10.1002%2f2014GL062433&partnerID=40&md5=851b69943999cce97adcc2223acd7198",Article,Scopus,2-s2.0-84921872749
"Pederson, N., Hessl, A.E., Baatarbileg, N., Anchukaitis, K.J., Di Cosmo, N.","Pluvials, droughts, the Mongol Empire, and modern Mongolia",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4375","4379",,46,10.1073/pnas.1318677111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896942686&doi=10.1073%2fpnas.1318677111&partnerID=40&md5=1ac04f8a1212948a0aac15defbb1928f",Article,Scopus,2-s2.0-84896942686
"Touchan, R., Meko, D.M., Anchukaitis, K.J.","Dendroclimatology in the Eastern Mediterranean",2014,"Radiocarbon","56","4",,"S61","S68",,3,10.2458/azu_rc.56.18321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914669446&doi=10.2458%2fazu_rc.56.18321&partnerID=40&md5=be0becdef96b3e6cce3ffe70568d3d15",Article,Scopus,2-s2.0-84914669446
"Touchan, R., Anchukaitis, K.J., Shishov, V.V., Sivrikaya, F., Attieh, J., Ketmen, M., Stephan, J., Mitsopoulos, I., Christou, A., Meko, D.M.","Spatial patterns of eastern Mediterranean climate influence on tree growth",2014,"Holocene","24","4",,"381","392",,18,10.1177/0959683613518594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896052708&doi=10.1177%2f0959683613518594&partnerID=40&md5=3fcabafa102bf3fb13f4b6977648d86b",Article,Scopus,2-s2.0-84896052708
"Martin-Benito, D., Pederson, N., McDonald, M., Krusic, P., Fernandez, J.M., Buckley, B., Anchukaitis, K.J., D'Arrigo, R., Andreu-Hayles, L., Cook, E.","Dendrochronological dating of the World Trade Center ship, Lower Manhattan, New York City",2014,"Tree-Ring Research","70","2",,"65","77",,4,10.3959/1536-1098-70.2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905000008&doi=10.3959%2f1536-1098-70.2.65&partnerID=40&md5=86ba77bd55940bce64f98e59d55d05df",Article,Scopus,2-s2.0-84905000008
"Cook, E.R., Krusic, P.J., Anchukaitis, K.J., Buckley, B.M., Nakatsuka, T., Sano, M.","Tree-ring reconstructed summer temperature anomalies for temperate East Asia since 800 C.E",2013,"Climate Dynamics","41","11-12",,"2957","2972",,51,10.1007/s00382-012-1611-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888037236&doi=10.1007%2fs00382-012-1611-x&partnerID=40&md5=d94d39101ba4d74296ed7c9c5d519e72",Article,Scopus,2-s2.0-84888037236
"Evans, M.N., Tolwinski-Ward, S.E., Thompson, D.M., Anchukaitis, K.J.","Applications of proxy system modeling in high resolution paleoclimatology",2013,"Quaternary Science Reviews","76",,,"16","28",,59,10.1016/j.quascirev.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880238714&doi=10.1016%2fj.quascirev.2013.05.024&partnerID=40&md5=1980265d1cdee1af2087798c53dd0aa5",Review,Scopus,2-s2.0-84880238714
"Anchukaitis, K.J., Tierney, J.E.","Identifying coherent spatiotemporal modes in time-uncertain proxy paleoclimate records",2013,"Climate Dynamics","41","5-6",,"1291","1306",,24,10.1007/s00382-012-1483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884704759&doi=10.1007%2fs00382-012-1483-0&partnerID=40&md5=7f34cc62592f86f1a506d822371b972b",Article,Scopus,2-s2.0-84884704759
"Tolwinski-Ward, S.E., Anchukaitis, K.J., Evans, M.N.","Bayesian parameter estimation and interpretation for an intermediate model of tree-ring width",2013,"Climate of the Past","9","4",,"1481","1493",,17,10.5194/cp-9-1481-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880199544&doi=10.5194%2fcp-9-1481-2013&partnerID=40&md5=863f09272060d523200a2f4602d60425",Article,Scopus,2-s2.0-84880199544
"D'Arrigo, R., Wilson, R., Anchukaitis, K.J.","Volcanic cooling signal in tree ring temperature records for the past millennium",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9000","9010",,36,10.1002/jgrd.50692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885147397&doi=10.1002%2fjgrd.50692&partnerID=40&md5=2f133a211e400e4747c6aa5731d360f0",Article,Scopus,2-s2.0-84885147397
"Bell, A.R., Osgood, D.E., Cook, B.I., Anchukaitis, K.J., McCarney, G.R., Greene, A.M., Buckley, B.M., Cook, E.R.","Paleoclimate histories improve access and sustainability in index insurance programs",2013,"Global Environmental Change","23","4",,"774","781",,4,10.1016/j.gloenvcha.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594488&doi=10.1016%2fj.gloenvcha.2013.03.003&partnerID=40&md5=573267540b08122317817461ac2b1991",Article,Scopus,2-s2.0-84878594488
"Anchukaitis, K.J., D'Arrigo, R.D., Andreu-Hayles, L., Frank, D., Verstege, A., Curtis, A., Buckley, B.M., Jacoby, G.C., Cook, E.R.","Tree-ring-reconstructed summer temperatures from Northwestern North America during the last nine centuries",2013,"Journal of Climate","26","10",,"3001","3012",,24,10.1175/JCLI-D-11-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145517&doi=10.1175%2fJCLI-D-11-00139.1&partnerID=40&md5=4805e9b3bb3bce7d0196f4c04887ea4c",Article,Scopus,2-s2.0-84878145517
"Ahmed, M., Anchukaitis, K.J., Asrat, A., Borgaonkar, H.P., Braida, M., Buckley, B.M., Büntgen, U., Chase, B.M., Christie, D.A., Cook, E.R., Curran, M.A.J., Diaz, H.F., Esper, J., Fan, Z.-X., Gaire, N.P., Ge, Q., Gergis, J., González-Rouco, J.F., Goosse, H., Grab, S.W., Graham, N., Graham, R., Grosjean, M., Hanhijärvi, S.T., Kaufman, D.S., Kiefer, T., Kimura, K., Korhola, A.A., Krusic, P.J., Lara, A., Lézine, A.-M., Ljungqvist, F.C., Lorrey, A.M., Luterbacher, J., Masson-Delmotte, V., McCarroll, D., McConnell, J.R., McKay, N.P., Morales, M.S., Moy, A.D., Mulvaney, R., Mundo, I.A., Nakatsuka, T., Nash, D.J., Neukom, R., Nicholson, S.E., Oerter, H., Palmer, J.G., Phipps, S.J., Prieto, M.R., Rivera, A., Sano, M., Severi, M., Shanahan, T.M., Shao, X., Shi, F., Sigl, M., Smerdon, J.E., Solomina, O.N., Steig, E.J., Stenni, B., Thamban, M., Trouet, V., Turney, C.S.M., Umer, M., van Ommen, T., Verschuren, D., Viau, A.E., Villalba, R., Vinther, B.M., Von Gunten, L., Wagner, S., Wahl, E.R., Wanner, H., Werner, J.P., White, J.W.C., Yasue, K., Zorita, E.","Continental-scale temperature variability during the past two millennia",2013,"Nature Geoscience","6","5",,"339","346",,311,10.1038/ngeo1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307653&doi=10.1038%2fngeo1797&partnerID=40&md5=dc389a488e6b70d3040b749287697380",Article,Scopus,2-s2.0-84877307653
"Anchukaitis, K.J., Taylor, M.J., Martin-Fernandez, J., Pons, D., Dell, M., Chopp, C., Castellanos, E.J.","Annual chronology and climate response in Abies guatemalensis Rehder (Pinaceae) in Central America",2013,"Holocene","23","2",,"270","277",,6,10.1177/0959683612455548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872960682&doi=10.1177%2f0959683612455548&partnerID=40&md5=1435388f318b5c7e21b32509be79f247",Article,Scopus,2-s2.0-84872960682
"Tierney, J.E., Smerdon, J.E., Anchukaitis, K.J., Seager, R.","Multidecadal variability in East African hydroclimate controlled by the Indian Ocean",2013,"Nature","493","7432",,"389","392",,96,10.1038/nature11785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872589662&doi=10.1038%2fnature11785&partnerID=40&md5=d5f9561b311bab2c9895da7f0d8039da",Article,Scopus,2-s2.0-84872589662
"Ummenhofer, C.C., D'Arrigo, R.D., Anchukaitis, K.J., Buckley, B.M., Cook, E.R.","Links between Indo-Pacific climate variability and drought in the Monsoon Asia Drought Atlas",2013,"Climate Dynamics","40","5-6",,"1319","1334",,25,10.1007/s00382-012-1458-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297922&doi=10.1007%2fs00382-012-1458-1&partnerID=40&md5=a5edaa289b93a964b4f9c2e13827fe0c",Article,Scopus,2-s2.0-84874297922
"Beck, P.S.A., Andreu-Hayles, L., D'Arrigo, R., Anchukaitis, K.J., Tucker, C.J., Pinzón, J.E., Goetz, S.J.","A large-scale coherent signal of canopy status in maximum latewood density of tree rings at arctic treeline in North America",2013,"Global and Planetary Change","100",,,"109","118",,9,10.1016/j.gloplacha.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868487692&doi=10.1016%2fj.gloplacha.2012.10.005&partnerID=40&md5=71ffdcc245111564cf6b62eb9ffbe364",Article,Scopus,2-s2.0-84868487692
"Anchukaitis, K.J., Breitenmoser, P., Briffa, K.R., Buchwal, A., Büntgen, U., Cook, E.R., D'Arrigo, R.D., Esper, J., Evans, M.N., Frank, D., Grudd, H., Gunnarson, B.E., Hughes, M.K., Kirdyanov, A.V., Körner, C., Krusic, P.J., Luckman, B., Melvin, T.M., Salzer, M.W., Shashkin, A.V., Timmreck, C., Vaganov, E.A., Wilson, R.J.S.","Tree rings and volcanic cooling",2012,"Nature Geoscience","5","12",,"836","837",,61,10.1038/ngeo1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400646&doi=10.1038%2fngeo1645&partnerID=40&md5=85731db2956933f7bc372b8e76a83d62",Letter,Scopus,2-s2.0-84870400646
"Cook, B.I., Anchukaitis, K.J., Kaplan, J.O., Puma, M.J., Kelley, M., Gueyffier, D.","Pre-Columbian deforestation as an amplifier of drought in Mesoamerica",2012,"Geophysical Research Letters","39","16", L16706,"","",,22,10.1029/2012GL052565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651796&doi=10.1029%2f2012GL052565&partnerID=40&md5=5f3f287de2b7c0aa83be065a066685f7",Article,Scopus,2-s2.0-84865651796
"D'Arrigo, R., Anchukaitis, K.J., Buckley, B., Cook, E., Wilson, R.","Regional climatic and North Atlantic Oscillation signatures in West Virginia red cedar over the past millennium",2012,"Global and Planetary Change","84-85",,,"8","13",,10,10.1016/j.gloplacha.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700287&doi=10.1016%2fj.gloplacha.2011.07.003&partnerID=40&md5=f6025b59017d02366118bb7885a23786",Article,Scopus,2-s2.0-84856700287
"Cook, B.I., Bell, A.R., Anchukaitis, K.J., Buckley, B.M.","Snow cover and precipitation impacts on dry season streamflow in the Lower Mekong Basin",2012,"Journal of Geophysical Research Atmospheres","117","16", D16116,"","",,5,10.1029/2012JD017708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840748&doi=10.1029%2f2012JD017708&partnerID=40&md5=abb41627ce4187898980996829981a9e",Article,Scopus,2-s2.0-84865840748
"Pederson, N., Bell, A.R., Knight, T.A., Leland, C., Malcomb, N., Anchukaitis, K.J., Tackett, K., Scheff, J., Brice, A., Catron, B., Blozan, W., Riddle, J.","A long-term perspective on a modern drought in the American Southeast",2012,"Environmental Research Letters","7","1", 014034,"","",,45,10.1088/1748-9326/7/1/014034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299125&doi=10.1088%2f1748-9326%2f7%2f1%2f014034&partnerID=40&md5=ae0eb1135990ed89d8be5babc1affaef",Article,Scopus,2-s2.0-84859299125
"Meko, D.M., Touchan, R., Anchukaitis, K.J.","Seascorr: A MATLAB program for identifying the seasonal climate signal in an annual tree-ring time series",2011,"Computers and Geosciences","37","9",,"1234","1241",,40,10.1016/j.cageo.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051574494&doi=10.1016%2fj.cageo.2011.01.013&partnerID=40&md5=b8bb39f974950f7ea63239c48f54c34d",Article,Scopus,2-s2.0-80051574494
"Cook, B.I., Cook, E.R., Anchukaitis, K.J., Seager, R., Miller, R.L.","Forced and unforced variability of twentieth century North American droughts and pluvials",2011,"Climate Dynamics","37","5",,"1097","1110",,23,10.1007/s00382-010-0897-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261450&doi=10.1007%2fs00382-010-0897-9&partnerID=40&md5=a17f3504546c8826bd93a60df851e41d",Article,Scopus,2-s2.0-80052261450
"Touchan, R., Anchukaitis, K.J., Meko, D.M., Sabir, M., Attalah, S., Aloui, A.","Spatiotemporal drought variability in northwestern Africa over the last nine centuries",2011,"Climate Dynamics","37","1",,"237","252",,59,10.1007/s00382-010-0804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792629&doi=10.1007%2fs00382-010-0804-4&partnerID=40&md5=a78dc06cf3dca88bb85bc1b4d3051274",Article,Scopus,2-s2.0-79959792629
"Tolwinski-Ward, S.E., Evans, M.N., Hughes, M.K., Anchukaitis, K.J.","Erratum to: An efficient forward model of the climate controls on interannual variation in tree-ring width (Clim Dyn, 10.1007/s00382-010-0945-5)",2011,"Climate Dynamics","36","11-12",,"2441","2445",,2,10.1007/s00382-011-1062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856762&doi=10.1007%2fs00382-011-1062-9&partnerID=40&md5=4178f275170731cd66168bb22a0ad0ce",Erratum,Scopus,2-s2.0-79957856762
"Tolwinski-Ward, S.E., Evans, M.N., Hughes, M.K., Anchukaitis, K.J.","An efficient forward model of the climate controls on interannual variation in tree-ring width",2011,"Climate Dynamics","36","11-12",,"2419","2439",,51,10.1007/s00382-010-0945-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957851187&doi=10.1007%2fs00382-010-0945-5&partnerID=40&md5=0aa5d9e56efcf463a2c7c9675e50880b",Article,Scopus,2-s2.0-79957851187
"Bell, A.R., Cook, B.I., Anchukaitis, K.J., Buckley, B.M., Cook, E.R.","Repurposing climate reconstructions for drought prediction in Southeast Asia",2011,"Climatic Change","106","4",,"691","698",,7,10.1007/s10584-011-0064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822951&doi=10.1007%2fs10584-011-0064-2&partnerID=40&md5=926452d63698db3d7ad165a806d443ed",Letter,Scopus,2-s2.0-79955822951
"Andreu-Hayles, L., Planells, O., Gutiérrez, E., Muntan, E., Helle, G., Anchukaitis, K.J., Schleser, G.H.","Long tree-ring chronologies reveal 20th century increases in water-use efficiency but no enhancement of tree growth at five Iberian pine forests",2011,"Global Change Biology","17","6",,"2095","2112",,82,10.1111/j.1365-2486.2010.02373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952777517&doi=10.1111%2fj.1365-2486.2010.02373.x&partnerID=40&md5=5f6c53fa398ef96b73968698c91d0fee",Article,Scopus,2-s2.0-79952777517
"Andreu-Hayles, L., D'Arrigo, R., Anchukaitis, K.J., Beck, P.S.A., Frank, D., Goetz, S.","Erratum: Varying boreal forest response to Arctic environmental change at the Firth River, Alaska (Environmental Research Letters (2011) 6 (045503))",2011,"Environmental Research Letters","6","4", 049502,"","",,,10.1088/1748-3182/6/4/049502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218402&doi=10.1088%2f1748-3182%2f6%2f4%2f049502&partnerID=40&md5=bc65120c0ccfebfff5f5c9e989be21b3",Erratum,Scopus,2-s2.0-84555218402
"Andreu-Hayles, L., D'Arrigo, R., Anchukaitis, K.J., Beck, P.S.A., Frank, D., Goetz, S.","Varying boreal forest response to Arctic environmental change at the Firth River, Alaska",2011,"Environmental Research Letters","6","4", 045503,"","",,27,10.1088/1748-9326/6/4/045503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132901&doi=10.1088%2f1748-9326%2f6%2f4%2f045503&partnerID=40&md5=a21234e57e6d6e29effdcbb1ceae8b75",Article,Scopus,2-s2.0-81355132901
"Anchukaitis, K.J., Buckley, B.M., Cook, E.R., Cook, B.I., D'Arrigo, R.D., Ammann, C.M.","Influence of volcanic eruptions on the climate of the Asian monsoon region",2010,"Geophysical Research Letters","37","22", L22703,"","",,43,10.1029/2010GL044843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685210&doi=10.1029%2f2010GL044843&partnerID=40&md5=75359b0de5c766c0a547626fcdde57c4",Article,Scopus,2-s2.0-78649685210
"Cook, E.R., Anchukaitis, K.J., Buckley, B.M., D'Arrigo, R.D., Jacoby, G.C., Wright, W.E.","Asian monsoon failure and megadrought during the last millennium",2010,"Science","328","5977",,"486","489",,409,10.1126/science.1185188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550559&doi=10.1126%2fscience.1185188&partnerID=40&md5=f58e67cbfbf0719f697576248920bbdb",Article,Scopus,2-s2.0-77951550559
