Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, K.C.-J., Gollakota, S., Katabi, D.","Random access heterogeneous MIMO networks",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"146","157",,88,10.1145/2018436.2018454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138825&doi=10.1145%2f2018436.2018454&partnerID=40&md5=b0134fa68a34611898d9009273838be6",Conference Paper,Scopus,2-s2.0-80053138825
"Gollakota, S., Hassanieh, H., Ransford, B., Katabi, D., Fu, K.","They can hear your heartbeats: Non-invasive security for implantable medical devices",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"2","13",,137,10.1145/2018436.2018438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135174&doi=10.1145%2f2018436.2018438&partnerID=40&md5=939fddd4278796c0386b5995e4f462b8",Conference Paper,Scopus,2-s2.0-80053135174
"Gollakota, S., Katabi, D.","Physical layer wireless security made fast and channel independent",2011,"Proceedings - IEEE INFOCOM",,, 5934889,"1125","1133",,60,10.1109/INFCOM.2011.5934889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857245&doi=10.1109%2fINFCOM.2011.5934889&partnerID=40&md5=6440a4fe682ddbd21c606cb9b1840fa9",Conference Paper,Scopus,2-s2.0-79960857245
"Jakubczak, S., Sun, J.Z., Katabi, D., Goyal, V.K.","Performance regimes of uncoded linear communications over AWGN channels",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766155,"","",,8,10.1109/CISS.2011.5766155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957843506&doi=10.1109%2fCISS.2011.5766155&partnerID=40&md5=a15a6547266ac2e9877417e232a48714",Conference Paper,Scopus,2-s2.0-79957843506
"Katabi, D.","Technical perspective sora promises lasting impact",2011,"Communications of the ACM","54","1",,"98","",,,10.1145/1866739.1866759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810020&doi=10.1145%2f1866739.1866759&partnerID=40&md5=2a57fea5c2af3345d33ad775d241b1f6",Note,Scopus,2-s2.0-78650810020
"Jakubczak, S., Katabi, D.","SoftCast: One-size-fits-all wireless video",2010,"Computer Communication Review","40","4",,"449","450",,5,10.1145/1851275.1851257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755484&doi=10.1145%2f1851275.1851257&partnerID=40&md5=4b9ad85c89b83515cca6278250c73fe2",Conference Paper,Scopus,2-s2.0-84874755484
"Jakubczak, S., Katabi, D.","SoftCast: Clean-slate scalable wireless video",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706952,"530","533",,10,10.1109/ALLERTON.2010.5706952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376781&doi=10.1109%2fALLERTON.2010.5706952&partnerID=40&md5=e1e3866d16b6fc174970ae073d1fda1b",Conference Paper,Scopus,2-s2.0-79952376781
"Perli, S.D., Ahmed, N., Katabi, D.","PixNet: LCD-camera pairs as communication links",2010,"Computer Communication Review","40","4",,"451","452",,2,10.1145/1851275.1851258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752505&doi=10.1145%2f1851275.1851258&partnerID=40&md5=3ec308efecb53c9989e483deffa420bc",Conference Paper,Scopus,2-s2.0-84874752505
"Rahul, H., Hassanieh, H., Katabi, D.","SourceSync: A distributed wireless architecture for exploiting sender diversity",2010,"Computer Communication Review","40","4",,"171","182",,9,10.1145/1851275.1851204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692461&doi=10.1145%2f1851275.1851204&partnerID=40&md5=3a7d2a2ed04cb1bfa863df95bed7b47c",Conference Paper,Scopus,2-s2.0-84874692461
"Jakubczak, S., Katabi, D.","SoftCast: Clean-slate scalable wireless video",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"9","11",,,10.1145/1860039.1860043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284613&doi=10.1145%2f1860039.1860043&partnerID=40&md5=3ee271f7fff5e5b8308cad974990afde",Conference Paper,Scopus,2-s2.0-78649284613
"Banerjee, S., Katabi, D.","ACM MobiCom 2010 Program Chairs' welcome",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260211&partnerID=40&md5=96d4ae3077f2014e7152f40e54485b6b",Editorial,Scopus,2-s2.0-78649260211
"Perli, S.D., Ahmed, N., Katabi, D.","PixNet: Interference-free wireless links using LCD-camera pairs",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"137","148",,74,10.1145/1859995.1860012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302859&doi=10.1145%2f1859995.1860012&partnerID=40&md5=29bd586af723cc00e08fb4b0fe9dca35",Conference Paper,Scopus,2-s2.0-78649302859
"Jakubczak, S., Katabi, D.","SoftCast: One-size-fits-all wireless video",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"449","450",,30,10.1145/1851182.1851257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149317612&doi=10.1145%2f1851182.1851257&partnerID=40&md5=e64d0cfb57f7e841df202bb03d49da7a",Conference Paper,Scopus,2-s2.0-78149317612
"Perli, S.D., Ahmed, N., Katabi, D.","PixNet: LCD-camera pairs as communication links",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"451","452",,7,10.1145/1851182.1851258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304394&doi=10.1145%2f1851182.1851258&partnerID=40&md5=5f12ac429b620627ad78d17e53fc6f53",Conference Paper,Scopus,2-s2.0-78149304394
"Rahul, H., Hassanieh, H., Katabi, D.","SourceSync: A distributed wireless architecture for exploiting sender diversity",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"171","182",,73,10.1145/1851182.1851204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149303271&doi=10.1145%2f1851182.1851204&partnerID=40&md5=06856fb91ddf52acefb2519ceaca552f",Conference Paper,Scopus,2-s2.0-78149303271
"Gollakota, S., Perli, S.D., Katabi, D.","Interference alignment and cancellation",2009,"Computer Communication Review","39","4",,"159","170",,73,10.1145/1594977.1592588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260680&doi=10.1145%2f1594977.1592588&partnerID=40&md5=fafc8844ecab3444eea5a1e7fc22c422",Conference Paper,Scopus,2-s2.0-70450260680
"Rahul, H., Edalat, F., Katabi, D., Sodini, C.","Frequency-aware rate adaptation and MAC protocol",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"193","204",,100,10.1145/1614320.1614342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265314&doi=10.1145%2f1614320.1614342&partnerID=40&md5=006ffdc9878f5db58a627760e68cda56",Conference Paper,Scopus,2-s2.0-70450265314
"Gollakota, S., Katabi, D.","Zigzag decoding: Combating hidden terminals in wireless networks",2008,"Computer Communication Review","38","4",,"159","170",,172,10.1145/1402946.1402977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549100735&doi=10.1145%2f1402946.1402977&partnerID=40&md5=ad17c5c07f47c7cd82ee59e97a9e375c",Conference Paper,Scopus,2-s2.0-66549100735
"Lin, K.C.-J., Kushman, N., Katabi, D.","ZipTx: Exploiting the gap between bit errors and packet loss",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"351","362",,40,10.1145/1409944.1409984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109834&doi=10.1145%2f1409944.1409984&partnerID=40&md5=0376be5db658b0c15b47cdcfdc445f93",Conference Paper,Scopus,2-s2.0-60149109834
"Katti, S., Katabi, D., Balakrishnan, H., Medard, M.","Symbol-level network coding for wireless mesh networks",2008,"Computer Communication Review","38","4",,"401","412",,100,10.1145/1402946.1403004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117585&doi=10.1145%2f1402946.1403004&partnerID=40&md5=9c66c2feebf87b1a1c8087361aa8e227",Conference Paper,Scopus,2-s2.0-65249117585
"Kandula, S., Chandra, R., Katabi, D.","What's going on?: Learning communication rules in edge networks",2008,"Computer Communication Review","38","4",,"87","98",,28,10.1145/1402946.1402970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249128484&doi=10.1145%2f1402946.1402970&partnerID=40&md5=45108799f7cc0eee7ff5d4344192091b",Conference Paper,Scopus,2-s2.0-65249128484
"Rahul, H., Kushman, N., Katabi, D., Sodini, C., Edalat, F.","Learning to share: Narrowband-friendly wideband networks",2008,"Computer Communication Review","38","4",,"147","158",,53,10.1145/1402946.1402976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249156969&doi=10.1145%2f1402946.1402976&partnerID=40&md5=f4d6e032eb0083819c4c3d8676ff70ca",Conference Paper,Scopus,2-s2.0-65249156969
"Shintre, S., Katti, S., Jaggi, S., Dey, B.K., Katabi, D., Médard, M.","""Real"" and ""complex"" network codes: Promises and challenges",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476185,"","",,12,10.1109/NETCOD.2008.4476185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132006&doi=10.1109%2fNETCOD.2008.4476185&partnerID=40&md5=84420fcc9febbb3177f0f8257b381181",Conference Paper,Scopus,2-s2.0-49749132006
"Katti, S., Rahul, H., Hu, W., Katabi, D., Medard, M., Crowcroft, J.","XORs in the air: Practical wireless network coding",2008,"IEEE/ACM Transactions on Networking","16","3",,"497","510",,965,10.1109/TNET.2008.923722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749150357&doi=10.1109%2fTNET.2008.923722&partnerID=40&md5=46ae07e27b969e6c84b0b468aa8e2107",Article,Scopus,2-s2.0-45749150357
"Jaggi, S., Langberg, M., Katti, S., Ho, T., Katabi, D., Medard, M., Effros, M.","Resilient network coding in the presence of byzantine adversaries",2008,"IEEE Transactions on Information Theory","54","6",,"2596","2603",,128,10.1109/TIT.2008.921711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101743&doi=10.1109%2fTIT.2008.921711&partnerID=40&md5=94dc22cb89ad3eb72a4f71b43b67f9f7",Article,Scopus,2-s2.0-45249101743
"Katti, S., Gollakota, S., Katabi, D.","Embracing wireless interference: analog network coding",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"397","408",,772,10.1145/1282380.1282425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029133&doi=10.1145%2f1282380.1282425&partnerID=40&md5=159448eed91ff5f3c54472627945d117",Conference Paper,Scopus,2-s2.0-36949029133
"Chachulski, S., Jennings, M., Katti, S., Katabi, D.","Trading structure for randomness in wireless opportunistic routing",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"169","180",,721,10.1145/1282380.1282400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027308&doi=10.1145%2f1282380.1282400&partnerID=40&md5=0d6eb6c312d0d96405a4fb7bcf6ab68c",Conference Paper,Scopus,2-s2.0-36949027308
"Katabi, D., Katti, S.","XORS in the air: Practical wireless network coding",2007,"Multi-Hop Ad Hoc Networks from Theory to Reality",,,,"225","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895286271&partnerID=40&md5=a70c4d2469aad29d2c5c49d935d94b5c",Book Chapter,Scopus,2-s2.0-84895286271
"Woo, G.R., Kheradpour, P., Shen, D., Katabi, D.","Beyond the bits: Cooperative packet recovery using physical layer information",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"147","158",,81,10.1145/1287853.1287871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026018&doi=10.1145%2f1287853.1287871&partnerID=40&md5=df6ca9447489c584508955b41237d10d",Conference Paper,Scopus,2-s2.0-37749026018
"Katti, S., Marić, I., Goldsmith, A., Katabi, D., Medard, M.","Joint relaying and network coding in wireless networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557120,"1101","1105",,90,10.1109/ISIT.2007.4557120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110419&doi=10.1109%2fISIT.2007.4557120&partnerID=40&md5=d1fec45c60b616ee2effc4b6aa7d7775",Conference Paper,Scopus,2-s2.0-51649110419
"Fragouli, C., Katabi, D., Markopoulou, A., Médard, M., Rahul, H.","Wireless network coding: Opportunities &amp; challenges",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454988,"","",,104,10.1109/MILCOM.2007.4454988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106646&doi=10.1109%2fMILCOM.2007.4454988&partnerID=40&md5=d2d4777bea6d283cd2aece7a30c46e9b",Conference Paper,Scopus,2-s2.0-47949106646
"Chachulski, S., Jennings, M., Katti, S., Katabi, D.","Trading structure for randomness in wireless opportunistic routing",2007,"Computer Communication Review","37","4",,"169","180",,54,10.1145/1282427.1282400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449502066&doi=10.1145%2f1282427.1282400&partnerID=40&md5=68f850799284f600e06439209f14a97d",Article,Scopus,2-s2.0-70449502066
"Katti, S., Gollakota, S., Katabi, D.","Embracing wireless interference: Analog network coding",2007,"Computer Communication Review","37","4",,"397","408",,116,10.1145/1282427.1282425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973872&doi=10.1145%2f1282427.1282425&partnerID=40&md5=f8dc2b513e1cd22d98bd6120c9cc65a0",Article,Scopus,2-s2.0-80051973872
"Jaggi, S., Langberg, M., Katti, S., Ho, T., Katabi, D., Médard, M.","Resilient network coding in the presence of Byzantine adversaries",2007,"Proceedings - IEEE INFOCOM",,, 4215660,"616","624",,162,10.1109/INFCOM.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349361&doi=10.1109%2fINFCOM.2007.78&partnerID=40&md5=f1aa9a0470affc8cec07fd152c23b566",Conference Paper,Scopus,2-s2.0-34548349361
"Kandula, S., Katabi, D., Sinha, S., Berger, A.","Dynamic load balancing without packet reordering",2007,"Computer Communication Review","37","2",,"51","62",,161,10.1145/1232919.1232925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876279617&doi=10.1145%2f1232919.1232925&partnerID=40&md5=ae53cfabcf06c4f2832dc4c9de4a0c81",Review,Scopus,2-s2.0-84876279617
"Kushman, N., Kandula, S., Katabi, D.","Can you hear me now?!: It must be BGP",2007,"Computer Communication Review","37","2",,"75","84",,37,10.1145/1232919.1232927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876230183&doi=10.1145%2f1232919.1232927&partnerID=40&md5=4e3b188a2e6648ca0a6fcbf6139908e2",Review,Scopus,2-s2.0-84876230183
"Katti, S., Shintre, S., Jaggi, S., Katabi, D., Medard, M.","Real network codes",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"389","395",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910118518&partnerID=40&md5=56fe37ff41ef3e0065b95cac424861dd",Conference Paper,Scopus,2-s2.0-84910118518
"Katabi, D., Katti, S., Hu, W., Rahul, H., Medard, M.","On practical network coding for wireless environments",2006,"International Zurich Seminar on Digital Communications","2006",, 1649085,"84","85",,11,10.1109/IZS.2006.1649085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571740&doi=10.1109%2fIZS.2006.1649085&partnerID=40&md5=04f6289c20e083fa0d625f681b4d6bc6",Conference Paper,Scopus,2-s2.0-33845571740
"Katti, S., Rahul, H., Hu, W., Katabi, D., Médard, M., Crowcroft, J.","XORs in the air: Practical wireless network coding",2006,"Computer Communication Review","36","4",,"243","254",,654,10.1145/1151659.1159942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317296&doi=10.1145%2f1151659.1159942&partnerID=40&md5=93ec19702afcbdba1b388f46a8e5be42",Conference Paper,Scopus,2-s2.0-33750317296
"Katabi, D.","Public review for LTCP: Improving the performance of TCP in highspeed networks",2006,"Computer Communication Review","36","1",,"39","40",,,10.1145/1111322.1111331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847260349&doi=10.1145%2f1111322.1111331&partnerID=40&md5=db0f4a06ff77e2aec8c72527bbebe57e",Conference Paper,Scopus,2-s2.0-33847260349
"Kandula, S., Katabi, D., Vasseur, J.-P.","Shrink: A tool for failure diagnosis in IP networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"173","178",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244432177&partnerID=40&md5=e97019b5a30787b085685efeef3563b4",Conference Paper,Scopus,2-s2.0-29244432177
"Katti, S., Krishnamurthy, B., Katabi, D.","Collaborating against common enemies",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"365","378",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561313&partnerID=40&md5=81411b2064d0fecc653ee52db50e9e5d",Conference Paper,Scopus,2-s2.0-79960561313
"Kandula, S., Katabi, D., Vasseur, J.-P.","Shrink: A tool for failure diagnosis in IP networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshop on Mining Network Data, MineNet 2005",,,,"173","178",,77,10.1145/1080173.1080178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885762388&doi=10.1145%2f1080173.1080178&partnerID=40&md5=94f969121910c524b94d42f7757b2811",Conference Paper,Scopus,2-s2.0-84885762388
"Hu, W., Katti, S., Rahul, H., Katabi, D., Crowcroft, J.","Sending more for less bandwidth and power - A systems approach to network coding",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",13,,10.1145/1095810.1118616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885639860&doi=10.1145%2f1095810.1118616&partnerID=40&md5=060b795cb5c800436bc18197b948f5d5",Conference Paper,Scopus,2-s2.0-84885639860
"Kandula, S., Katabi, D., Davie, B., Charny, A.","Walking the tightrope: Responsive yet stable traffic engineering",2005,"Computer Communication Review","35","4",,"253","264",,91,10.1145/1090191.1080122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288854&doi=10.1145%2f1090191.1080122&partnerID=40&md5=e7ada28c372405af38706110f834b73f",Conference Paper,Scopus,2-s2.0-33750288854
"Clark, D.D., Partridge, C., Braden, R.T., Davie, B., Floyd, S., Van Jacobson, Katabi, D., Minshall, G., Ramakrishnan, K.K., Roscoe, T., Stoica, I., Wroclawski, J., Zhang, L.","Making the world (of communications) a different place",2005,"Computer Communication Review","35","3",,"91","96",,29,10.1145/1070873.1070887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686296&doi=10.1145%2f1070873.1070887&partnerID=40&md5=4d1bdea225c977e9a112fad6eb8ed7e5",Article,Scopus,2-s2.0-33645686296
"Sami, R., Katabi, D., Faratin, P., Wroclawski, J.","Practice and theory of incentives in networked systems (PINS): Workshop report",2005,"Computer Communication Review","35","1",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645765538&partnerID=40&md5=c0bef3211c99eff0d0df08cc76b4fb6a",Conference Paper,Scopus,2-s2.0-33645765538
"Katti, S., Katabi, D., Hu, W., Rahul, H., Médard, M.","The importance of being opportunistic: Practical network coding for wireless environments",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"756","765",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129309&partnerID=40&md5=a6b8b4b03b8e5cbb24f974b3d319709d",Conference Paper,Scopus,2-s2.0-84962129309
"Diot, C., Rexford, J., Paxson, V., Barakat, C., Biersack, E., Crovella, M., Crowcroft, J., Dovrolis, C., Fdida, S., Gribble, S., Guerin, R., Katabi, D., Keshav, S., Padmanabhan, V., Roughan, M.","Incoming editor's message",2005,"Computer Communication Review","35","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753752&partnerID=40&md5=f3aa2669c1a86afebfb6dc34676249b8",Editorial,Scopus,2-s2.0-33645753752
"Sharma, M., Katabi, D., Pan, R., Prabhakar, B.","An in-band easy-to-deploy mechanism for network-to-transport signaling",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GI02-1,"1278","1283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144372363&partnerID=40&md5=27a4f21f5dd352f42cbad0679ddec8f0",Conference Paper,Scopus,2-s2.0-18144372363
"Katti, S., Katabi, D., Blake, C., Kohler, E., Strauss, J.","MultiQ: Automated detection of multiple bottleneck capacities along a path",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"245","250",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376181&partnerID=40&md5=267b56f75049f878a5d5c546497df0a6",Conference Paper,Scopus,2-s2.0-14944376181
"Strauss, J., Katabi, D., Kaashoek, F.","A measurement study of available bandwidth estimation tools",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"39","44",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387793&partnerID=40&md5=bce00296159cc40b8563510fd3147cbe",Conference Paper,Scopus,2-s2.0-19544387793
"Katabi, D., Handley, M., Rohrs, C.","Congestion control for high bandwidth-delay product networks",2002,"Computer Communication Review","32","4",,"89","102",,298,10.1145/964725.633035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902328&doi=10.1145%2f964725.633035&partnerID=40&md5=502e8733829ee0027c74b68fd305be21",Conference Paper,Scopus,2-s2.0-33744902328
"Katabi, D., Wroclawski, J.","A framework for scalable global IP-anycast (GIA) [Un marco para IP global de difusión ilimitada (GIA) escalable]",2001,"Computer Communication Review","31","2",,"186","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826157&partnerID=40&md5=d64707ab983710aa2f36bf47ec0a2d12",Conference Paper,Scopus,2-s2.0-0034826157
"Katabi, D., Bazzi, I., Yang, X.","A passive approach for detecting shared bottlenecks",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956236,"174","181",,52,10.1109/ICCCN.2001.956236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649375582&doi=10.1109%2fICCCN.2001.956236&partnerID=40&md5=833d22764a0db2de8376c1dceeb62143",Article,Scopus,2-s2.0-67649375582
"Katabi, D., Wroclawski, J.","Framework for scalable global IP-anycast (GIA)",2000,"Computer Communication Review","30","4",,"3","15",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658510&partnerID=40&md5=0defc35024a630d62ebff75fd946f8b3",Article,Scopus,2-s2.0-0033658510
"Bazzi, I., Katabi, D.","Using support vector machines for spoken digit recognition",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009070246&partnerID=40&md5=aa27712f054c44985a51429004190c53",Conference Paper,Scopus,2-s2.0-85009070246
"Katabi, Dina","Use of IP-anycast for building efficient multicast trees",1999,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1679","1688",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293452&partnerID=40&md5=ce35d1a58e3442f07f1b2e1baa3798a0",Conference Paper,Scopus,2-s2.0-0033293452
