Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, L.L., Stenkamp, D.L., Raymond, P.A., Gonzalez-Fernandez, F.","Expression of interphotoreceptor retinoid-binding protein (IRBP) and opsin during zebrafish development",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167735&partnerID=40&md5=859f75fbf73db7dabd0ca698d4ba61ea",Article,Scopus,2-s2.0-33750167735
"Rajendran, R.R., Van Niel, E.E., Cunningham, L.L., Stenkamp, D.L., Raymond, P.A., Gonzalez-Fernandez, F.","Control of IRBP mRNA expression differs between zebrafish and goldfish",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342629711&partnerID=40&md5=ffe97f18efda19ceb515090a8a0a8237",Article,Scopus,2-s2.0-2342629711
"Stenkamp, D.L., Hisatomi, O., Barthel, L.K., Tokunaga, F., Raymond, P.A.","Temporal expression of rod and cone opsins in embryonic goldfish retina predicts the spatial organization of the cone mosaic",1996,"Investigative Ophthalmology and Visual Science","37","2",,"363","376",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030022225&partnerID=40&md5=f1a4c3eca5c6a317d209c6a73b69b974",Article,Scopus,2-s2.0-0030022225
"Knight, J.K., Raymond, P.A.","Retinal pigmented epithelium does not transdifferentiate in adult goldfish",1995,"Journal of Neurobiology","27","4",,"447","456",,22,10.1002/neu.480270402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029098790&doi=10.1002%2fneu.480270402&partnerID=40&md5=a737126a5257c9e1ed329473a781783f",Article,Scopus,2-s2.0-0029098790
"Raymond, P.A., Barthel, L.K., Curran, G.A.","Developmental patterning of rod and cone photoreceptors in embryonic zebrafish",1995,"Journal of Comparative Neurology","359","4",,"537","550",,221,10.1002/cne.903590403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029088164&doi=10.1002%2fcne.903590403&partnerID=40&md5=60f967d61240e20c3dc7c34b861d644b",Article,Scopus,2-s2.0-0029088164
"Braisted, J.E., Essman, T.F., Raymond, P.A.","Selective regeneration of photoreceptors in goldfish retina",1994,"Development","120","9",,"2409","2419",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027958966&partnerID=40&md5=4df435ced30854829193bf91b0f81b0a",Article,Scopus,2-s2.0-0027958966
"Braisted, J.E., Raymond, P.A.","Continued search for the cellular signals that regulate regeneration of dopaminergic neurons in goldfish retina",1993,"Developmental Brain Research","76","2",,"221","232",,23,10.1016/0165-3806(93)90210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027752678&doi=10.1016%2f0165-3806%2893%2990210-2&partnerID=40&md5=1b6710eb602a23b0cd754902243bf245",Article,Scopus,2-s2.0-0027752678
"Wilmot, G.R., Raymond, P.A., Agranoff, B.W.","The expression of the protein p68/70 within the Goldfish visual system suggests a role in both regeneration and neurogenesis",1993,"Journal of Neuroscience","13","1",,"397","401",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027404010&partnerID=40&md5=9dff10d4eed17f8a1724dac2339f7aba",Article,Scopus,2-s2.0-0027404010
"Barthel, L.K., Raymond, P.A.","Subcellular localization of α-tubulin and opsin mRNA in the goldfish retina using digoxigenin-labeled cRNA probes detected by alkaline phosphatase and HRP histochemistry",1993,"Journal of Neuroscience Methods","50","2",,"145","152",,72,10.1016/0165-0270(93)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332435&doi=10.1016%2f0165-0270%2893%2990002-9&partnerID=40&md5=961d762d9953e1c341ebeda939445e89",Article,Scopus,2-s2.0-0027332435
"Raymond, P.A., Barthel, L.K., Rounsifer, M.E., Sullivan, S.A., Knight, J.K.","Expression of rod and cone visual pigments in goldfish and zebrafish: A rhodopsin-like gene is expressed in cones",1993,"Neuron","10","6",,"1161","1174",,133,10.1016/0896-6273(93)90064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284953&doi=10.1016%2f0896-6273%2893%2990064-X&partnerID=40&md5=15d62b061b5a6c1100d0895b744d2c2c",Article,Scopus,2-s2.0-0027284953
"Braisted, J.E., Raymond, P.A.","Regeneration of dopaminergic neurons in goldfish retina",1992,"Development","114","4",,"913","919",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026594540&partnerID=40&md5=b1c2d431ff64d837a1b197f3e744239b",Article,Scopus,2-s2.0-0026594540
"Hitchcock, P.F., Raymond, P.A.","Retinal regeneration",1992,"Trends in Neurosciences","15","3",,"103","108",,106,10.1016/0166-2236(92)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026541465&doi=10.1016%2f0166-2236%2892%2990020-9&partnerID=40&md5=2e987a6d56b77fb0e781f3c8a487eb8f",Article,Scopus,2-s2.0-0026541465
"Raymond, P.A., Barthel, L.K., Rounsifer, M.E.","Immunolocalization of basic fibroblast growth factor and its receptor in adult goldfish retina",1992,"Experimental Neurology","115","1",,"73","78",,39,10.1016/0014-4886(92)90225-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026542635&doi=10.1016%2f0014-4886%2892%2990225-F&partnerID=40&md5=0b3a9bf688758d0a358c72e64873d016",Article,Scopus,2-s2.0-0026542635
"Raymond, P.A.","Retinal regeneration in teleost fish.",1991,"Ciba Foundation symposium","160",,,"171","186; discussion 186",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267290&partnerID=40&md5=ebbef71a0bc4508b0e10a6e52033d96f",Review,Scopus,2-s2.0-0026267290
"Wagner, E.C., Raymond, P.A.","Müller glial cells of the goldfish retina are phagocytic in vitro but not in vivo",1991,"Experimental Eye Research","53","5",,"583","589",,23,10.1016/0014-4835(91)90216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918290&doi=10.1016%2f0014-4835%2891%2990216-2&partnerID=40&md5=50363677868121b1b08d5e12b56883b1",Article,Scopus,2-s2.0-0025918290
"Knight, J.K., Raymond, P.A.","Time course of opsin expression in developing rod photoreceptors",1990,"Development","110","4",,"1115","1120",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025604925&partnerID=40&md5=b914fa67725428c81c131eea17e746b2",Article,Scopus,2-s2.0-0025604925
"Barthel, L.K., Raymond, P.A.","Improved method for obtaining 3-μm cryosections for immunocytochemistry",1990,"Journal of Histochemistry and Cytochemistry","38","9",,"1383","1388",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025039744&partnerID=40&md5=06535756404f997302131d350abf9bc0",Article,Scopus,2-s2.0-0025039744
"Raymond, P.A.","Horizontal cell axon terminals in growing goldfish",1990,"Experimental Eye Research","51","6",,"675","683",,6,10.1016/0014-4835(90)90052-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025609156&doi=10.1016%2f0014-4835%2890%2990052-V&partnerID=40&md5=e5daae5c10360a060f78a18234a5c08b",Article,Scopus,2-s2.0-0025609156
"Mountz, J.M., Stafford-Schuck, K.A., Raymond, P.A., Barthe, L.K., McKeever, P.E., Modell, J.G., Hood, T.W.","Specific Localization of Thallium 201 in Human High-Grade Astrocytoma by Microautoradiography",1989,"Cancer Research","49","14",,"4053","4056",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024327717&partnerID=40&md5=24378ac6d6d9cb7217d7b289405b18cb",Article,Scopus,2-s2.0-0024327717
"Stuermer, C.A.O., Raymond, P.A.","Developing retinotectal projection in larval goldfish",1989,"Journal of Comparative Neurology","281","4",,"630","640",,25,10.1002/cne.902810411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024508501&doi=10.1002%2fcne.902810411&partnerID=40&md5=ebb8c308bcb01da4d2f7af4ba0040b0e",Article,Scopus,2-s2.0-0024508501
"Raymond, P.A., Reifler, M.J., Rivlin, P.K.","Regeneration of goldfish retina: Rod precursors are a likely source of regenerated cells",1988,"Journal of Neurobiology","19","5",,"431","463",,113,10.1002/neu.480190504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023876705&doi=10.1002%2fneu.480190504&partnerID=40&md5=717225d747efb21d2d27ff581c6301ad",Article,Scopus,2-s2.0-0023876705
"Raymond, P.A., Hitchcock, P.F., Palopoli, M.F.","Neuronal cell proliferation and ocular enlargement in black moor goldfish",1988,"Journal of Comparative Neurology","276","2",,"231","238",,22,10.1002/cne.902760207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023753437&doi=10.1002%2fcne.902760207&partnerID=40&md5=537a8b253a7e8d4aef6ffcf8be981895",Article,Scopus,2-s2.0-0023753437
"Powers, M.K., Bassi, C.J., Raymond, P.A.","Lighting conditions and retinal development in goldfish: Absolute visual sensitivity",1988,"Investigative Ophthalmology and Visual Science","29","1",,"37","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023873862&partnerID=40&md5=2590564c17138ca3a596a897e1cdbc32",Article,Scopus,2-s2.0-0023873862
"Raymond, P.A., Bassi, C.J., Powers, M.K.","Lighting conditions and retinal development in goldfish: Photoreceptor number and structure",1988,"Investigative Ophthalmology and Visual Science","29","1",,"27","36",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023832584&partnerID=40&md5=f3949e7b67608694c0802ee5fac6d74b",Article,Scopus,2-s2.0-0023832584
"Powers, M.K., Bassi, C.J., Rone, L.A., Raymond, P.A.","Visual detection by the rod system in goldfish of different sizes",1988,"Vision Research","28","2",,"211","221",,19,10.1016/0042-6989(88)90148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854026&doi=10.1016%2f0042-6989%2888%2990148-4&partnerID=40&md5=db51dd9c89eb8e4540294b050033a17b",Article,Scopus,2-s2.0-0023854026
"Bernhardt, R., Easter, S.S., Raymond, P.A.","Axons added to the regenerated visual pathway of goldfish establish a normal fiber topography along the age‐axis",1988,"Journal of Comparative Neurology","277","3",,"420","429",,9,10.1002/cne.902770307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023700980&doi=10.1002%2fcne.902770307&partnerID=40&md5=525d1a17b97109f4c430cadcba427812",Article,Scopus,2-s2.0-0023700980
"Rivlin, P.K., Raymond, P.A.","Use of osmium tetroxide-potassium ferricyanide in reconstructing cells from serial ultrathin sections",1987,"Journal of Neuroscience Methods","20","1",,"23","33",,15,10.1016/0165-0270(87)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023237905&doi=10.1016%2f0165-0270%2887%2990036-7&partnerID=40&md5=cbe955ecab6533c2661907b9aaa0056a",Article,Scopus,2-s2.0-0023237905
"Raymond, P.A., Rivlin, P.K.","Germinal cells in the goldfish retina that produce rod photoreceptors",1987,"Developmental Biology","122","1",,"120","138",,110,10.1016/0012-1606(87)90338-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023179566&doi=10.1016%2f0012-1606%2887%2990338-1&partnerID=40&md5=26e8ac26d057f09ccc541950e3a721eb",Article,Scopus,2-s2.0-0023179566
"Raymond, P.A.","Movement of retinal terminals in goldfish optic tectum predicted by analysis of neuronal proliferation",1986,"Journal of Neuroscience","6","9",,"2479","2488",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491756&partnerID=40&md5=48996f9d670aecab6d1db393c93982e4",Article,Scopus,2-s2.0-0022491756
"Pamela Raymond, A.","The unique origin of rod photoreceptors in the teleost retina",1985,"Trends in Neurosciences","8","C",,"12","17",,39,10.1016/0166-2236(85)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022000955&doi=10.1016%2f0166-2236%2885%2990008-6&partnerID=40&md5=8fe51395961172a576724a0c2064beaa",Review,Scopus,2-s2.0-0022000955
"Raymond, P.A.","Cytodifferentiation of photoreceptors in larval goldfish: Delayed maturation of rods",1985,"Journal of Comparative Neurology","236","1",,"90","105",,52,10.1002/cne.902360108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855229&doi=10.1002%2fcne.902360108&partnerID=40&md5=b33864873b887ef4d5c8e0c923db4179",Article,Scopus,2-s2.0-0021855229
"Raymond, P.A., Easter Jr., S.S.","Postembryonic growth of the optic tectum in goldfish. I. Location of germinal cells and numbers of neurons produced",1983,"Journal of Neuroscience","3","5",,"1077","1091",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020586703&partnerID=40&md5=546e8b565e71ebe44eab3f0660f25e1d",Article,Scopus,2-s2.0-0020586703
"Raymond, P.A., Easter Jr., S.S., Burnham, J.A., Powers, M.K.","Postembryonic growth of the optic tectum in goldfish. II. Modulation of cell proliferation by retinal fiber input",1983,"Journal of Neuroscience","3","5",,"1092","1099",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020627860&partnerID=40&md5=9d3376682796a38e28337297b26d7bc8",Article,Scopus,2-s2.0-0020627860
