Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tedder, D.S., Cox, J.J., Crowley, P.H., Maehr, D.S.","Black bears, palms, and giant palm weevils: An intraguild mutualism",2012,"Open Ecology Journal","5",,,"18","24",,1,10.2174/1874213001205010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861897064&doi=10.2174%2f1874213001205010018&partnerID=40&md5=e962a955fed0a36dc05ade4d2b400eb5",Article,Scopus,2-s2.0-84861897064
"Cuadros, D.F., Branscum, A.J., Crowley, P.H.","Authors' response to: HIV-malaria co-infection: Effects of malaria on the prevalence of HIV in east sub-Saharan Africa",2012,"International Journal of Epidemiology","41","3", dys080,"891","892",,,10.1093/ije/dys080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864509437&doi=10.1093%2fije%2fdys080&partnerID=40&md5=dd1a8d65b30c6a61d5735b60786a3756",Letter,Scopus,2-s2.0-84864509437
"Hartman, P.J., Wetzel, D.P., Crowley, P.H., Westneat, D.F.","The impact of extra-pair mating behavior on hybridization and genetic introgression",2012,"Theoretical Ecology","5","2",,"219","229",,7,10.1007/s12080-011-0117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859210662&doi=10.1007%2fs12080-011-0117-1&partnerID=40&md5=2be3cfda8ae73457eaee7baaaf798ec3",Article,Scopus,2-s2.0-84859210662
"Klar, N.M., Crowley, P.H.","Shelter Availability, Occupancy, and Residency in Size-Asymmetric Contests Between Rusty Crayfish, Orconectes rusticus",2012,"Ethology","118","2",,"118","126",,2,10.1111/j.1439-0310.2011.01996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855351752&doi=10.1111%2fj.1439-0310.2011.01996.x&partnerID=40&md5=b4343c7523cde8efa70b3cb14177a7ae",Article,Scopus,2-s2.0-84855351752
"Crowley, P.H., Cox, J.J.","Intraguild mutualism",2011,"Trends in Ecology and Evolution","26","12",,"627","633",,13,10.1016/j.tree.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157887&doi=10.1016%2fj.tree.2011.07.011&partnerID=40&md5=c2a3c717aa8c0d3b061291e3e03db90c",Review,Scopus,2-s2.0-81055157887
"Treanor, J.J., Geremia, C., Crowley, P.H., Cox, J.J., White, P.J., Wallen, R.L., Blanton, D.W.","Estimating probabilities of active brucellosis infection in Yellowstone bison through quantitative serology and tissue culture",2011,"Journal of Applied Ecology","48","6",,"1324","1332",,18,10.1111/j.1365-2664.2011.02058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097619&doi=10.1111%2fj.1365-2664.2011.02058.x&partnerID=40&md5=cee232e2c5dbb31ff27f304952082ede",Article,Scopus,2-s2.0-80055097619
"Augustine, B.C., Crowley, P.H., Cox, J.J.","A mechanistic model of GPS collar location data: Implications for analysis and bias mitigation",2011,"Ecological Modelling","222","19",,"3616","3625",,10,10.1016/j.ecolmodel.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053380715&doi=10.1016%2fj.ecolmodel.2011.08.026&partnerID=40&md5=140475cc9bc77e6680a9740bfa828fca",Article,Scopus,2-s2.0-80053380715
"Crain, P.R., Mains, J.W., Suh, E., Huang, Y., Crowley, P.H., Dobson, S.L.","Wolbachia infections that reduce immature insect survival: Predicted impacts on population replacement",2011,"BMC Evolutionary Biology","11","1", 290,"","",,18,10.1186/1471-2148-11-290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513307&doi=10.1186%2f1471-2148-11-290&partnerID=40&md5=1b12a9fc706f44a49ee67d8430876cdb",Article,Scopus,2-s2.0-80053513307
"Hart, M.K., Shenoy, K., Crowley, P.H.","Sexual conflicts along gradients of density and predation risk: Insights from an egg-trading fish",2011,"Evolutionary Ecology","25","5",,"1081","1105",,4,10.1007/s10682-010-9459-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052272061&doi=10.1007%2fs10682-010-9459-1&partnerID=40&md5=ebbe414df881cbe9879c94ea2b318028",Article,Scopus,2-s2.0-80052272061
"Cuadros, D.F., Crowley, P.H., Augustine, B., Stewart, S.L., García-Ramos, G.","Effect of variable transmission rate on the dynamics of HIV in sub-Saharan Africa",2011,"BMC Infectious Diseases","11",, 216,"","",,13,10.1186/1471-2334-11-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489963&doi=10.1186%2f1471-2334-11-216&partnerID=40&md5=f3711ab3bd717c9790b929ef6441276f",Article,Scopus,2-s2.0-80051489963
"Cuadros, D.F., Branscum, A.J., Crowley, P.H.","HIV-malaria co-infection: Effects of malaria on the prevalence of HIV in East sub-Saharan Africa",2011,"International Journal of Epidemiology","40","4", dyq256,"931","939",,33,10.1093/ije/dyq256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051616486&doi=10.1093%2fije%2fdyq256&partnerID=40&md5=6c73ddca9eebefec6e19bf7e6e06459f",Article,Scopus,2-s2.0-80051616486
"Shenoy, K., Crowley, P.H.","Endocrine disruption of male mating signals: Ecological and evolutionary implications",2011,"Functional Ecology","25","3",,"433","448",,22,10.1111/j.1365-2435.2010.01787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509483&doi=10.1111%2fj.1365-2435.2010.01787.x&partnerID=40&md5=4773123e7459a6740763cb8ecb809ec3",Review,Scopus,2-s2.0-79955509483
"García-Ramos, G., Castillo, D., Crowley, P.H.","Effectiveness of a 'hunter' virus in controlling human immunodeficiency virus type 1 infection",2010,"Journal of General Virology","91","10",,"2513","2523",,1,10.1099/vir.0.023028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956846448&doi=10.1099%2fvir.0.023028-0&partnerID=40&md5=c52963bb20e1a94f0d2659acc296a016",Article,Scopus,2-s2.0-77956846448
"Treanor, J.J., Johnson, J.S., Wallen, R.L., Cilles, S., Crowley, P.H., Cox, J.J., Maehr, D.S., White, P.J., Plumb, G.E.","Vaccination strategies for managing brucellosis in Yellowstone bison",2010,"Vaccine","28","SUPPL. 5",,"F64","F72",,16,10.1016/j.vaccine.2010.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956765020&doi=10.1016%2fj.vaccine.2010.03.055&partnerID=40&md5=30bbc366873a9723208d936f65e74d42",Article,Scopus,2-s2.0-77956765020
"Crowley, P.H., Baik, K.H.","Variable valuations and voluntarism under group selection: An evolutionary public goods game",2010,"Journal of Theoretical Biology","265","3",,"238","244",,9,10.1016/j.jtbi.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623995&doi=10.1016%2fj.jtbi.2010.05.005&partnerID=40&md5=6a553a9171f0e8ebfbd5e01a34b0d9b6",Article,Scopus,2-s2.0-77954623995
"Groen, K.E., Stieha, C.R., Crowley, P.H., McLetchie, D.N.","Sex-specific plant responses to two light levels in the liverwort Marchantia inflexa (Marchantiaceae)",2010,"Bryologist","113","1",,"81","89",,6,10.1639/0007-2745-113.1.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385079&doi=10.1639%2f0007-2745-113.1.81&partnerID=40&md5=82a486d6dd14562e429c3178cc0c6dad",Article,Scopus,2-s2.0-77949385079
"Groen, K.E., Stieha, C.R., Crowley, P.H., McLetchie, D.N.","Sex-specific plant responses to light intensity and canopy openness: Implications for spatial segregation of the sexes",2010,"Oecologia","162","3",,"561","570",,15,10.1007/s00442-009-1473-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949267157&doi=10.1007%2fs00442-009-1473-z&partnerID=40&md5=700b2f81a4d8c3091ae4726c48aeb811",Article,Scopus,2-s2.0-77949267157
"Hart, M.K., Kratter, A.W., Svoboda, A.-M., Lawrence, C.L., Sargent, R.C., Crowley, P.H.","Sex allocation in a group-living simultaneous hermaphrodite: Effects of density at two different spatial scales",2010,"Evolutionary Ecology Research","12","2",,"189","202",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949847797&partnerID=40&md5=1af05422637b7b2d398133ccfa100caf",Article,Scopus,2-s2.0-77949847797
"Michiels, N.K., Crowley, P.H., Anthes, N.","Accessory male investment can undermine the evolutionary stability of simultaneous hermaphroditism",2009,"Biology Letters","5","5",,"709","712",,14,10.1098/rsbl.2009.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276817&doi=10.1098%2frsbl.2009.0280&partnerID=40&md5=f6369b12b657a1ae21865b43b5fd7530",Article,Scopus,2-s2.0-70349276817
"Saeki, Y., Crowley, P.H., Fox, C.W., Potter, D.A.","A sex-specific size-number tradeoff in clonal broods",2009,"Oikos","118","10",,"1552","1560",,14,10.1111/j.1600-0706.2009.17571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656441&doi=10.1111%2fj.1600-0706.2009.17571.x&partnerID=40&md5=bda9abd1af3f3e9a5096052d55458521",Article,Scopus,2-s2.0-70349656441
"Shenoy, K., Cunningham, B.T., Renfroe, J.W., Crowley, P.H.","Growth and survival of northern leopard frog (Rana pipiens) tadpoles exposed to two common pesticides",2009,"Environmental Toxicology and Chemistry","28","7",,"1469","1474",,16,10.1897/08-306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220337&doi=10.1897%2f08-306.1&partnerID=40&md5=386e38e36746e600993c6f92da3af2d5",Article,Scopus,2-s2.0-69249220337
"Crowley, P.H., Saeki, Y., Switzer, P.V.","Evolutionarily stable oviposition and sex ratio in parasitoid wasps with single-sex broods",2009,"Ecological Entomology","34","2",,"163","175",,3,10.1111/j.1365-2311.2008.01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749137671&doi=10.1111%2fj.1365-2311.2008.01052.x&partnerID=40&md5=f090f9c7dd920d5d0142f7d23db3bf87",Article,Scopus,2-s2.0-60749137671
"Crumrine, P.W., Switzer, P.V., Crowley, P.H.","Structure and dynamics of odonate communities: Accessing habitat, responding to risk, and enabling reproduction",2008,"Dragonflies and Damselflies: Model Organisms for Ecological and Evolutionary Research",,,,"","",,6,10.1093/acprof:oso/9780199230693.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919596801&doi=10.1093%2facprof%3aoso%2f9780199230693.003.0003&partnerID=40&md5=a874ca69898697254c8cd319c9276a1d",Book Chapter,Scopus,2-s2.0-84919596801
"Johansson, F., Crowley, P.H.","Larval cannibalism and population dynamics of dragonflies",2008,"Aquatic Insects: Challenges to Populations",,,,"36","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369308&partnerID=40&md5=1702201f3bf6413f252f7398bf7c72b7",Book Chapter,Scopus,2-s2.0-79955369308
"Crowley, P.H.","Sex allocation in simultaneous hermaphrodites: Trade-offs between sex-specific costs and lifespan",2008,"Theoretical Ecology","1","4",,"199","208",,2,10.1007/s12080-008-0020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349135806&doi=10.1007%2fs12080-008-0020-6&partnerID=40&md5=7a99543d326a37fa2afc7b9242adc6f4",Article,Scopus,2-s2.0-56349135806
"García-Ramos, G., Stieha, C., McLetchie, D.N., Crowley, P.H.","Persistence of the sexes in metapopulations under intense asymmetric competition",2007,"Journal of Ecology","95","5",,"937","950",,10,10.1111/j.1365-2745.2007.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972468&doi=10.1111%2fj.1365-2745.2007.01264.x&partnerID=40&md5=25e1544d0028c3c7e54f3d732a4164b1",Article,Scopus,2-s2.0-34547972468
"Ensminger, A.L., Crowley, P.H.","Strangers and brothers: a paternity game between house mice",2007,"Animal Behaviour","74","1",,"23","32",,3,10.1016/j.anbehav.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231322&doi=10.1016%2fj.anbehav.2006.11.009&partnerID=40&md5=689746aa5f280fcabff6409bc1151dba",Article,Scopus,2-s2.0-34347231322
"Crowley, P.H., Hart, M.K.","Evolutionary stability of egg trading and parceling in simultaneous hermaphrodites: The chalk bass revisited",2007,"Journal of Theoretical Biology","246","3",,"420","429",,10,10.1016/j.jtbi.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598838&doi=10.1016%2fj.jtbi.2007.01.018&partnerID=40&md5=94c3e713413c8c0e33106001b32bb7c1",Article,Scopus,2-s2.0-34247598838
"Maehr, D.S., Crowley, P., Cox, J.J., Lacki, M.J., Larkin, J.L., Hoctor, T.S., Harris, L.D., Hall, P.M.","Of cats and Haruspices: Genetic intervention in the Florida panther. Response to Pimm et al. (2006)",2006,"Animal Conservation","9","2",,"127","132",,8,10.1111/j.1469-1795.2005.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809369&doi=10.1111%2fj.1469-1795.2005.00019.x&partnerID=40&md5=6ce66830c302ae348a8f4a7bb8b50ced",Article,Scopus,2-s2.0-33645809369
"Johansson, F., Crowley, P.H., Brodin, T.","Sexual size dimorphism and sex ratios in dragonflies (Odonata)",2005,"Biological Journal of the Linnean Society","86","4",,"507","513",,27,10.1111/j.1095-8312.2005.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442061&doi=10.1111%2fj.1095-8312.2005.00549.x&partnerID=40&md5=48a3edea121965acfe7e2b8adf67d37c",Article,Scopus,2-s2.0-28944442061
"Crowley, P.H., Stieha, C.R., Nicholas McLetchie, D.","Overgrowth competition, fragmentation and sex-ratio dynamics: A spatially explicit, sub-individual-based model",2005,"Journal of Theoretical Biology","233","1",,"25","42",,20,10.1016/j.jtbi.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144343791&doi=10.1016%2fj.jtbi.2004.09.017&partnerID=40&md5=2e5bc3b045726321f14998934b8584ad",Article,Scopus,2-s2.0-11144343791
"Crowley, P.H., Davis, H.M., Ensminger, A.L., Fuselier, L.C., Jackson, J.K., McLetchie, D.N.","A general model of local competition for space",2005,"Ecology Letters","8","2",,"176","188",,16,10.1111/j.1461-0248.2004.00709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273402&doi=10.1111%2fj.1461-0248.2004.00709.x&partnerID=40&md5=8921258ad2f2f3993c07263515b21add",Article,Scopus,2-s2.0-13544273402
"Rohr, J.R., Elskus, A.A., Shepherd, B.S., Crowley, P.H., McCarthy, T.M., Niedzwiecki, J.H., Sager, T., Sih, A., Palmer, B.D.","Multiple stressors and salamanders: Effects of an herbicide, food limitation, and hydroperiod",2004,"Ecological Applications","14","4",,"1028","1040",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322560&partnerID=40&md5=0c5e13e1c9da5b86f7836a3aad579002",Article,Scopus,2-s2.0-4444322560
"Rohr, J.R., Elskus, A.A., Shepherd, B.S., Crowley, P.H., McCarthy, T.M., Niedzwiecki, J.H., Sager, T., Sih, A., Palmer, B.D.","Lethal and sublethal effects of atrazine, carbaryl, endosulfan, and octylphenol on the streamside salamander (Ambystoma barbouri)",2003,"Environmental Toxicology and Chemistry","22","10",,"2385","2392",,83,10.1897/02-528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141736890&doi=10.1897%2f02-528&partnerID=40&md5=c5c7d0176d533b4286e3601a5a5a6714",Article,Scopus,2-s2.0-0141736890
"Crowley, P.H.","Origins of behavioural variability: Categorical and discriminative assessment in serial contests",2003,"Animal Behaviour","66","3",,"427","440",,3,10.1006/anbe.2003.2259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287696&doi=10.1006%2fanbe.2003.2259&partnerID=40&md5=75b532042e09b40ebb655fe412b806f0",Article,Scopus,2-s2.0-0043287696
"Crumrine, P.W., Crowley, P.H.","Partitioning components of risk reduction in a dragonfly-fish intraguild predation system",2003,"Ecology","84","6",,"1588","1597",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447111&partnerID=40&md5=c71a91207584dd6d0dcd89defdd3d373",Article,Scopus,2-s2.0-0345447111
"Crowley, P.H., Johansson, F.","Sexual dimorphism in Odonata: Age, size, and sex ratio at emergence",2002,"Oikos","96","2",,"364","378",,32,10.1034/j.1600-0706.2002.960218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099647&doi=10.1034%2fj.1600-0706.2002.960218.x&partnerID=40&md5=20b7c89eb4b67817f15120257386acd2",Article,Scopus,2-s2.0-0036099647
"Crowley, P.H., McLetchie, D.N.","Trade-offs and spatial life-history strategies in classical metapopulations",2002,"American Naturalist","159","2",,"190","208",,28,10.1086/324790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170263&doi=10.1086%2f324790&partnerID=40&md5=be3a6355da8325a73a494db66fd22154",Article,Scopus,2-s2.0-0036170263
"Crowley, P.H.","Dangerous games and the emergence of social structure: Evolving memory-based strategies for the generalized hawk-dove game",2001,"Behavioral Ecology","12","6",,"753","760",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676267&partnerID=40&md5=7a01b3aa8ebdcc8df66061cd6757954f",Article,Scopus,2-s2.0-0035676267
"McLetchie, D.N., García-Ramos, G., Crowley, P.H.","Local sex-ratio dynamics: A model for the dioecious liverwort Marchantia inflexa",2001,"Evolutionary Ecology","15","4-6",,"231","254",,32,10.1023/A:1016000613291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556349&doi=10.1023%2fA%3a1016000613291&partnerID=40&md5=e54d7989ae570c4dc7e10d6e68b3f757",Article,Scopus,2-s2.0-0035556349
"Holyoak, M., Lawler, S.P., Crowley, P.H.","Predicting extinction: Progress with an individual-based model of protozoan predators and prey",2000,"Ecology","81","12",,"3312","3329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503126&partnerID=40&md5=1e630d05f16c754814e4414be6a47673",Article,Scopus,2-s2.0-0034503126
"Crowley, P.H.","Sexual dimorphism with female demographic dominance: Age, size, and sex ratio at maturation",2000,"Ecology","81","9",,"2592","2605",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850437&partnerID=40&md5=25000801cdb2e3ed30e20030a54e1946",Article,Scopus,2-s2.0-0033850437
"Crowley, P.H.","Hawks, doves, and mixed-symmetry games",2000,"Journal of Theoretical Biology","204","4",,"543","563",,31,10.1006/jtbi.2000.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697630&doi=10.1006%2fjtbi.2000.2037&partnerID=40&md5=995686dab13aec005e9370cad01846d8",Article,Scopus,2-s2.0-0034697630
"Crowley, P.H., Linton, M.C.","Antlion foraging: Tracking prey across space and time",1999,"Ecology","80","7",,"2271","2282",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823280&partnerID=40&md5=5fec03179e4cc8efaee5ecad1af1b002",Article,Scopus,2-s2.0-0032823280
"Crowley, P.H., Cottrell, T., Garcia, T., Hatch, M., Sargent, R.C., Stokes, B.J., White, J.M.","Solving the complementarity dilemma: Evolving strategies for simultaneous hermaphroditism",1998,"Journal of Theoretical Biology","195","1",,"13","26",,19,10.1006/jtbi.1998.0749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494754&doi=10.1006%2fjtbi.1998.0749&partnerID=40&md5=4fa687a995746c8a8fbfac3258f0ffee",Article,Scopus,2-s2.0-0032494754
"Claus-Walker, D.B., Crowley, P.H., Johansson, F.","Fish predation, cannibalism, and larval development in the dragonfly Epitheca cynosura",1997,"Canadian Journal of Zoology","75","5",,"687","696",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616708&partnerID=40&md5=51b6fee2895263dd7f2d7b9a0d743eca",Article,Scopus,2-s2.0-0030616708
"Hopper, K.R., Crowley, P.H., Kielman, D.","Density dependence, hatching synchrony, and within-cohort cannibalism in young dragonfly larvae",1996,"Ecology","77","1",,"191","200",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422436&partnerID=40&md5=78d228352de4b8b00454f868abf936fc",Article,Scopus,2-s2.0-0030422436
"Crowley, P.H., Craig Sargent, R.","Whence tit-for-tat?",1996,"Evolutionary Ecology","10","5",,"499","516",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660403&partnerID=40&md5=0ee14ff36ad266757af73dc5786a3fd7",Article,Scopus,2-s2.0-0029660403
"Johnson, D.M., Martin, T.H., Crowley, P.H., Crowder, L.B.","Link strength in lake littoral food webs: Net effects of small sunfish and larval dragonflies",1996,"Journal of the North American Benthological Society","15","3",,"271","288",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798325&partnerID=40&md5=c08a19f13b446b43ef5791fd54908818",Article,Scopus,2-s2.0-0029798325
"Crowley, P.H.","Evolving cooperation: Strategies as hierarchies of rules",1996,"BioSystems","37","1-2",,"67","80",,19,10.1016/0303-2647(95)01545-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052643&doi=10.1016%2f0303-2647%2895%2901545-0&partnerID=40&md5=b0f2417b2cce499db4035500732b48b6",Article,Scopus,2-s2.0-0030052643
"Crowley, P.H., Provencher, L., Sloane, S., Dugatkin, L.A., Spohn, B., Rogers, L., Alfieri, M.","Evolving cooperation: The role of individual recognition",1996,"BioSystems","37","1-2",,"49","66",,43,10.1016/0303-2647(95)01546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051871&doi=10.1016%2f0303-2647%2895%2901546-9&partnerID=40&md5=c12eb1ee3cc28c1b39e1939b20bb9de8",Article,Scopus,2-s2.0-0030051871
