Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lobao, L., Jeanty, P.W., Partridge, M., Kraybill, D.","Poverty and Place across the United States: Do County Governments Matter to the Distribution of Economic Disparities?",2012,"International Regional Science Review","35","2",,"158","187",,2,10.1177/0160017611435356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859024417&doi=10.1177%2f0160017611435356&partnerID=40&md5=d2276549714bc0cab7450e1550ca065e",Article,Scopus,2-s2.0-84859024417
"Gray, M., Lobao, L., Martin, R.","Making space for well-being",2012,"Cambridge Journal of Regions, Economy and Society","5","1",,"3","13",,3,10.1093/cjres/rsr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863415978&doi=10.1093%2fcjres%2frsr044&partnerID=40&md5=a28204277516c800a2bc40aa3405f90e",Article,Scopus,2-s2.0-84863415978
"Lobao, L.M., Adua, L.","State rescaling and local governments' austerity policies across the USA, 2001-2008",2011,"Cambridge Journal of Regions, Economy and Society","4","3",,"419","435",,19,10.1093/cjres/rsr022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855210987&doi=10.1093%2fcjres%2frsr022&partnerID=40&md5=343a56cf23760d67370d0d7fcdc88ff2",Review,Scopus,2-s2.0-81855210987
"Deemer, D.R., Lobao, L.M..","Public Concern with Farm-Animal Welfare: Religion, Politics, and Human Disadvantage in the Food Sector",2011,"Rural Sociology","76","2",,"167","196",,17,10.1111/j.1549-0831.2010.00044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932361&doi=10.1111%2fj.1549-0831.2010.00044.x&partnerID=40&md5=d56d8d918d2186526253cc14c781db66",Article,Scopus,2-s2.0-79957932361
"Donald, B., Gertler, M., Gray, M., Lobao, L.","Re-regionalizing the food system?",2010,"Cambridge Journal of Regions, Economy and Society","3","2",,"171","175",,18,10.1093/cjres/rsq020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954098528&doi=10.1093%2fcjres%2frsq020&partnerID=40&md5=248b1bee1ece2aecbf6143c7fe47bc08",Article,Scopus,2-s2.0-77954098528
"Hooks, G., Mosher, C., Genter, S., Rotolo, T., Lobao, L.","Revisiting the impact of prison building on job growth: Education, incarceration, and county-level employment, 1976-2004",2010,"Social Science Quarterly","91","1",,"228","244",,20,10.1111/j.1540-6237.2010.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249101369&doi=10.1111%2fj.1540-6237.2010.00690.x&partnerID=40&md5=fac8b8741ef8a164070f16a08c3e7d01",Review,Scopus,2-s2.0-74249101369
"Lobao, L., Kraybill, D.","Poverty and local governments: Economic development and community service provision in an Era of decentralization",2009,"Growth and Change","40","3",,"418","451",,15,10.1111/j.1468-2257.2009.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149121278&doi=10.1111%2fj.1468-2257.2009.00489.x&partnerID=40&md5=d5664cf8feebcc9f9ef3d6127230b51e",Article,Scopus,2-s2.0-70149121278
"Lobao, L., Martin, R., Rodríguez-Pose, A.","Editorial: Rescaling the state: New modes of institutional-territorial organization",2009,"Cambridge Journal of Regions, Economy and Society","2","1",,"3","12",,35,10.1093/cjres/rsp001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949398836&doi=10.1093%2fcjres%2frsp001&partnerID=40&md5=2aea74b92fb66e1d2a69f956b9c39427",Editorial,Scopus,2-s2.0-77949398836
"Lobao, L.M., Hooks, G., Tickamyer, A.R.","Poverty and inequality across space: Sociological reflections on the missing-middle subnational scale",2008,"Cambridge Journal of Regions, Economy and Society",,"1",,"89","113",,9,10.1093/cjres/rsm003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949145480&doi=10.1093%2fcjres%2frsm003&partnerID=40&md5=c491cd287cb3162d3e8a2dec7e76bb80",Article,Scopus,2-s2.0-73949145480
"Lobao, L., Stofferahn, C.W.","The community effects of industrialized farming: Social science research and challenges to corporate farming laws",2008,"Agriculture and Human Values","25","2",,"219","240",,34,10.1007/s10460-007-9107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104316&doi=10.1007%2fs10460-007-9107-8&partnerID=40&md5=ca825df96f32bd14d9cea90eaa3a6c5f",Conference Paper,Scopus,2-s2.0-43349104316
"Lobao, L.M., Hooks, G.","Advancing the sociology of spatial inequality: Spaces, places, and the subnational scale",2007,"Sociology of Spatial Inequality, The",,,,"29","61",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899328175&partnerID=40&md5=4b30f8a342df90bd97985dda51c19ec3",Book Chapter,Scopus,2-s2.0-84899328175
"Lobao, L.M., Hooks, G., Tickamyer, A.R.","The sociology of spatial inequality",2007,"Sociology of Spatial Inequality, The",,,,"1","274",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650439747&partnerID=40&md5=eda8cc60a687ac7eb9df7da79633dd31",Book,Scopus,2-s2.0-78650439747
"Lobao, L.M., Hooks, G., Tickamyer, A.R.","Introduction: Advancing the sociology of spatial inequality",2007,"Sociology of Spatial Inequality, The",,,,"1","25",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899257638&partnerID=40&md5=73f3106fdc8f22613018645748ac8f6c",Editorial,Scopus,2-s2.0-84899257638
"Hooks, G., Lobao, L.M., Tickamyer, A.R.","Conclusion: An agenda for moving a spatial sociology forward",2007,"Sociology of Spatial Inequality, The",,,,"253","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044847&partnerID=40&md5=e95e30f708ffcaa7f6e95fb0ff0f1f25",Book Chapter,Scopus,2-s2.0-77951044847
"Loveridge, S., Lobao, L., Goe, R., Thomas, P., Bradshaw, N.A., Brooks, W.T., Hess, D.J., Bokemeier, J.L., McCurry, M.W.","Advances and declines in the rural working poor: Complementing traditional econometric results with case analysis",2007,"Review of Regional Studies","37","3",,"392","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203244&partnerID=40&md5=3cdfcd8c42bec37c2122a81f09aeaf60",Article,Scopus,2-s2.0-81855203244
"Kendall, H.A., Lobao, L.M., Sharp, J.S.","Public concern with animal well-being: Place, social structural location, and individual experience",2006,"Rural Sociology","71","3",,"399","428",,70,10.1526/003601106778070617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748991729&doi=10.1526%2f003601106778070617&partnerID=40&md5=6c969e2d182e4809b5199990a6aede8c",Article,Scopus,2-s2.0-33748991729
"Lobao, L., Kraybill, D.S.","The emerging roles of county governments in metropolitan and nonmetropolitan areas: Findings from national survey",2005,"Economic Development Quarterly","19","3",,"245","259",,38,10.1177/0891242405276514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469799&doi=10.1177%2f0891242405276514&partnerID=40&md5=d8f510708dbf3692b7478c3cf6152632",Article,Scopus,2-s2.0-22944469799
"Brown, L.A., Lee, S.-I., Lobao, L., Chung, S.-Y.","Continuity amidst restructuring: The U.S. gender division of labor in geographic perspective, 1970 and 1990",2005,"International Regional Science Review","28","3",,"271","301",,3,10.1177/0160017604268789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447936&doi=10.1177%2f0160017604268789&partnerID=40&md5=e36bdc275bc0316d7505fa4ccb35e5e4",Article,Scopus,2-s2.0-22444447936
"Lobao, L.","Continuity and change in place stratification: Spatial inequality and middle-range territorial units",2004,"Rural Sociology","69","1",,"1","30",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842709093&partnerID=40&md5=0e0835950b67d35a1e0802bef49e56b3",Article,Scopus,2-s2.0-1842709093
"Hooks, G., Mosher, C., Rotolo, T., Lobao, L.","The Prison Industry: Carceral Expansion and Employment in U.S. Counties, 1969-1994",2004,"Social Science Quarterly","85","1",,"37","57",,46,10.1111/j.0038-4941.2004.08501004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642288445&doi=10.1111%2fj.0038-4941.2004.08501004.x&partnerID=40&md5=9d4a90ac08a357707ad63979441d4f1d",Review,Scopus,2-s2.0-1642288445
"Lobao, L., Hooks, G.","Public Employment, Welfare Transfers, and Economic Well-Being across Local Populations: Does a Lean and Mean Government Benefit the Masses?",2003,"Social Forces","82","2",,"519","556",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142640771&partnerID=40&md5=68a4e1f2667e4983760810cf2df3576f",Article,Scopus,2-s2.0-2142640771
"Dewees, S., Lobao, L., Swanson, L.E.","Local economic development in an age of devolution: The question of rural localities",2003,"Rural Sociology","68","2",,"182","206",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705367&partnerID=40&md5=bcae33b87a1e073aaa8b2795c3d28e67",Article,Scopus,2-s2.0-0037705367
"Meyer, K., Lobao, L.","Economic hardship, religion and mental health during the midwestern farm crisis",2003,"Journal of Rural Studies","19","2",,"139","155",,10,10.1016/S0743-0167(02)00069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377152&doi=10.1016%2fS0743-0167%2802%2900069-4&partnerID=40&md5=0be158ce68abe38ca9b39b32d5fb17d4",Article,Scopus,2-s2.0-0037377152
"Meyer, K., Lobao, L.","Household, gender, and political responses to economic downturn: Extending theories of mobilization",2003,"Sociological Quarterly","44","2",,"159","179+i",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328715&partnerID=40&md5=d1707b65b1379e9b382ed8a495202ce6",Article,Scopus,2-s2.0-0041328715
"Lobao, L., Saenz, R.","Spatial inequality and diversity as an emerging research area",2002,"Rural Sociology","67","4",,"497","511",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937833&partnerID=40&md5=eddde0f026119e49824cfcc2701ae93b",Article,Scopus,2-s2.0-0036937833
"Lobao, L., Meyer, K.","The great agricultural transition: Crisis, change, and social consequences of twentieth century US farming",2001,"Annual Review of Sociology","27",,,"103","124",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629557&partnerID=40&md5=883fbf0c564c5109c23ab9d4fef2160d",Article,Scopus,2-s2.0-0035629557
"Barlett, P.F., Lobao, L., Meyer, K.","Diversity in attitudes toward farming and patterns of work among farm women: A regional comparison",1999,"Agriculture and Human Values","16","4",,"343","354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527964&partnerID=40&md5=b97d7785ce92d0b68cdff26e353e0d7d",Article,Scopus,2-s2.0-0041527964
"Lobao, L., Rulli, J., Brown, L.A.","Macrolevel theory and local-level inequality: Industrial structure, institutional arrangements, and the political economy of redistribution, 1970 and 1990",1999,"Annals of the Association of American Geographers","89","4",,"571","601",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377349&partnerID=40&md5=9b3b1aa3b119c02146b3390e7a1e03f3",Article,Scopus,2-s2.0-0033377349
"Lobao, L.M., Brown, L.A.","Development context, regional differences among young women, and fertility: The Ecuadorean Amazon",1998,"Social Forces","76","3",,"819","849",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040575265&partnerID=40&md5=893b648087698a102180b7860d2c2313",Article,Scopus,2-s2.0-0040575265
"Meyer, K., Lobao, L.","Farm couples and crisis politics: The importance of household, spouse, and gender in responding to economic decline",1997,"Journal of Marriage and Family","59","1",,"204","218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041106819&partnerID=40&md5=548a56881a81bbe299321358192b977e",Article,Scopus,2-s2.0-0041106819
"Wakoko, F., Lobao, L.","Reconceptualizing gender and reconstructing social life: Ugandan women and the path to national development",1996,"Africa Today","43","3",,"307","322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300228&partnerID=40&md5=61d77be64a9364e5011366055595561c",Article,Scopus,2-s2.0-0030300228
"Lobao, L.","A sociology of the periphery versus a peripheral sociology: Rural sociology and the dimension of space",1996,"Rural Sociology","61","1",,"77","102",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002368907&partnerID=40&md5=43104f2511ea859f6c3453af85dc1ef1",Article,Scopus,2-s2.0-0002368907
"Brown, L.A., Lobao, L.M., Verheyen, A.L.","Continuity and change in an old industrial region",1996,"Growth and Change","27","2",,"175","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456298&partnerID=40&md5=bde940402fbe069441ba0706a5d253af",Article,Scopus,2-s2.0-0030456298
"Lobao, L., Meyer, K.","Restructuring the Rural Farm Economy: Midwestern Women's and Men's Work Roles during the Farm Crisis Period",1995,"Economic Development Quarterly","9","1",,"60","73",,8,10.1177/089124249500900106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937287718&doi=10.1177%2f089124249500900106&partnerID=40&md5=ba8749526ceb7820d18e79dbf8621fd3",Article,Scopus,2-s2.0-84937287718
"Lobao, L., Meyer, K.","Economic decline, gender, and labor flexibility in family-based enterprises: midwestern farming in the 1980s",1995,"Social Forces","74","2",,"575","608",,23,10.1093/sf/74.2.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476234&doi=10.1093%2fsf%2f74.2.575&partnerID=40&md5=4e1dd58527e69e003216a7629550702f",Article,Scopus,2-s2.0-0029476234
"Lobao, L.M., Schulman, M.D., Swanson, L.E.","Still Going: Recent Debates on the Goldschmidt Hypothesis",1993,"Rural Sociology","58","2",,"277","288",,4,10.1111/j.1549-0831.1993.tb00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981603561&doi=10.1111%2fj.1549-0831.1993.tb00495.x&partnerID=40&md5=954c6bc45b92ece44601c9f8077abe89",Article,Scopus,2-s2.0-84981603561
"Lobao, L.M., Thomas, P.","Political Beliefs in an Era of Economic Decline: Farmers' Attitudes Toward State Economic Intervention, Trade, and Food Security",1992,"Rural Sociology","57","4",,"453","475",,2,10.1111/j.1549-0831.1992.tb00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045653&doi=10.1111%2fj.1549-0831.1992.tb00473.x&partnerID=40&md5=d909d3f9b88a3c89f9e7975db2c3d0c5",Article,Scopus,2-s2.0-0027045653
"Lobao, L.M., Schulman, M.D.","Farming Patterns, Rural Restructuring, and Poverty: A Comparative Regional Analysis",1991,"Rural Sociology","56","4",,"565","602",,28,10.1111/j.1549-0831.1991.tb00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278853&doi=10.1111%2fj.1549-0831.1991.tb00447.x&partnerID=40&md5=cf1af794da0ca028a756a5ece9c2ec35",Article,Scopus,2-s2.0-0026278853
"Lobao, L.M.","Women in revolutionary movements: Changing patterns of latin American guerrilla struggle",1990,"Dialectical Anthropology","15","2-3",,"211","232",,4,10.1007/BF00264654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041034468&doi=10.1007%2fBF00264654&partnerID=40&md5=16fd24e2e18d04a4c4e0851c7f10bce2",Article,Scopus,2-s2.0-0041034468
"Belyea, M.J., Lobao, L.M.","Psychosocial Consequences of Agricultural Transformation: The Farm Crisis and Depression",1990,"Rural Sociology","55","1",,"58","75",,37,10.1111/j.1549-0831.1990.tb00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967264362&doi=10.1111%2fj.1549-0831.1990.tb00673.x&partnerID=40&md5=336133c86e20c6abf937d72347462142",Article,Scopus,2-s2.0-84967264362
"KENNEY, M., LOBAO, L.M., CURRY, J., GOE, W.R.","MIDWESTERN AGRICULTURE IN US FORDISM: From the New Deal to economic restructuring",1989,"Sociologia Ruralis","29","2",,"131","148",,56,10.1111/j.1467-9523.1989.tb00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785114&doi=10.1111%2fj.1467-9523.1989.tb00362.x&partnerID=40&md5=ce071f0ae6296a64d47c08931992b447",Article,Scopus,2-s2.0-0024785114
