Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sukovich, E.M., Kingsmill, D.E., Yuter, S.E.","Variability of graupel and snow observed in tropical oceanic convection by aircraft during TRMM KWAJEX",2009,"Journal of Applied Meteorology and Climatology","48","2",,"185","198",,3,10.1175/2008JAMC1940.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149083660&doi=10.1175%2f2008JAMC1940.1&partnerID=40&md5=2f9ed7fe7725bc7836d4aad3eedf9b63",Article,Scopus,2-s2.0-66149083660
"Martner, B.E., Yuter, S.E., White, A.B., Matrosov, S.Y., Kingsmill, D.E., Ralph, F.M.","Raindrop size distributions and rain characteristics in California coastal rainfall for periods with and without a radar bright band",2008,"Journal of Hydrometeorology","9","3",,"408","425",,37,10.1175/2007JHM924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126108&doi=10.1175%2f2007JHM924.1&partnerID=40&md5=fc58d13bf08bb914105daa228aa74dac",Article,Scopus,2-s2.0-58049126108
"Friedrich, K., Kingsmill, D.E., Flamant, C., Murphey, H.V., Wakimoto, R.M.","Kinematic and moisture characteristics of a nonprecipitating cold front observed during IHOP. Part II: Alongfront structures",2008,"Monthly Weather Review","136","10",,"3796","3821",,6,10.1175/2008MWR2360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146606&doi=10.1175%2f2008MWR2360.1&partnerID=40&md5=1b51fc28fb6c77b7f39220226e134b20",Article,Scopus,2-s2.0-57149146606
"Friedrich, K., Kingsmill, D.E., Flamant, C., Murphey, H.V., Wakimoto, R.M.","Kinematic and moisture characteristics of a nonprecipitating cold front observed during IHOP. Part I: A cross-front structures",2008,"Monthly Weather Review","136","1",,"147","172",,7,10.1175/2007MWR1908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194052&doi=10.1175%2f2007MWR1908.1&partnerID=40&md5=066b8caaad6b1dfc4f195081b55eb823",Article,Scopus,2-s2.0-39749194052
"Braun, S.A., Stensrud, D., Bryan, G., Grubisic, V., Yuter, S., Snyder, C., Fovell, R., Reynolds, D., Kingsmill, D., Chen, S.-H., Bukovsky, M., Tripoli, G., Rotunno, R.","12th Conference on Mesoscale Processes: Foreword",2007,"12th Conference on Mesoscale Processes",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949196593&partnerID=40&md5=8efabca17d2dad1ab2acd3a65b477244",Editorial,Scopus,2-s2.0-44949196593
"Matrosov, S.Y., Clark, K.A., Kingsmill, D.E.","A polarimetric radar approach to identify rain, melting-layer, and snow regions for applying corrections to vertical profiles of reflectivity",2007,"Journal of Applied Meteorology and Climatology","46","2",,"154","166",,54,10.1175/JAM2508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513835&doi=10.1175%2fJAM2508.1&partnerID=40&md5=bec483ed1137003cef92de1b0288afa7",Article,Scopus,2-s2.0-33947513835
"Yuter, S.E., Kingsmill, D.E., Nance, L.B., Löffler-Mang, M.","Observations of precipitation size and fall speed characteristics within coexisting rain and wet snow",2006,"Journal of Applied Meteorology and Climatology","45","10",,"1450","1464",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751241106&partnerID=40&md5=7223c00fb0dc86aef332487aa2445396",Article,Scopus,2-s2.0-33751241106
"Yuter, S.E., Kingsmill, D.E., Nance, L.B., Löffler-Mang, M.","Observations of size and fall speed in coexisting rain and snow",2006,"Bulletin of the American Meteorological Society","87","9",,"1183","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749397145&partnerID=40&md5=609e050791d3a578daa27018e8b21f63",Article,Scopus,2-s2.0-33749397145
"Kingsmill, D.E., Neiman, P.J., Ralph, F.M., White, A.B.","Synoptic and topographic variability of northern California precipitation characteristics in landfalling winter storms observed during CALJET",2006,"Monthly Weather Review","134","8",,"2072","2094",,27,10.1175/MWR3166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747750215&doi=10.1175%2fMWR3166.1&partnerID=40&md5=3d058330ad1d50b7231075558b3bbb06",Article,Scopus,2-s2.0-33747750215
"Murphey, H.V., Wakimoto, R.M., Flamant, C., Kingsmill, D.E.","Dryline on 19 June 2002 during IHOP. Part I: Airborne Doppler and LEANDRE II analyses of the thin line structure and convection initiation",2006,"Monthly Weather Review","134","1",,"406","430",,37,10.1175/MWR3063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761110&doi=10.1175%2fMWR3063.1&partnerID=40&md5=c9e4e1c3f10b07e6d975963d922a6337",Article,Scopus,2-s2.0-33644761110
"Murphey, H.V., Wakimoto, R.M., Flamant, C., Kingsmill, D.E.","The dryline on 19 June during IHOP_2002: The thin-line structure and convection initiation",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1183","1189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239259&partnerID=40&md5=08feace642cb1214780899caaa880cf3",Conference Paper,Scopus,2-s2.0-33745239259
"Martner, B.E., Yuter, S.E., White, A.B., Kingsmill, D.E., Ralph, F.M.","Raindrop size distributions and Z-R relations in coastal rainfall for periods with and without a radar brightband",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"643","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278888&partnerID=40&md5=6c9d39625b373618d06801003185d6ed",Conference Paper,Scopus,2-s2.0-33745278888
"Friedrich, K., Kingsmill, D.E., Young, C.R.","Misocyclone characteristics along Florida gust fronts during CaPE",2005,"Monthly Weather Review","133","11",,"3345","3367",,9,10.1175/MWR3040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448003&doi=10.1175%2fMWR3040.1&partnerID=40&md5=89936c001cf6c6be6ac225a047a97a71",Article,Scopus,2-s2.0-28944448003
"Ralph, F.M., Rauber, R.M., Jewett, B.F., Kingsmill, D.E., Pisano, P., Pugner, P., Rasmussen, R.M., Reynolds, D.W., Schlatter, T.W., Stewart, R.E., Tracton, S., Waldstreicher, J.S.","Improving short-term (0-48 h) cool-season quantitative precipitation forecasting: Recommendations from a USWRP Workshop",2005,"Bulletin of the American Meteorological Society","86","11",,"1619","1632",,63,10.1175/BAMS-86-11-1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144431753&doi=10.1175%2fBAMS-86-11-1619&partnerID=40&md5=8f13660b69c28e8ee791eb2bd05bcc7f",Article,Scopus,2-s2.0-23144431753
"Colle, B.A., Wolfe, J.B., Steenburgh, W.J., Kingsmill, D.E., Cox, J.A.W., Shafer, J.C.","High-resolution simulations and microphysical validation of an orographic precipitation event over the Wasatch Mountains during IPEX IOP3",2005,"Monthly Weather Review","133","10",,"2947","2971",,40,10.1175/MWR3017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440397&doi=10.1175%2fMWR3017.1&partnerID=40&md5=b5a56db9d7ca016d8b958bfe037a4344",Article,Scopus,2-s2.0-27744440397
"Matrosov, S.Y., Kingsmill, D.E., Martner, B.E., Ralph, F.M.","The utility of X-band polarimetric radar for quantitative estimates of rainfall parameters",2005,"Journal of Hydrometeorology","6","3",,"248","262",,72,10.1175/JHM424.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244468735&doi=10.1175%2fJHM424.1&partnerID=40&md5=0d50bc7341145fbae74d8716f1afcf64",Article,Scopus,2-s2.0-22244468735
"Neiman, P.J., Wick, G.A., Ralph, F.M., Martner, B.E., White, A.B., Kingsmill, D.E.","Wintertime nonbrightband rain in California and Oregon during CALJET and PACJET: Geographic, interannual, and synoptic variability",2005,"Monthly Weather Review","133","5",,"1199","1223",,27,10.1175/MWR2919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477541&doi=10.1175%2fMWR2919.1&partnerID=40&md5=8c3ff67f571cef25659a6cc062ff0c8c",Article,Scopus,2-s2.0-20444477541
"Cox, J.A.W., Steenburgh, W.J., Kingsmill, D.E., Shafer, J.C., Colle, B.A., Bousquet, O., Smull, B.F., Cai, H.","The kinematic structure of a Wasatch Mountain winter storm during IPEX IOP3",2005,"Monthly Weather Review","133","3",,"521","542",,18,10.1175/MWR-2875.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944372240&doi=10.1175%2fMWR-2875.1&partnerID=40&md5=737b3c35fd1c96f4c1f0c9389d908e59",Article,Scopus,2-s2.0-14944372240
"Kingsmill, D.E., Yuter, S.E., Heymsfield, A.J., Hobbs, P.V., Korolev, A.V., Stith, J.L., Bansemer, A., Haggerty, J.A., Rangno, A.L.","TRMM common microphysics products: A tool for evaluating spaceborne precipitation retrieval algorithms",2004,"Journal of Applied Meteorology","43","11",,"1598","1618",,17,10.1175/JAM2151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344294322&doi=10.1175%2fJAM2151.1&partnerID=40&md5=1596d86a2c578f6643cbf82b1d09b46c",Article,Scopus,2-s2.0-11344294322
"Neiman, P.J., Persson, P.O.G., Ralph, F.M., Jorgensen, D.P., White, A.B., Kingsmill, D.E.","Modification of fronts and precipitation by coastal blocking during an intense landfalling winter storm in southern California: Observations during CALJET",2004,"Monthly Weather Review","132","1",,"242","273",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587676&partnerID=40&md5=e4b213cf957bf34b1546554216d0cb43",Article,Scopus,2-s2.0-1842587676
"Kingsmill, D.E., Crook, N.A.","An observational study of atmospheric bore formation from colliding density currents",2003,"Monthly Weather Review","131","12",,"2985","3002",,27,10.1175/1520-0493(2003)131&lt;2985:AOSOAB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347915842&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2985%3aAOSOAB%26gt%3b2.0.CO%3b2&partnerID=40&md5=25f6ae19858c07bd2a62628c221309b2",Article,Scopus,2-s2.0-0347915842
"Ralph, F.M., Neiman, P.J., Kingsmill, D.E., Persson, P.O.G., White, A.B., Strem, E.T., Andrews, E.D., Antweiler, R.C.","The impact of a prominent rain shadow on flooding in California's Santa Cruz Mountains: A CALJET case study and sensitivity to the ENSO cycle",2003,"Journal of Hydrometeorology","4","6",,"1243","1264",,45,10.1175/1525-7541(2003)004&lt;1243:TIOAPR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334530&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1243%3aTIOAPR%26gt%3b2.0.CO%3b2&partnerID=40&md5=9fdb2540ffc22d38c2876ed4da725d0a",Article,Scopus,2-s2.0-0842334530
"White, A.B., Neiman, P.J., Ralph, F.M., Kingsmill, D.E., Persson, P.O.G.","Coastal orographic rainfall processes observed by radar during the California land-falling jets experiment",2003,"Journal of Hydrometeorology","4","2",,"264","282",,63,10.1175/1525-7541(2003)4&lt;264:CORPOB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012768740&doi=10.1175%2f1525-7541%282003%294%26lt%3b264%3aCORPOB%26gt%3b2.0.CO%3b2&partnerID=40&md5=855800a20ebe3c3915929818528a7001",Article,Scopus,2-s2.0-0012768740
"Neiman, P.J., Ralph, F.M., White, A.B., Kingsmill, D.E., Persson, P.O.G.","The statistical relationship between upslope flow and rainfall in California's coastal mountains: Observations during CALJET",2002,"Monthly Weather Review","130","6",,"1468","1492",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612041&partnerID=40&md5=7f39f601d244cc8105f27a1568697054",Article,Scopus,2-s2.0-0036612041
"Schultz, D.M., Steenburgh, W.J., Trapp, R.J., Horel, J., Kingsmill, D.E., Dunn, L.B., Rust, W.D., Cheng, L., Bansemer, A., Cox, J., Daugherty, J., Jorgensen, D.P., Meitín, J., Showell, L., Smull, B.F., Tarp, K., Trainor, M.","Understanding Utah winter storms: The Intermountain precipitation experiment",2002,"Bulletin of the American Meteorological Society","83","2",,"189","200+202-210",,36,10.1175/1520-0477(2002)083&lt;0189:UUWSTI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344380808&doi=10.1175%2f1520-0477%282002%29083%26lt%3b0189%3aUUWSTI%26gt%3b2.3.CO%3b2&partnerID=40&md5=27df65ead0e356116ef320e3b2fc9605",Article,Scopus,2-s2.0-18344380808
"Zeng, Z., Yuter, S.E., Houze R.A., Jr., Kingsmill, D.E.","Microphysics of the rapid development of heavy convective precipitation",2001,"Monthly Weather Review","129","8",,"1882","1904",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420890&partnerID=40&md5=b3a04b28917474ec6fa584cd1506c5e2",Article,Scopus,2-s2.0-0035420890
"Houze R.A., Jr., Chen, S.S., Kingsmill, D.E., Serra, Y., Yuter, S.E.","Convection over the Pacific Warm Pool in relation to the Atmospheric Kelvin-Rossby Wave",2000,"Journal of the Atmospheric Sciences","57","18",,"3058","3089",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277295&partnerID=40&md5=5488cc6abb9ef0c11cd4fb6b5b6e2106",Article,Scopus,2-s2.0-0034277295
"Kingsmill, D.E., Houze Jr., R.A.","Thermodynamic characteristics of air flowing into and out of precipitating convection over the west Pacific warm pool",1999,"Quarterly Journal of the Royal Meteorological Society","125","556",,"1209","1229",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807586&partnerID=40&md5=6328f567e511a03f25147d371371b389",Article,Scopus,2-s2.0-0032807586
"Kingsmill, D.E., Houze Jr., R.A.","Kinematic characteristics of air flowing into and out of precipitating convection over the west Pacific warm pool: An airborne Doppler radar survey",1999,"Quarterly Journal of the Royal Meteorological Society","125","556",,"1165","1207",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782731&partnerID=40&md5=1dd7d5e16764003069e8b605bbf7883f",Article,Scopus,2-s2.0-0032782731
"Huggins, Arlen W., Kingsmill, David E.","Quantitative precipitation estimates from a mountain-top WSR-88D: data pre-processing considerations",1999,"Conference on Radar Meteorology",,,,"709","712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643597&partnerID=40&md5=fdb571f4e90611ed7b38b42bcd9dc5f9",Article,Scopus,2-s2.0-0032643597
"Kingsmill, David E., Huggins, Arlen W.","Quantitative precipitation estimates from a mountain-top WSR-88D: the 1997 new year's flood",1999,"Conference on Radar Meteorology",,,,"713","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662934&partnerID=40&md5=d6a2a1eae12a33b35bc4452446a2d5a4",Article,Scopus,2-s2.0-0032662934
"Ralph, F.M., Kingsmill, D., Neiman, P., Persson, P.O.G., White, A., Neff, W.D.","Coastal low-level-jet measurements in a land-falling Pacific storm: comparison of VAD wind profiles from NEXRAD with data from the CALJET coastal wind profiler network",1999,"Conference on Radar Meteorology",,,,"888","891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643592&partnerID=40&md5=058b7fffcc5a87d9349931f3af51e714",Article,Scopus,2-s2.0-0032643592
"Kingsmill, David E., Houze, Robert A.Jr","Airborne Doppler radar observations of gust fronts and mid-level inflow in COARE mesoscale convective systems",1995,"International Conference on Radar Meteorology",,,,"737","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428058&partnerID=40&md5=00e97171b2cb09c4c1225873077c7388",Conference Paper,Scopus,2-s2.0-0029428058
"Wakimoto, R.M., Kessinger, C.J., Kingsmill, D.E.","Kinematic, thermodynamic, and visual structure of low-reflectivity microbursts",1994,"Monthly Weather Review","122","1",,"72","92",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562840&partnerID=40&md5=42e286540c6076b3c53ed1a9e8fe75cd",Article,Scopus,2-s2.0-0028562840
"Kingsmill, David E.","Case study of colliding boundary layer convergence zones observed during CaPE",1993,"International Conference on Radar Meteorology",,,,"495","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221238&partnerID=40&md5=bc4848a0018939e299b314f326fae9a9",Conference Paper,Scopus,2-s2.0-0027221238
"Kingsmill, D.E., Wakimoto, R.M.","Kinematic, dynamic, and thermodynamic analysis of a weakly sheared severe thunderstorm over northern Alabama",1991,"Monthly Weather Review","119","2",,"262","297",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268751&partnerID=40&md5=307a392411995c63ef5bd5a086fd815a",Article,Scopus,2-s2.0-0026268751
