Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G., Sullivan, A.","The five year evolution of a game programming course",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"87","92",,4,10.1145/2157136.2157168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965593&doi=10.1145%2f2157136.2157168&partnerID=40&md5=cf701a332a9d698303fd38facc80277a",Conference Paper,Scopus,2-s2.0-84858965593
"Elson, D., Rowe, J., Smith, A.M., Smith, G., Tomai, E.","Reports on the 2011 AAAI fourth artificial intelligence for interactive digital entertainment conference workshops",2012,"AI Magazine","33","1",,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399675&partnerID=40&md5=22e408ceeaa331bb8e81150413884be7",Conference Paper,Scopus,2-s2.0-84861399675
"Sullivan, A., Smith, G.","Lessons in teaching game design",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"307","309",,1,10.1145/2159365.2159421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952472&doi=10.1145%2f2159365.2159421&partnerID=40&md5=a3be03e487ed145d7084c6a7109cc1b9",Conference Paper,Scopus,2-s2.0-84858952472
"Smith, G., Anderson, R., Kopleck, B., Lindblad, Z., Scott, L., Wardell, A., Whitehead, J., Mateas, M.","Situating quests: Design patterns for quest and level design in role-playing games",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"326","329",,14,10.1007/978-3-642-25289-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855385158&doi=10.1007%2f978-3-642-25289-1_40&partnerID=40&md5=b478e41de9272b3ea32b2c7d9190b0e7",Conference Paper,Scopus,2-s2.0-84855385158
"Shaker, N., Togelius, J., Yannakakis, G.N., Weber, B., Shimizu, T., Hashiyama, T., Sorenson, N., Pasquier, P., Mawhorter, P., Takahashi, G., Smith, G., Baumgarten, R.","The 2010 mario ai championship: Level generation track",2011,"IEEE Transactions on Computational Intelligence and AI in Games","3","4", 6003769,"332","347",,42,10.1109/TCIAIG.2011.2166267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183706&doi=10.1109%2fTCIAIG.2011.2166267&partnerID=40&md5=0181f75fc24dca03c78cd9c98f6045aa",Article,Scopus,2-s2.0-83655183706
"Smith, G., Whitehead, J., Mateas, M.","Tanagra: Reactive planning and constraint solving for mixed-initiative level design",2011,"IEEE Transactions on Computational Intelligence and AI in Games","3","3", 5887401,"201","215",,39,10.1109/TCIAIG.2011.2159716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903123&doi=10.1109%2fTCIAIG.2011.2159716&partnerID=40&md5=11f0ccd8d508973daee611c30f7096f3",Conference Paper,Scopus,2-s2.0-80052903123
"Smith, G., Gan, E., Othenin-Girard, A., Whitehead, J.","PCG-based game design: Enabling new play experiences through procedural content generation",2011,"ACM International Conference Proceeding Series",,,,"","",,7,10.1145/2000919.2000926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059920&doi=10.1145%2f2000919.2000926&partnerID=40&md5=5e04825c8aa9c5c6384dff39391513f5",Conference Paper,Scopus,2-s2.0-79961059920
"Dormans, J., Mateas, M., Parberry, I., Smith, G., Togelius, J., Whitehead, J., Young, R.M.","Welcome from the organizers",2011,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037649&partnerID=40&md5=c0fe48ccaac5e5aa6d5be91c9ea7e0bd",Editorial,Scopus,2-s2.0-79961037649
"Smith, G., Whitehead, J., Mateas, M., Treanor, M., March, J., Cha, M.","Launchpad: A rhythm-based level generator for 2-D platformers",2011,"IEEE Transactions on Computational Intelligence and AI in Games","3","1", 5648340,"1","16",,24,10.1109/TCIAIG.2010.2095855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959345&doi=10.1109%2fTCIAIG.2010.2095855&partnerID=40&md5=1a15140bf90f9254264a09f8c40057b4",Article,Scopus,2-s2.0-79952959345
"Smith, G., Whitehead, J., Mateas, M.","Tanagra: An intelligent level design assistant for 2D platformers",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"223","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132106&partnerID=40&md5=96fac9e32aa4333a6d86328e6e0715f8",Conference Paper,Scopus,2-s2.0-84883132106
"Jennings-Teats, M., Smith, G., Wardrip-Fruin, N.","Polymorph: A model for dynamic level generation",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"138","143",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102561&partnerID=40&md5=3a1ab8d08cd4f4174fa118b57638367e",Conference Paper,Scopus,2-s2.0-84883102561
"Smith, G., Whitehead, J., Mateas, M.","Tanagra: A mixed-initiative level design tool",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"209","216",,34,10.1145/1822348.1822376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955145022&doi=10.1145%2f1822348.1822376&partnerID=40&md5=375374f2b8b260c081b42298ab2a1ee9",Conference Paper,Scopus,2-s2.0-77955145022
"Smith, G., Whitehead, J.","Analyzing the expressive range of a level generator",2010,"Workshop on Procedural Content Generation in Games, PC Games 2010, Co-located with the 5th International Conference on the Foundations of Digital Games",,, 4,"","",,27,10.1145/1814256.1814260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954966430&doi=10.1145%2f1814256.1814260&partnerID=40&md5=a0999f1262335af8a93deb138d9fe565",Conference Paper,Scopus,2-s2.0-77954966430
"Jennings-Teats, M., Smith, G., Wardrip-Fruin, N.","Polymorph: Dynamic Difficulty Adjustment through level generation",2010,"Workshop on Procedural Content Generation in Games, PC Games 2010, Co-located with the 5th International Conference on the Foundations of Digital Games",,, 11,"","",,10,10.1145/1814256.1814267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970112&doi=10.1145%2f1814256.1814267&partnerID=40&md5=158b04403eeeef10c29d8240ed6637cf",Conference Paper,Scopus,2-s2.0-77954970112
"Smith, G., Treanor, M., Whitehead, J., Mateas, M.","Rhythm-based level generation for 2D platformers",2009,"FDG 2009 - 4th International Conference on the Foundations of Digital Games, Proceedings",,,,"175","182",,52,10.1145/1536513.1536548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373091&doi=10.1145%2f1536513.1536548&partnerID=40&md5=eb474e3c9ba80f06c1a05d7dd95a7bc3",Conference Paper,Scopus,2-s2.0-77952373091
"Smith, G., Cha, M., Whitehead, J.","A framework for analysis of 2D platformer levels",2008,"Proceedings of Sandbox 2008: An ACM SIGGRAPH Videogame Symposium, Sandbox'08",,,,"75","80",,27,10.1145/1401843.1401858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138721&doi=10.1145%2f1401843.1401858&partnerID=40&md5=310407296d71af3787d76be8f8b2aa49",Conference Paper,Scopus,2-s2.0-70249138721
"Smith, G., Whitfield, T.W.A.","Profiling the designer: A cognitive perspective",2005,"Design Journal","8","2",,"3","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457256&partnerID=40&md5=995033995bfe832b67216d90515d4d1b",Review,Scopus,2-s2.0-27644457256
"Smith, G., Allan Whitfield, T.W.","The professional status of designers: A national survey of how designers are perceived",2005,"Design Journal","8","1",,"52","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644437563&partnerID=40&md5=7e0b541d193b51f2b5317ef4569f18fa",Review,Scopus,2-s2.0-27644437563
"Wang, M., Smith, G.W.","The intelligent database design environment (IDDE) for the design and implementation of CIM information systems",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025117215&partnerID=40&md5=5fc319af8a156b17ce78bc0591991ec7",Article,Scopus,2-s2.0-0025117215
"Smith, G.W.","Communications and standards in CIM",1989,"Computer Integrated Manufacturing Systems","2","4",,"194","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112403&partnerID=40&md5=c23d3bc69362008b1c38466d0074d1d7",Editorial,Scopus,2-s2.0-45349112403
"Smith, G.W.","CIM and the methodologies",1989,"Computer Integrated Manufacturing Systems","2","2",,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149142410&partnerID=40&md5=cf0e615afd0c78c2ec726956d9eca7fe",Editorial,Scopus,2-s2.0-45149142410
"Smith, G.W., Wang, M.","Modelling CIM systems Part III: an intelligent database design environment for the design and implementation of a CIM information system",1989,"Computer Integrated Manufacturing Systems","2","2",,"99","107",,3,10.1016/0951-5240(89)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021797&doi=10.1016%2f0951-5240%2889%2990022-0&partnerID=40&md5=5c303d879a57d04ee6fd74f08af5f58f",Article,Scopus,2-s2.0-38249021797
"Smith, G.W.","CIM and standards",1988,"Computer Integrated Manufacturing Systems","1","4",,"194","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449126106&partnerID=40&md5=2f99bae86b204921f6b96c0c8850e1d1",Editorial,Scopus,2-s2.0-45449126106
"Smith, G.W., Wild, R.","The task ahead",1988,"Computer Integrated Manufacturing Systems","1","3",,"130","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120851&partnerID=40&md5=1f2ad3e13c85d65c65cd13f9f869e468",Editorial,Scopus,2-s2.0-45549120851
"Smith, G.W.","Integrating humans and computers in manufacturing (CHIM)",1988,"Computer Integrated Manufacturing Systems","1","2",,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116972&partnerID=40&md5=58ca60a4a4f4211c94a9b6c468bd47c8",Editorial,Scopus,2-s2.0-45549116972
"Wang, M., Smith, G.W.","Modelling CIM systems part I: methodologies IDEFO, an effective tool for implementing the checkland methodology",1988,"Computer Integrated Manufacturing Systems","1","1",,"13","17",,5,10.1016/0951-5240(88)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117025&doi=10.1016%2f0951-5240%2888%2990005-5&partnerID=40&md5=344bacc660ab3d29946fa73eff8167cd",Article,Scopus,2-s2.0-45549117025
"Smith, G.W., Wang, M.","Modelling CIM systems part II: the generic functions",1988,"Computer Integrated Manufacturing Systems","1","3",,"169","178",,8,10.1016/0951-5240(88)90074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477568&doi=10.1016%2f0951-5240%2888%2990074-2&partnerID=40&md5=80484b81b1cb8d355204d3dc5f9027d2",Article,Scopus,2-s2.0-21544477568
