Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Bortnik, J., Li, W., Ma, Q., Thorne, R.M., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Wygant, J., Breneman, A., Thaller, S., Funsten, H.O., Mitchell, D.G., Manweiler, J.W., Torbert, R.B., Le Contel, O., Ergun, R.E., Lindqvist, P.-A., Torkar, K., Nakamura, R., Andriopoulou, M., Russell, C.T.","“Zipper-like” periodic magnetosonic waves: Van Allen Probes, THEMIS, and magnetospheric multiscale observations",2017,"Journal of Geophysical Research: Space Physics","122","2",,"1600","1610",,,10.1002/2016JA023536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013041917&doi=10.1002%2f2016JA023536&partnerID=40&md5=77e8e906bd37e29b6290827add49936d",Article,Scopus,2-s2.0-85013041917
"Foster, J.C., Erickson, P.J., Omura, Y., Baker, D.N., Kletzing, C.A., Claudepierre, S.G.","Van Allen Probes observations of prompt MeV radiation belt electron acceleration in nonlinear interactions with VLF chorus",2017,"Journal of Geophysical Research: Space Physics","122","1",,"324","339",,1,10.1002/2016JA023429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637364&doi=10.1002%2f2016JA023429&partnerID=40&md5=62209d1b73e3d03fc8b3b78e2ea32e0b",Article,Scopus,2-s2.0-85010637364
"Paulson, K.W., Smith, C.W., Lessard, M.R., Torbert, R.B., Kletzing, C.A., Wygant, J.R.","In situ statistical observations of Pc1 pearl pulsations and unstructured EMIC waves by the Van Allen Probes",2017,"Journal of Geophysical Research: Space Physics","122","1",,"105","119",,1,10.1002/2016JA023160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007613432&doi=10.1002%2f2016JA023160&partnerID=40&md5=8b8367505a4173ec0bc4cd39b33e16ef",Article,Scopus,2-s2.0-85007613432
"Zhang, X.-J., Li, W., Thorne, R.M., Angelopoulos, V., Bortnik, J., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B.","Statistical distribution of EMIC wave spectra: Observations from Van Allen Probes",2016,"Geophysical Research Letters","43","24",,"12,348",""12,355"",,1,10.1002/2016GL071158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480386&doi=10.1002%2f2016GL071158&partnerID=40&md5=5500eaa4aed739abed1f295e6859629f",Article,Scopus,2-s2.0-85007480386
"Ma, Q., Li, W., Thorne, R.M., Bortnik, J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Angelopoulos, V.","Characteristic energy range of electron scattering due to plasmaspheric hiss",2016,"Journal of Geophysical Research: Space Physics","121","12",,"11,737",""11,749"",,1,10.1002/2016JA023311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006102733&doi=10.1002%2f2016JA023311&partnerID=40&md5=9e78b34b04cdc37b27421015f522049c",Article,Scopus,2-s2.0-85006102733
"Korotova, G., Sibeck, D., Engebretson, M., Wygant, J., Thaller, S., Spence, H., Kletzing, C., Angelopoulos, V., Redmon, R.","Multipoint spacecraft observations of long-lasting poloidal Pc4 pulsations in the dayside magnetosphere on 1-2 May 2014",2016,"Annales Geophysicae","34","11",,"985","998",,1,10.5194/angeo-34-985-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995932472&doi=10.5194%2fangeo-34-985-2016&partnerID=40&md5=346238d45193ca223df545465f71d136",Article,Scopus,2-s2.0-84995932472
"Zhang, J., Halford, A.J., Saikin, A.A., Huang, C.-L., Spence, H.E., Larsen, B.A., Reeves, G.D., Millan, R.M., Smith, C.W., Torbert, R.B., Kurth, W.S., Kletzing, C.A., Blake, J.B., Fennel, J.F., Baker, D.N.","EMIC waves and associated relativistic electron precipitation on 25–26 January 2013",2016,"Journal of Geophysical Research: Space Physics","121","11",,"11,086",""11,100"",,3,10.1002/2016JA022918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006262116&doi=10.1002%2f2016JA022918&partnerID=40&md5=1f4bb73767e2f9e9723542b906575d01",Article,Scopus,2-s2.0-85006262116
"Nakamura, S., Omura, Y., Summers, D., Kletzing, C.A.","Observational evidence of the nonlinear wave growth theory of plasmaspheric hiss",2016,"Geophysical Research Letters","43","19",,"10,040",""10,049"",,,10.1002/2016GL070333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990874012&doi=10.1002%2f2016GL070333&partnerID=40&md5=8fe156a01d16888229328a48cc6b89d4",Article,Scopus,2-s2.0-84990874012
"Denton, M.H., Reeves, G.E., Thomsen, M.F., Henderson, M.G., Friedel, R.H.W., Larsen, B., Skoug, R.M., Funsten, H.O., Spence, H.E., Kletzing, C.A.","The complex nature of storm-time ion dynamics: Transport and local acceleration",2016,"Geophysical Research Letters","43","19",,"10,059",""10,067"",,1,10.1002/2016GL070878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992446644&doi=10.1002%2f2016GL070878&partnerID=40&md5=498a54f835980ad2bbc5ffb48d0c7042",Article,Scopus,2-s2.0-84992446644
"Ali, A.F., Malaspina, D.M., Elkington, S.R., Jaynes, A.N., Chan, A.A., Wygant, J., Kletzing, C.A.","Electric and magnetic radial diffusion coefficients using the Van Allen probes data",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9586","9607",,4,10.1002/2016JA023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991047763&doi=10.1002%2f2016JA023002&partnerID=40&md5=30dc45d4c20db90d3f8b5818f7fe9d0e",Article,Scopus,2-s2.0-84991047763
"Sarno-Smith, L.K., Liemohn, M.W., Skoug, R.M., Santolik, O., Morley, S.K., Breneman, A., Larsen, B.A., Reeves, G., Wygant, J.R., Hospodarsky, G., Kletzing, C., Moldwin, M.B., Katus, R.M., Zou, S.","Hiss or equatorial noise? Ambiguities in analyzing suprathermal ion plasma wave resonance",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9619","9631",,1,10.1002/2016JA022975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992360106&doi=10.1002%2f2016JA022975&partnerID=40&md5=21dd7c67c6c0206d3f9f3e7ede3e62ac",Article,Scopus,2-s2.0-84992360106
"Li, W., Mourenas, D., Artemyev, A.V., Bortnik, J., Thorne, R.M., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Reeves, G.D., Funsten, H.O., Spence, H.E.","Unraveling the excitation mechanisms of highly oblique lower band chorus waves",2016,"Geophysical Research Letters","43","17",,"8867","8875",,7,10.1002/2016GL070386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984815189&doi=10.1002%2f2016GL070386&partnerID=40&md5=65923464d9295df3eedfe2a0311da0c6",Article,Scopus,2-s2.0-84984815189
"Jordanova, V.K., Tu, W., Chen, Y., Morley, S.K., Panaitescu, A.-D., Reeves, G.D., Kletzing, C.A.","RAM-SCB simulations of electron transport and plasma wave scattering during the October 2012 “double-dip” storm",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8712","8727",,,10.1002/2016JA022470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989325840&doi=10.1002%2f2016JA022470&partnerID=40&md5=e63be90cc637d11f7aa5224817b00321",Article,Scopus,2-s2.0-84989325840
"Goldstein, J., Baker, D.N., Blake, J.B., De Pascuale, S., Funsten, H.O., Jaynes, A.N., Jahn, J.-M., Kletzing, C.A., Kurth, W.S., Li, W., Reeves, G.D., Spence, H.E.","The relationship between the plasmapause and outer belt electrons",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8392","8416",,1,10.1002/2016JA023046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987934309&doi=10.1002%2f2016JA023046&partnerID=40&md5=93812946f4f83ac63561a004bdc3ab47",Article,Scopus,2-s2.0-84987934309
"Zhang, X.-J., Li, W., Thorne, R.M., Angelopoulos, V., Ma, Q., Li, J., Bortnik, J., Nishimura, Y., Chen, L., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F.","Physical mechanism causing rapid changes in ultrarelativistic electron pitch angle distributions right after a shock arrival: Evaluation of an electron dropout event",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8300","8316",,1,10.1002/2016JA022517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984696223&doi=10.1002%2f2016JA022517&partnerID=40&md5=ee6fb0b03e1573045b54298106058406",Article,Scopus,2-s2.0-84984696223
"Malaspina, D.M., Jaynes, A.N., Boulé, C., Bortnik, J., Thaller, S.A., Ergun, R.E., Kletzing, C.A., Wygant, J.R.","The distribution of plasmaspheric hiss wave power with respect to plasmapause location",2016,"Geophysical Research Letters","43","15",,"7878","7886",,2,10.1002/2016GL069982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981308210&doi=10.1002%2f2016GL069982&partnerID=40&md5=8e4bd53d945be852fb900b6d8d7e2e0f",Article,Scopus,2-s2.0-84981308210
"Yue, C., An, X., Bortnik, J., Ma, Q., Li, W., Thorne, R.M., Reeves, G.D., Gkioulidou, M., Mitchell, D.G., Kletzing, C.A.","The relationship between the macroscopic state of electrons and the properties of chorus waves observed by the Van Allen Probes",2016,"Geophysical Research Letters","43","15",,"7804","7812",,2,10.1002/2016GL070084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983535127&doi=10.1002%2f2016GL070084&partnerID=40&md5=c696fe76876d9bddad6832254fdeb303",Article,Scopus,2-s2.0-84983535127
"Aryan, H., Sibeck, D., Balikhin, M., Agapitov, O., Kletzing, C.","Observation of chorus waves by the Van Allen Probes: Dependence on solar wind parameters and scale size",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7608","7621",,1,10.1002/2016JA022775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981311876&doi=10.1002%2f2016JA022775&partnerID=40&md5=669fb510e2f1881a18f89cb62b00cbe3",Article,Scopus,2-s2.0-84981311876
"Němec, F., Hospodarsky, G., Pickett, J.S., Santolík, O., Kurth, W.S., Kletzing, C.","Conjugate observations of quasiperiodic emissions by the Cluster, Van Allen Probes, and THEMIS spacecraft",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7647","7663",,3,10.1002/2016JA022774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981723027&doi=10.1002%2f2016JA022774&partnerID=40&md5=b7f9326aee2abed73cb9d99fa737c370",Article,Scopus,2-s2.0-84981723027
"Nosé, M., Keika, K., Kletzing, C.A., Spence, H.E., Smith, C.W., MacDowall, R.J., Reeves, G.D., Larsen, B.A., Mitchell, D.G.","Van Allen Probes observations of magnetic field dipolarization and its associated O+ flux variations in the inner magnetosphere at L &lt; 6.6",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7572","7589",,2,10.1002/2016JA022549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343280&doi=10.1002%2f2016JA022549&partnerID=40&md5=e8e6e4250901f79e25255c732bca7d55",Article,Scopus,2-s2.0-84981343280
"Kanekal, S.G., Baker, D.N., Fennell, J.F., Jones, A., Schiller, Q., Richardson, I.G., Li, X., Turner, D.L., Califf, S., Claudepierre, S.G., Wilson, L.B., Jaynes, A., Blake, J.B., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R.","Prompt acceleration of magnetospheric electrons to ultrarelativistic energies by the 17 March 2015 interplanetary shock",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7622","7635",,5,10.1002/2016JA022596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981556599&doi=10.1002%2f2016JA022596&partnerID=40&md5=880f57e6bfb5e4f6a8332996b687f45c",Article,Scopus,2-s2.0-84981556599
"Yue, C., Li, W., Nishimura, Y., Zong, Q., Ma, Q., Bortnik, J., Thorne, R.M., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R., Nicolls, M.J.","Rapid enhancement of low-energy (&lt;100 eV) ion flux in response to interplanetary shocks based on two Van Allen Probes case studies: Implications for source regions and heating mechanisms",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6430","6443",,,10.1002/2016JA022808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978379669&doi=10.1002%2f2016JA022808&partnerID=40&md5=de2ea97a659cb627bb40e94543477e80",Article,Scopus,2-s2.0-84978379669
"Baker, D.N., Jaynes, A.N., Kanekal, S.G., Foster, J.C., Erickson, P.J., Fennell, J.F., Blake, J.B., Zhao, H., Li, X., Elkington, S.R., Henderson, M.G., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R.","Highly relativistic radiation belt electron acceleration, transport, and loss: Large solar storm events of March and June 2015",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6647","6660",,10,10.1002/2016JA022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979224105&doi=10.1002%2f2016JA022502&partnerID=40&md5=dc6d9ecfa3dd9dbbe0e53250af99eafe",Article,Scopus,2-s2.0-84979224105
"Zhang, X.-J., Li, W., Ma, Q., Thorne, R.M., Angelopoulos, V., Bortnik, J., Chen, L., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Baker, D.N., Reeves, G.D., Spence, H.E., Blake, J.B., Fennell, J.F.","Direct evidence for EMIC wave scattering of relativistic electrons in space",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6620","6631",,4,10.1002/2016JA022521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979287827&doi=10.1002%2f2016JA022521&partnerID=40&md5=a11ea0a1aa450cf8bc1e77342f6a26a0",Article,Scopus,2-s2.0-84979287827
"Liu, H., Zong, Q.-G., Zhou, X.-Z., Fu, S.Y., Rankin, R., Wang, L.-H., Yuan, C.J., Wang, Y.F., Baker, D.N., Blake, J.B., Kletzing, C.A.","Compressional ULF wave modulation of energetic particles in the inner magnetosphere",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6262","6276",,,10.1002/2016JA022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990221376&doi=10.1002%2f2016JA022706&partnerID=40&md5=1bb67439958fa0b6cda7f0fae10aa130",Article,Scopus,2-s2.0-84990221376
"Ripoll, J.-F., Reeves, G.D., Cunningham, G.S., Loridan, V., Denton, M., Santolík, O., Kurth, W.S., Kletzing, C.A., Turner, D.L., Henderson, M.G., Ukhorskiy, A.Y.","Reproducing the observed energy-dependent structure of Earth's electron radiation belts during storm recovery with an event-specific diffusion model",2016,"Geophysical Research Letters","43","11",,"5616","5625",,7,10.1002/2016GL068869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177416&doi=10.1002%2f2016GL068869&partnerID=40&md5=3210c675c75eb9f5c4acede56dc8c3f4",Letter,Scopus,2-s2.0-84977177416
"Khotyaintsev, Y.V., Graham, D.B., Norgren, C., Eriksson, E., Li, W., Johlander, A., Vaivads, A., André, M., Pritchett, P.L., Retinò, A., Phan, T.D., Ergun, R.E., Goodrich, K., Lindqvist, P.-A., Marklund, G.T., Le Contel, O., Plaschke, F., Magnes, W., Strangeway, R.J., Russell, C.T., Vaith, H., Argall, M.R., Kletzing, C.A., Nakamura, R., Torbert, R.B., Paterson, W.R., Gershman, D.J., Dorelli, J.C., Avanov, L.A., Lavraud, B., Saito, Y., Giles, B.L., Pollock, C.J., Turner, D.L., Blake, J.D., Fennell, J.F., Jaynes, A., Mauk, B.H., Burch, J.L.","Electron jet of asymmetric reconnection",2016,"Geophysical Research Letters","43","11",,"5571","5580",,13,10.1002/2016GL069064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973444959&doi=10.1002%2f2016GL069064&partnerID=40&md5=f81c4853af816898a9797f22830974b6",Letter,Scopus,2-s2.0-84973444959
"Martinez-Calderon, C., Shiokawa, K., Miyoshi, Y., Keika, K., Ozaki, M., Schofield, I., Connors, M., Kletzing, C., Hanzelka, M., Santolik, O., Kurth, W.S.","ELF/VLF wave propagation at subauroral latitudes: Conjugate observation between the ground and Van Allen Probes A",2016,"Journal of Geophysical Research A: Space Physics","121","6",,"5384","5393",,2,10.1002/2015JA022264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978474590&doi=10.1002%2f2015JA022264&partnerID=40&md5=47d012d942397fdd8f7451e633f7e6ce",Article,Scopus,2-s2.0-84978474590
"Li, W., Ma, Q., Thorne, R.M., Bortnik, J., Zhang, X.-J., Li, J., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Kanekal, S.G., Angelopoulos, V., Green, J.C., Goldstein, J.","Radiation belt electron acceleration during the 17 March 2015 geomagnetic storm: Observations and simulations",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5520","5536",,2,10.1002/2016JA022400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977382&doi=10.1002%2f2016JA022400&partnerID=40&md5=e93b5681a4c0cefeac063fd26a4c9be2",Article,Scopus,2-s2.0-84978977382
"Burke, W.J., Erickson, P.J., Yang, J., Foster, J., Wygant, J., Reeves, G., Kletzing, C.","O+ ion conic and plasma sheet dynamics observed by Van Allen Probe satellites during the 1 June 2013 magnetic storm",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4072","4091",,1,10.1002/2015JA021795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966286564&doi=10.1002%2f2015JA021795&partnerID=40&md5=7f48742548d8c224ea3a59d050bcfc94",Article,Scopus,2-s2.0-84966286564
"Saikin, A.A., Zhang, J.-C., Smith, C.W., Spence, H.E., Torbert, R.B., Kletzing, C.A.","The dependence on geomagnetic conditions and solar wind dynamic pressure of the spatial distributions of EMIC waves observed by the Van Allen Probes",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4362","4377",,14,10.1002/2016JA022523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971011052&doi=10.1002%2f2016JA022523&partnerID=40&md5=b2457c6a3f90e7658d9ad6e14a7c4c26",Article,Scopus,2-s2.0-84971011052
"Hartley, D.P., Kletzing, C.A., Kurth, W.S., Bounds, S.R., Averkamp, T.F., Hospodarsky, G.B., Wygant, J.R., Bonnell, J.W., Santolík, O., Watt, C.E.J.","Using the cold plasma dispersion relation and whistler mode waves to quantify the antenna sheath impedance of the Van Allen Probes EFW instrument",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4590","4606",,2,10.1002/2016JA022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971592342&doi=10.1002%2f2016JA022501&partnerID=40&md5=ada5aea5613a9beb761a8442717b01b4",Article,Scopus,2-s2.0-84971592342
"Ma, Q., Li, W., Thorne, R.M., Nishimura, Y., Zhang, X.-J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Henderson, M.G., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Angelopoulos, V.","Simulation of energy-dependent electron diffusion processes in the Earth's outer radiation belt",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4217","4231",,5,10.1002/2016JA022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752590&doi=10.1002%2f2016JA022507&partnerID=40&md5=c3d626dc23174170db434ceb2abaee88",Article,Scopus,2-s2.0-84969752590
"Kurita, S., Miyoshi, Y., Blake, J.B., Reeves, G.D., Kletzing, C.A.","Relativistic electron microbursts and variations in trapped MeV electron fluxes during the 8-9 October 2012 storm: SAMPEX and Van Allen Probes observations",2016,"Geophysical Research Letters","43","7",,"3017","3025",,,10.1002/2016GL068260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468268&doi=10.1002%2f2016GL068260&partnerID=40&md5=ecf629872887652c7e0df88ac055a1a4",Article,Scopus,2-s2.0-84979468268
"Li, J., Ni, B., Ma, Q., Xie, L., Pu, Z., Fu, S., Thorne, R.M., Bortnik, J., Chen, L., Li, W., Baker, D.N., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Fennell, J.F., Reeves, G.D., Spence, H.E., Funsten, H.O., Summers, D.","Formation of energetic electron butterfly distributions by magnetosonic waves via Landau resonance",2016,"Geophysical Research Letters","43","7",,"3009","3016",,15,10.1002/2016GL067853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468598&doi=10.1002%2f2016GL067853&partnerID=40&md5=1d2db73281ab3f97d31e806e120dc303",Article,Scopus,2-s2.0-84979468598
"Zhou, X.-Z., Wang, Z.-H., Zong, Q.-G., Rankin, R., Kivelson, M.G., Chen, X.-R., Blake, J.B., Wygant, J.R., Kletzing, C.A.","Charged particle behavior in the growth and damping stages of ultralow frequency waves: Theory and Van Allen Probes observations",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3254","3263",,5,10.1002/2016JA022447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969218889&doi=10.1002%2f2016JA022447&partnerID=40&md5=b8c907253f49aa6083a14cc05c0cc472",Article,Scopus,2-s2.0-84969218889
"Boardsen, S.A., Hospodarsky, G.B., Kletzing, C.A., Engebretson, M.J., Pfaff, R.F., Wygant, J.R., Kurth, W.S., Averkamp, T.F., Bounds, S.R., Green, J.L., De Pascuale, S.","Survey of the frequency dependent latitudinal distribution of the fast magnetosonic wave mode from Van Allen Probes Electric and Magnetic Field Instrument and Integrated Science waveform receiver plasma wave analysis",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"2902","2921",,11,10.1002/2015JA021844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962799632&doi=10.1002%2f2015JA021844&partnerID=40&md5=71148893427c10d60e8fbfea17ee678d",Article,Scopus,2-s2.0-84962799632
"Li, J., Bortnik, J., Thorne, R.M., Li, W., Ma, Q., Baker, D.N., Reeves, G.D., Fennell, J.F., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Angelopoulos, V., Blake, J.B.","Ultrarelativistic electron butterfly distributions created by parallel acceleration due to magnetosonic waves",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3212","3222",,9,10.1002/2016JA022370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262770&doi=10.1002%2f2016JA022370&partnerID=40&md5=4071ac2868fce21f46e936b6bb6d9f62",Article,Scopus,2-s2.0-84969262770
