Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderegg, W.R.L., Anderegg, L.D.L., Berry, J.A., Field, C.B.","Loss of whole-tree hydraulic conductance during severe drought and multi-year forest die-off",2014,"Oecologia","175","1",,"11","23",,30,10.1007/s00442-013-2875-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901389772&doi=10.1007%2fs00442-013-2875-5&partnerID=40&md5=2d6110a93683227e7f8f0734b849696b",Article,Scopus,2-s2.0-84901389772
"Dahlin, K.M., Asner, G.P., Field, C.B.","Linking vegetation patterns to environmental gradients and human impacts in a mediterranean-type island ecosystem",2014,"Landscape Ecology","29","9",,"1571","1585",,7,10.1007/s10980-014-0076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898105&doi=10.1007%2fs10980-014-0076-1&partnerID=40&md5=f2b36921d6b7334ee76dd31f786da205",Article,Scopus,2-s2.0-84939898105
"Field, C.B., Barros, V.R., Dokken, D.J., Mach, K.J., Mastrandrea, M.D., Bilir, T.E., Chatterjee, M., Ebi, K.L., Estrada, Y.O., Genova, R.C., Girma, B., Kissel, E.S., Levy, A.N., MacCracken, S., Mastrandrea, P.R., White, L.L.","Climate change 2014 impacts, adaptation and vulnerability: Part A: Global and sectoral aspects: Working group II contribution to the fifth assessment report of the intergovernmental panel on climate change",2014,"Climate Change 2014 Impacts, Adaptation and Vulnerability: Part A: Global and Sectoral Aspects",,,,"1","1131",,12,10.1017/CBO9781107415379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015494672&doi=10.1017%2fCBO9781107415379&partnerID=40&md5=eba1a24b83eda23764de3a9ae28bb9ac",Book,Scopus,2-s2.0-85015494672
"Barros, V.R., Field, C.B., Dokken, D.J., Mastrandrea, M.D., Mach, K.J., Bilir, T.E., Chatterjee, M., Ebi, K.L., Estrada, Y.O., Genova, R.C., Girma, B., Kissel, E.S., Levy, A.N., MacCracken, S., Mastrandrea, P.R., White, L.L.","Climate change 2014 impacts, adaptation, and vulnerability Part B: Regional aspects: Working group ii contribution to the fifth assessment report of the intergovernmental panel on climate change",2014,"Climate Change 2014: Impacts, Adaptation and Vulnerability: Part B: Regional Aspects: Working Group II Contribution to the Fifth Assessment Report of the Intergovernmental Panel on Climate Change",,,,"1","1820",,17,10.1017/CBO9781107415386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954198961&doi=10.1017%2fCBO9781107415386&partnerID=40&md5=371eb569d4dd737e50ba5c56945e5360",Book,Scopus,2-s2.0-84954198961
"Torn, M.S., Kleber, M., Zavaleta, E.S., Zhu, B., Field, C.B., Trumbore, S.E.","A dual isotope approach to isolate soil carbon pools of different turnover times",2013,"Biogeosciences","10","12",,"8067","8081",,10,10.5194/bg-10-8067-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890194409&doi=10.5194%2fbg-10-8067-2013&partnerID=40&md5=593754f2354f312bb873bc81acc000be",Article,Scopus,2-s2.0-84890194409
"Shamana, J., Solomon, S., Colwell, R.R., Field, C.B.","Reply to rice and henderson-sellers: Survival of the fittest is not always the best option",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"","",,,10.1073/pnas.1307874110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374346&doi=10.1073%2fpnas.1307874110&partnerID=40&md5=1855832af360fafa7fbe6447610a4e31",Letter,Scopus,2-s2.0-84880374346
"Kunreuther, H., Heal, G., Allen, M., Edenhofer, O., Field, C.B., Yohe, G.","Risk management and climate change",2013,"Nature Climate Change","3","5",,"447","450",,60,10.1038/nclimate1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877050337&doi=10.1038%2fnclimate1740&partnerID=40&md5=7dce26a1cec22d030e3156d8a9092dac",Review,Scopus,2-s2.0-84877050337
"Dahlin, K.M., Asner, G.P., Field, C.B.","Environmental and community controls on plant canopy chemistry in a Mediterranean-type ecosystem",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6895","6900",,27,10.1073/pnas.1215513110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876831028&doi=10.1073%2fpnas.1215513110&partnerID=40&md5=448aab15421a05e10b2341262f7a7ba4",Article,Scopus,2-s2.0-84876831028
"Anderegg, W.R.L., Plavcová, L., Anderegg, L.D.L., Hacke, U.G., Berry, J.A., Field, C.B.","Drought's legacy: Multiyear hydraulic deterioration underlies widespread aspen forest die-off and portends increased future risk",2013,"Global Change Biology","19","4",,"1188","1196",,104,10.1111/gcb.12100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745789&doi=10.1111%2fgcb.12100&partnerID=40&md5=4667eeb36b2f1bff5dee3247073898b1",Article,Scopus,2-s2.0-84874745789
"Georgescu, M., Lobell, D.B., Field, C.B., Mahalov, A.","Simulated hydroclimatic impacts of projected Brazilian sugarcane expansion",2013,"Geophysical Research Letters","40","5",,"972","977",,22,10.1002/grl.50206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785702&doi=10.1002%2fgrl.50206&partnerID=40&md5=e9e45f46ef0804546a95f6d6ba0c86cb",Article,Scopus,2-s2.0-84876785702
"Shamana, J., Solomon, S., Colwell, R.R., Field, C.B.","Fostering advances in interdisciplinary climate science",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL. 1",,"3653","3656",,13,10.1073/pnas.1301104110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874422344&doi=10.1073%2fpnas.1301104110&partnerID=40&md5=d0800ad605fa5a39c3450a76af2895f7",Review,Scopus,2-s2.0-84874422344
"Diffenbaugh, N.S., Field, C.B.","Changes in ecologically critical terrestrial climate conditions",2013,"Science","341","6145",,"486","492",,161,10.1126/science.1237123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881082185&doi=10.1126%2fscience.1237123&partnerID=40&md5=750eac107505f1c0deed1993967eeac1",Review,Scopus,2-s2.0-84881082185
"Elliott Campbell, J., Lobell, D.B., Genova, R.C., Zumkehr, A., Field, C.B.","Seasonal energy storage using bioenergy production from abandoned croplands",2013,"Environmental Research Letters","8","3", 035012,"","",,10,10.1088/1748-9326/8/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457840&doi=10.1088%2f1748-9326%2f8%2f3%2f035012&partnerID=40&md5=1607bab08cbe79bcf9cc7290d002dbeb",Article,Scopus,2-s2.0-84885457840
"Ferreira, L.G., Fernandez, L.E., Sano, E.E., Field, C., Sousa, S.B., Arantes, A.E., Araújo, F.M.","Biophysical properties of cultivated pastures in the brazilian savanna biome: An analysis in the spatial-temporal domains based on ground and satellite data",2013,"Remote Sensing","5","1",,"307","326",,10,10.3390/rs5010307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203492&doi=10.3390%2frs5010307&partnerID=40&md5=29cf83a9064d41759ac56a530a2a4c1a",Article,Scopus,2-s2.0-84873203492
"Field, C.B.","Ecological Scaling of Carbon Gain to Stress and Resource Availability",2012,"Response of Plants to Multiple Stresses",,,,"35","65",,145,10.1016/B978-0-08-092483-0.50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941103798&doi=10.1016%2fB978-0-08-092483-0.50007-4&partnerID=40&md5=b2a692d90b68d3c9a0a04f8f3fe46517",Book Chapter,Scopus,2-s2.0-84941103798
"Anderegg, W.R.L., Berry, J.A., Field, C.B.","Linking definitions, mechanisms, and modeling of drought-induced tree death",2012,"Trends in Plant Science","17","12",,"693","700",,59,10.1016/j.tplants.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870294217&doi=10.1016%2fj.tplants.2012.09.006&partnerID=40&md5=15976a009011b9f8c8826d79d5659060",Review,Scopus,2-s2.0-84870294217
"Asner, G.P., Knapp, D.E., Boardman, J., Green, R.O., Kennedy-Bowdoin, T., Eastwood, M., Martin, R.E., Anderson, C., Field, C.B.","Carnegie Airborne Observatory-2: Increasing science data dimensionality via high-fidelity multi-sensor fusion",2012,"Remote Sensing of Environment","124",,,"454","465",,107,10.1016/j.rse.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863214543&doi=10.1016%2fj.rse.2012.06.012&partnerID=40&md5=9830a5dfae522a8224b8457361c1d839",Article,Scopus,2-s2.0-84863214543
"Doughty, C.E., Loarie, S.R., Field, C.B.","Theoretical impact of changing albedo on precipitation at the southernmost boundary of the ITCZ in South America",2012,"Earth Interactions","16","8",,"1","14",,9,10.1175/2012EI422.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864826526&doi=10.1175%2f2012EI422.1&partnerID=40&md5=086f3c15f480c5ae5af96e1def8d4d77",Article,Scopus,2-s2.0-84864826526
"Davis, S.C., Dietze, M., DeLucia, E., Field, C., Loarie, S., Hamburg, S.P., Parton, W., Potts, M., Ramage, B., Wang, D., Youngs, H., Long, S.P.","Harvesting Carbon from Eastern US Forests: Opportunities and: Impacts of an Expanding Bioenergy Industry",2012,"Forests","3","2",,"370","397",,17,10.3390/f3020370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869240822&doi=10.3390%2ff3020370&partnerID=40&md5=fa08c03dd3b43458511c297874cc8750",Review,Scopus,2-s2.0-84869240822
"Gutknecht, J.L.M., Field, C.B., Balser, T.C.","Microbial communities and their responses to simulated global change fluctuate greatly over multiple years",2012,"Global Change Biology","18","7",,"2256","2269",,58,10.1111/j.1365-2486.2012.02686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861897779&doi=10.1111%2fj.1365-2486.2012.02686.x&partnerID=40&md5=96d49de09f645e66e442067c154d720f",Article,Scopus,2-s2.0-84861897779
"Defries, R.S., Ellis, E.C., Stuart Chapin III, F., Matson, P.A., Turner II, B.L., Agrawal, A., Crutzen, P.J., Field, C., Gleick, P., Kareiva, P.M., Lambin, E., Liverman, D., Ostrom, E., Sanchez, P.A., Syvitski, J.","Planetary opportunities: A social contract for global change science to contribute to a sustainable future",2012,"BioScience","62","6",,"603","606",,71,10.1525/bio.2012.62.6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583678&doi=10.1525%2fbio.2012.62.6.1&partnerID=40&md5=512fa891e60f52ae08d2d1f3f48194c3",Review,Scopus,2-s2.0-84862583678
"Anderegg, W.R.L., Berry, J.A., Smith, D.D., Sperry, J.S., Anderegg, L.D.L., Field, C.B.","The roles of hydraulic and carbon stress in a widespread climate-induced forest die-off",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"233","237",,246,10.1073/pnas.1107891109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909000&doi=10.1073%2fpnas.1107891109&partnerID=40&md5=5fc49363f2657c007b060d2332a61b5a",Article,Scopus,2-s2.0-84862909000
"Barros, V., Field, C.B., Dahe, Q., Stocker, T.F.","Preface",2012,"Managing the Risks of Extreme Events and Disasters to Advance Climate Change Adaptation: Special Report of the Intergovernmental Panel on Climate Change",,,,"ix","x",,,10.1017/CBO9781139177245.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928078202&doi=10.1017%2fCBO9781139177245.002&partnerID=40&md5=9ece00c809be9e698f3861c54828f547",Editorial,Scopus,2-s2.0-84928078202
"Dahlin, K.M., Asner, G.P., Field, C.B.","Environmental filtering and land-use history drive patterns in biomass accumulation in a mediterranean-type landscape",2012,"Ecological Applications","22","1",,"104","118",,17,10.1890/11-1401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858646797&doi=10.1890%2f11-1401.1&partnerID=40&md5=f266f9580bfb4280f23d95490e5359a3",Article,Scopus,2-s2.0-84858646797
"Field, C.B., Barros, V., Stocker, T.F., Dahe, Q., Jon Dokken, D., Ebi, K.L., Mastrandrea, M.D., Mach, K.J., Plattner, G.K., Allen, S.K., Tignor, M., Midgley, P.M.","Managing the risks of extreme events and disasters to advance climate change adaptation: Special report of the intergovernmental panel on climate change",2012,"Managing the Risks of Extreme Events and Disasters to Advance Climate Change Adaptation: Special Report of the Intergovernmental Panel on Climate Change",,,,"1","582",,195,10.1017/CBO9781139177245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928083848&doi=10.1017%2fCBO9781139177245&partnerID=40&md5=ac3450541e0fd042ea240d2daf8df3a8",Book,Scopus,2-s2.0-84928083848
"Nicholas, K.A., Matthews, M.A., Lobell, D.B., Willits, N.H., Field, C.B.","Effect of vineyard-scale climate variability on Pinot noir phenolic composition",2011,"Agricultural and Forest Meteorology","151","12",,"1556","1567",,24,10.1016/j.agrformet.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054889008&doi=10.1016%2fj.agrformet.2011.06.010&partnerID=40&md5=4780437ce2c2b09d75bb57db4db2ba1c",Article,Scopus,2-s2.0-80054889008
"Lobell, D.B., Field, C.B.","California perennial crops in a changing climate",2011,"Climatic Change","109","SUPPL. 1",,"317","333",,13,10.1007/s10584-011-0303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353780&doi=10.1007%2fs10584-011-0303-6&partnerID=40&md5=049cd1b4f6a446c64de22a6defeaede8",Article,Scopus,2-s2.0-84855353780
"Lobell, D.B., Torney, A., Field, C.B.","Climate extremes in California agriculture",2011,"Climatic Change","109","SUPPL. 1",,"355","363",,7,10.1007/s10584-011-0304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855348175&doi=10.1007%2fs10584-011-0304-5&partnerID=40&md5=3b06f3c2f25abafaa6ad7fbeafaf6eb5",Article,Scopus,2-s2.0-84855348175
"Bonebrake, T.C., Navratil, R.T., Boggs, C.L., Fendorf, S., Field, C.B., Ehrlich, P.R.","Native and Non-Native Community Assembly through Edaphic Manipulation: Implications for Habitat Creation and Restoration",2011,"Restoration Ecology","19","6",,"709","716",,1,10.1111/j.1526-100X.2010.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138146&doi=10.1111%2fj.1526-100X.2010.00768.x&partnerID=40&md5=8d2d843be987fb1ae32a34fbc848ae84",Article,Scopus,2-s2.0-81355138146
"Mastrandrea, M.D., Mach, K.J., Plattner, G.-K., Edenhofer, O., Stocker, T.F., Field, C.B., Ebi, K.L., Matschoss, P.R.","The IPCC AR5 guidance note on consistent treatment of uncertainties: A common approach across the working groups",2011,"Climatic Change","108","4",,"675","691",,50,10.1007/s10584-011-0178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053379976&doi=10.1007%2fs10584-011-0178-6&partnerID=40&md5=642b00155386d20767aa3dcc7f87767b",Article,Scopus,2-s2.0-80053379976
"Dukes, J.S., Chiariello, N.R., Loarie, S.R., Field, C.B.","Strong response of an invasive plant species (Centaurea solstitialis L.) to global environmental changes",2011,"Ecological Applications","21","6",,"1887","1894",,46,10.1890/11-0111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051965493&doi=10.1890%2f11-0111.1&partnerID=40&md5=d7aef25fdc85d27eafba04d17a34e31c",Article,Scopus,2-s2.0-80051965493
"Wolf, A., Ciais, P., Bellassen, V., Delbart, N., Field, C.B., Berry, J.A.","Forest biomass allometry in global land surface models",2011,"Global Biogeochemical Cycles","25","3", GB3015,"","",,35,10.1029/2010GB003917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771814&doi=10.1029%2f2010GB003917&partnerID=40&md5=fa754dbc3a7caa70c03c66c296025914",Article,Scopus,2-s2.0-80051771814
"Wolf, A., Field, C.B., Berry, J.A.","Allometric growth and allocation in forests: A perspective from FLUXNET",2011,"Ecological Applications","21","5",,"1546","1556",,22,10.1890/10-1201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960368071&doi=10.1890%2f10-1201.1&partnerID=40&md5=5d1157ad1c423e615fb15a2695da6e31",Article,Scopus,2-s2.0-79960368071
"Niboyet, A., Brown, J.R., Dijkstra, P., Blankinship, J.C., Leadley, P.W., Roux, X., Barthes, L., Barnard, R.L., Field, C.B., Hungate, B.A.","Global change could amplify fire effects on soil greenhouse gas emissions",2011,"PLoS ONE","6","6", e20105,"","",,16,10.1371/journal.pone.0020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116224&doi=10.1371%2fjournal.pone.0020105&partnerID=40&md5=b30c4e52f61f22c38a941845554a4292",Article,Scopus,2-s2.0-79958116224
"Niboyet, A., Le Roux, X., Dijkstra, P., Hungate, B.A., Barthes, L., Blankinship, J.C., Brown, J.R., Field, C.B., Leadley, P.W.","Testing interactive effects of global environmental changes on soil nitrogen cycling",2011,"Ecosphere","2","5", 56,"","",,25,10.1890/ES10-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860209378&doi=10.1890%2fES10-00148.1&partnerID=40&md5=e6d3f12ded858211c684fbcacf3a07f7",Article,Scopus,2-s2.0-84860209378
"Loarie, S.R., Lobell, D.B., Asner, G.P., Mu, Q., Field, C.B.","Direct impacts on local climate of sugar-cane expansion in Brazil",2011,"Nature Climate Change","1","2",,"105","109",,110,10.1038/nclimate1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052202529&doi=10.1038%2fnclimate1067&partnerID=40&md5=cef5f27aec34a311e1ad58289e1626d5",Article,Scopus,2-s2.0-80052202529
"Georgescu, M., Lobell, D.B., Field, C.B.","Direct climate effects of perennial bioenergy crops in the United States",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4307","4312",,107,10.1073/pnas.1008779108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952719293&doi=10.1073%2fpnas.1008779108&partnerID=40&md5=1f0e72cd5b42200ede55a5bb73a8792c",Article,Scopus,2-s2.0-79952719293
"Loarie, S.R., Lobell, D.B., Asner, G.P., Field, C.B.","Land-Cover and surface water change drive large albedo increases in south america",2011,"Earth Interactions","15","7",,"1","16",,15,10.1175/2010EI342.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370506&doi=10.1175%2f2010EI342.1&partnerID=40&md5=864282f04412dd378a4f31bb01e200d6",Article,Scopus,2-s2.0-79952370506
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,85,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Doughty, C.E., Field, C.B., McMillan, A.M.S.","Can crop albedo be increased through the modification of leaf trichomes, and could this cool regional climate?",2011,"Climatic Change","104","2",,"379","387",,18,10.1007/s10584-010-9936-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243691&doi=10.1007%2fs10584-010-9936-0&partnerID=40&md5=bb1517c62954c986c38356774693cec2",Letter,Scopus,2-s2.0-78651243691
"Doughty, C.E., Wolf, A., Field, C.B.","Biophysical feedbacks between the Pleistocene megafauna extinction and climate: The first human-induced global warming?",2010,"Geophysical Research Letters","37","15", L15703,"","",,32,10.1029/2010GL043985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955492162&doi=10.1029%2f2010GL043985&partnerID=40&md5=acbd061ae21c4d0b4f7475364b422dca",Article,Scopus,2-s2.0-77955492162
"Houlton, B.Z., Field, C.B.","Nutrient limitations of carbon uptake: From leaves to landscapes in a california rangeland ecosystem",2010,"Rangeland Ecology and Management","63","1",,"120","127",,,10.2111/REM-D-09-00098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168221&doi=10.2111%2fREM-D-09-00098.1&partnerID=40&md5=87b3206693271ee1f0e6b0c177d5533e",Article,Scopus,2-s2.0-79952168221
"Doughty, C.E., Field, C.B.","Agricultural net primary production in relation to that liberated by the extinction of Pleistocene mega-herbivores: An estimate of agricultural carrying capacity?",2010,"Environmental Research Letters","5","4", 044001,"","",,12,10.1088/1748-9326/5/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320974&doi=10.1088%2f1748-9326%2f5%2f4%2f044001&partnerID=40&md5=d99d9a650a918f3d56da328705481356",Article,Scopus,2-s2.0-78149320974
"Loarie, S.R., Duffy, P.B., Hamilton, H., Asner, G.P., Field, C.B., Ackerly, D.D.","The velocity of climate change",2009,"Nature","462","7276",,"1052","1055",,723,10.1038/nature08649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108693&doi=10.1038%2fnature08649&partnerID=40&md5=f9f009da8031347780f804da2331a436",Article,Scopus,2-s2.0-72949108693
"Lobell, D.B., Cassman, K.G., Field, C.B.","Crop yield gaps: Their importance, magnitudes, and causes",2009,"Annual Review of Environment and Resources","34",,,"179","204",,356,10.1146/annurev.environ.041008.093740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950862655&doi=10.1146%2fannurev.environ.041008.093740&partnerID=40&md5=0ab34e5fd3630422b9a3a1a67a154d6d",Article,Scopus,2-s2.0-77950862655
