Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, C.J., Del Campo, A.M., Sottile, F.","Galois groups of schubert problems of lines are at least alternating",2015,"Transactions of the American Mathematical Society","367","6",,"4183","4206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432832&partnerID=40&md5=f03a71e235674c94e509c89892dd332f",Article,Scopus,2-s2.0-84925432832
"Hein, N., Hillar, C.J., Martin Del Campo, A., Sottile, F., Teitler, Z.","The monotone secant conjecture in the real schubert calculus",2015,"Experimental Mathematics","24","3",,"261","269",,,10.1080/10586458.2014.980044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621392&doi=10.1080%2f10586458.2014.980044&partnerID=40&md5=d2fcc67791fdea4bf435b94161b0fd93",Article,Scopus,2-s2.0-84932621392
"Adeyemo, P., Sottile, F.","Cohomological consequences of the pattern map",2014,"Illinois Journal of Mathematics","58","4",,"997","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955088835&partnerID=40&md5=086d17ed5a913c255da185d0e492d788",Article,Scopus,2-s2.0-84955088835
"Sottile, F., Xiong, Z., Pastrone, C.","Analysis of real-time hybrid- cooperative GNSS-terrestrial positioning algorithms",2014,"Advancing Embedded Systems and Real-Time Communications with Emerging Technologies",,,,"178","204",,,10.4018/978-1-4666-6034-2.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945991133&doi=10.4018%2f978-1-4666-6034-2.ch008&partnerID=40&md5=09be6ccf99d3501ca871ea519dbfb974",Book Chapter,Scopus,2-s2.0-84945991133
"Nisse, M., Sottile, F.","Higher convexity of coamoeba complements",2014,"Bulletin of the London Mathematical Society","47","5",,"853","865",,,10.1112/blms/bdv059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943239649&doi=10.1112%2fblms%2fbdv059&partnerID=40&md5=339ea20170543269efe5bc7601880903",Article,Scopus,2-s2.0-84943239649
"Hauenstein, J.D., Sottile, F.","Newton Polytopes and Witness Sets",2014,"Mathematics in Computer Science","8","2",,"235","251",,1,10.1007/s11786-014-0189-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903309419&doi=10.1007%2fs11786-014-0189-6&partnerID=40&md5=14c466f8757679e051c94e00e925a55a",Article,Scopus,2-s2.0-84903309419
"Xiong, Z., Sottile, F., Garello, R., Pastone, C.","A cooperative NLoS identification and positioning approach in wireless networks",2014,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6958944,"19","24",,2,10.1109/ICUWB.2014.6958944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083196&doi=10.1109%2fICUWB.2014.6958944&partnerID=40&md5=608e3032816e550dee342c401c9018cf",Conference Paper,Scopus,2-s2.0-84912083196
"Postinghel, E., Sottile, F., Villamizar, N.","Degenerations of real irrational toric varieties",2014,"Journal of the London Mathematical Society","92","2",,"223","241",,,10.1112/jlms/jdv024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943400761&doi=10.1112%2fjlms%2fjdv024&partnerID=40&md5=d6647d0193b6b635f67badae0663cf08",Article,Scopus,2-s2.0-84943400761
"Elizondo, E.J., Lima-Filho, P., Sottile, F., Teitler, Z.","Arithmetic toric varieties",2014,"Mathematische Nachrichten","287","2-3",,"216","241",,2,10.1002/mana.201200305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895901616&doi=10.1002%2fmana.201200305&partnerID=40&md5=6cb79f3485ba1107b051b8f48301e247",Article,Scopus,2-s2.0-84895901616
"Severi, S., Sottile, F., Abreu, G., Pastrone, C., Spirito, M., Berens, F.","M2M technologies: Enablers for a pervasive internet of things",2014,"EuCNC 2014 - European Conference on Networks and Communications",,, 6882661,"","",,4,10.1109/EuCNC.2014.6882661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979384&doi=10.1109%2fEuCNC.2014.6882661&partnerID=40&md5=edc695c52d91a1852161780b3e40917a",Conference Paper,Scopus,2-s2.0-84906979384
"Hillar, C.J., Sottile, F.","Complex static skew-symmetric output feedback control",2013,"SIAM Journal on Control and Optimization","51","4",,"3011","3026",,,10.1137/110855363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888858740&doi=10.1137%2f110855363&partnerID=40&md5=37fecbe4248cf8efe21ed42e26232bd0",Article,Scopus,2-s2.0-84888858740
"Passare, M., Sottile, F.","Discriminant coamoebas through homology",2013,"Journal of Commutative Algebra","5","3",,"413","440",,,10.1216/JCA-2013-5-3-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372747&doi=10.1216%2fJCA-2013-5-3-413&partnerID=40&md5=9d672c5e7b668127bd3b0874e5c6d9e6",Article,Scopus,2-s2.0-84893372747
"Xiong, Z., Song, Z., Scalera, A., Ferrera, E., Sottile, F., Brizzi, P., Tomasi, R., Spirito, M.A.","Hybrid WSN and RFID indoor positioning and tracking system",2013,"Eurasip Journal on Embedded Systems","2013",, 6,"","",,13,10.1186/1687-3963-2013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894612602&doi=10.1186%2f1687-3963-2013-6&partnerID=40&md5=63de235ff711ecaa671229744099140d",Article,Scopus,2-s2.0-84894612602
"Xiong, Z., Song, Z., Scalera, A., Ferrera, E., Sottile, F., Brizzi, P., Tomasi, R., Spirito, M.A.","Hybrid WSN and RFID indoor positioning and tracking system RFID and near field communications in embedded systems",2013,"Eurasip Journal on Embedded Systems","2013",, 6,"","",,3,10.1186/1687-3963-2013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887111664&doi=10.1186%2f1687-3963-2013-6&partnerID=40&md5=3ba173d3cbba9ebf5cd51dbc2f7e03bf",Article,Scopus,2-s2.0-84887111664
"Xiong, Z., Sottile, F., Spirito, M.A., Garello, R.","Analysis of hybrid and cooperative positioning algorithms in urban canyon scenarios",2013,"2013 International Conference on Localization and GNSS, ICL-GNSS 2013",,, 6577257,"","",,3,10.1109/ICL-GNSS.2013.6577257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634910&doi=10.1109%2fICL-GNSS.2013.6577257&partnerID=40&md5=e49a5a8098c6d6145f8175a208802e26",Conference Paper,Scopus,2-s2.0-84884634910
"Soprunova, E., Sottile, F.","Lower Bounds in Real Algebraic Geometry and Orientability of Real Toric Varieties",2013,"Discrete and Computational Geometry","50","2",,"509","519",,,10.1007/s00454-013-9498-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609716&doi=10.1007%2fs00454-013-9498-9&partnerID=40&md5=2e760a99584148fd93e5c9a2dc3505f0",Article,Scopus,2-s2.0-84881609716
"Nisse, M., Sottile, F.","The phase limit set of a variety",2013,"Algebra and Number Theory","7","2",,"339","352",,8,10.2140/ant.2013.7.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877994610&doi=10.2140%2fant.2013.7.339&partnerID=40&md5=044ddb9ba37bc6dd44142f335d884a03",Article,Scopus,2-s2.0-84877994610
"Forcey, S., Lauve, A., Sottile, F.","Cofree Compositions of Coalgebras",2013,"Annals of Combinatorics","17","1",,"105","130",,,10.1007/s00026-012-0170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874657971&doi=10.1007%2fs00026-012-0170-5&partnerID=40&md5=4b569a552435edd2f0c096c7434825e2",Article,Scopus,2-s2.0-84874657971
"Xiong, Z., Dai, M., Sottile, F., Spirito, M.A., Garello, R.","A cognitive and cooperative tracking approach in wireless networks",2013,"IEEE International Conference on Communications",,, 6654948,"2717","2721",,1,10.1109/ICC.2013.6654948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368845&doi=10.1109%2fICC.2013.6654948&partnerID=40&md5=780ac36cbacf09b7ac2428c4be3def24",Conference Paper,Scopus,2-s2.0-84891368845
"Xiong, Z., Song, Z.Y., Scalera, A., Sottile, F., Tomasi, R., Spirito, M.A.","Enhancing WSN-based indoor positioning and tracking through RFID technology",2012,"Proceedings - 2012 4th International EURASIP Workshop on RFID Technology, RFID 2012",,, 6353823,"107","114",,5,10.1109/RFID.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582374&doi=10.1109%2fRFID.2012.26&partnerID=40&md5=0ad9e8d21a45e4751f1c13c52c3fb63d",Conference Paper,Scopus,2-s2.0-84870582374
"Dai, M., Sottile, F., Spirito, M.A., Garello, R.","An Energy Efficient Tracking algorithm in UWB-based sensor networks",2012,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6379071,"173","178",,3,10.1109/WiMOB.2012.6379071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872092585&doi=10.1109%2fWiMOB.2012.6379071&partnerID=40&md5=8a36ee04c1d71c3d4f1b17ca05001536",Conference Paper,Scopus,2-s2.0-84872092585
"Brooks, C.J., Del Campo, A.M., Sottile, F.","An inequality of Kostka numbers and Galois groups of Schubert problems",2012,"Discrete Mathematics and Theoretical Computer Science",,,,"981","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887518212&partnerID=40&md5=3b2aecdc13ecfea3121e06939638e20c",Conference Paper,Scopus,2-s2.0-84887518212
"Dardari, D., Falletti, E., Sottile, F.","Introduction",2012,"Satellite and Terrestrial Radio Positioning Techniques",,,,"1","23",,,10.1016/B978-0-12-382084-6.00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882548961&doi=10.1016%2fB978-0-12-382084-6.00001-5&partnerID=40&md5=389efd2ff652da1e7423d469c9e2959d",Editorial,Scopus,2-s2.0-84882548961
"Duran, M.A.C., D'Amico, A.A., Dardari, D., Rydström, M., Sottile, F., Ström, E.G., Taponecco, L.","Terrestrial Network-Based Positioning and Navigation",2012,"Satellite and Terrestrial Radio Positioning Techniques",,,,"75","153",,,10.1016/B978-0-12-382084-6.00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882554435&doi=10.1016%2fB978-0-12-382084-6.00003-9&partnerID=40&md5=efb844c37537179a0063acd407b8026f",Book Chapter,Scopus,2-s2.0-84882554435
"Duran, M.A.C., Closas, P., Falletti, E., Fernández-Prades, C., Nájar, M., Sottile, F.","Signal Processing for Hybridization",2012,"Satellite and Terrestrial Radio Positioning Techniques",,,,"317","382",,,10.1016/B978-0-12-382084-6.00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882522521&doi=10.1016%2fB978-0-12-382084-6.00006-4&partnerID=40&md5=9e174504a3326559b92283e55430ee49",Book Chapter,Scopus,2-s2.0-84882522521
"Closas, P., Conti, A., Dardari, D., Decarli, N.́., Falletti, E., Fernández-Prades, C., Gholami, M.R., Nájar, M., Lagunas, E., Pini, M., Rydström, M., Sottile, F., Ström, E.G.","Casting Signal Processing to Real-World Data",2012,"Satellite and Terrestrial Radio Positioning Techniques",,,,"383","419",,,10.1016/B978-0-12-382084-6.00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882533821&doi=10.1016%2fB978-0-12-382084-6.00007-6&partnerID=40&md5=169c0097f97de8701cd0fb5f55b00d65",Book Chapter,Scopus,2-s2.0-84882533821
"Garca-Puente, L.D., Hein, N., Hillar, C., Campo, A.M.D., Ruffo, J., Sottile, F., Teitler, Z.","The secant conjecture in the real schubert calculus",2012,"Experimental Mathematics","21","3",,"252","265",,5,10.1080/10586458.2012.661323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366601&doi=10.1080%2f10586458.2012.661323&partnerID=40&md5=11d68930547ebd593eeb9c6e15bb1208",Article,Scopus,2-s2.0-84866366601
"Hauenstein, J.D., Sottile, F.","Algorithm 921: AlphaCertified: Certifying solutions to polynomial systems",2012,"ACM Transactions on Mathematical Software","38","4", 28,"","",,28,10.1145/2331130.2331136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866349065&doi=10.1145%2f2331130.2331136&partnerID=40&md5=697d5ee8eed2fbad79ea009afb96b504",Article,Scopus,2-s2.0-84866349065
"Sottile, F., Vesco, A., Scopigno, R., Spirito, M.A.","MAC layer impact on the performance of real-time cooperative positioning",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214088,"1858","1863",,6,10.1109/WCNC.2012.6214088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864373082&doi=10.1109%2fWCNC.2012.6214088&partnerID=40&md5=69d8bce700d7728d1ee32224ab0d57e0",Conference Paper,Scopus,2-s2.0-84864373082
"Sottile, F., Caceres, M.A., Spirito, M.A.","A simulation tool for real-time hybrid-cooperative positioning algorithms",2012,"International Journal of Embedded and Real-Time Communication Systems","3","3",,"67","87",,1,10.4018/jertcs.2012070105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872846484&doi=10.4018%2fjertcs.2012070105&partnerID=40&md5=62cf5d9f6147428bf231e3280818e65e",Article,Scopus,2-s2.0-84872846484
"Sottile, F., Wymeersch, H., Caceres, M.A., Spirito, M.A.","Hybrid GNSS-terrestrial cooperative positioning based on particle filter",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134002,"","",,28,10.1109/GLOCOM.2011.6134002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857224843&doi=10.1109%2fGLOCOM.2011.6134002&partnerID=40&md5=5d120d82b8d89ccc4e4c1ba894ed1729",Conference Paper,Scopus,2-s2.0-84857224843
"Forcey, S., Lauve, A., Sottile, F.","Cofree compositions of coalgebras",2011,"FPSAC'11 - 23rd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"363","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436218&partnerID=40&md5=f1d189d2f2b990acc58391e255720ea9",Conference Paper,Scopus,2-s2.0-84860436218
"Sottile, F., Zhu, C.-G.","Injectivity of 2D toric Bézier patches",2011,"Proceedings - 12th International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2011",,, 6062793,"235","238",,4,10.1109/CAD/Graphics.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179180&doi=10.1109%2fCAD%2fGraphics.2011.13&partnerID=40&md5=4c1dc88a344d5f3e5e9ef9b5e9d3b58d",Conference Paper,Scopus,2-s2.0-81255179180
"Xiong, Z., Sottile, F., Caceres, M.A., Spirito, M.A., Garello, R.","Hybrid WSN-RFID cooperative positioning based on extended Kalman filter",2011,"Proceedings - 2011 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC'11",,, 6046820,"990","993",,8,10.1109/APWC.2011.6046820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154295&doi=10.1109%2fAPWC.2011.6046820&partnerID=40&md5=5c958479de807f91c38c64f750d7941d",Conference Paper,Scopus,2-s2.0-80155154295
"Bates, D.J., Sottile, F.","Khovanskii-Rolle Continuation for Real Solutions",2011,"Foundations of Computational Mathematics","11","5",,"563","587",,4,10.1007/s10208-011-9097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053570620&doi=10.1007%2fs10208-011-9097-1&partnerID=40&md5=2cc5fd691e487f0684e0756671d40f34",Article,Scopus,2-s2.0-80053570620
"García-Puente, L.D., Sottile, F., Zhu, C.","Toric degenerations of Bézier patches",2011,"ACM Transactions on Graphics","30","5", 110,"","",,12,10.1145/2019627.2019629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155142247&doi=10.1145%2f2019627.2019629&partnerID=40&md5=8f26f8ee412c08cfbc2632fb9ba51efc",Article,Scopus,2-s2.0-80155142247
"Sottile, F., Caceres, M.A., Spirito, M.A.","A simulation tool for hybrid-cooperative positioning",2011,"2011 International Conference on Localization and GNSS, ICL-GNSS 2011",,, 5955280,"64","70",,5,10.1109/ICL-GNSS.2011.5955280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978432&doi=10.1109%2fICL-GNSS.2011.5955280&partnerID=40&md5=72193c549bdb90f3738eed474ab80c26",Conference Paper,Scopus,2-s2.0-80051978432
"Bihan, F., Sottile, F.","Fewnomial bounds for completely mixed polynomial systems",2011,"Advances in Geometry","11","3",,"541","556",,3,10.1515/ADVGEOM.2011.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960963011&doi=10.1515%2fADVGEOM.2011.019&partnerID=40&md5=73a4e4baaa9b096e32ddaccc72c10e3f",Article,Scopus,2-s2.0-79960963011
"Sanyal, R., Sottile, F., Sturmfels, B.","Orbitopes",2011,"Mathematika","57","2",,"275","314",,32,10.1112/S002557931100132X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126045&doi=10.1112%2fS002557931100132X&partnerID=40&md5=980e4fffe8af731e7c49bf6a190a91fb",Article,Scopus,2-s2.0-80053126045
"Lam, T., Lauve, A., Sottile, F.","Skew Littlewood-Richardson rules from Hopf algebras",2011,"International Mathematics Research Notices","2011","6",,"1205","1209",,8,10.1093/imrn/rnq104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952958384&doi=10.1093%2fimrn%2frnq104&partnerID=40&md5=a691f410771838b57be9b02b632a6aba",Article,Scopus,2-s2.0-79952958384
"Xiong, Z., Sottile, F., Spirito, M.A., Garello, R.","Hybrid indoor positioning approaches based on WSN and RFID",2011,"2011 4th IFIP International Conference on New Technologies, Mobility and Security, NTMS 2011 - Proceedings",,, 5721059,"","",,19,10.1109/NTMS.2011.5721059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952833986&doi=10.1109%2fNTMS.2011.5721059&partnerID=40&md5=296f65f24f2ffc228e7bb015f0ce0d7b",Conference Paper,Scopus,2-s2.0-79952833986
"Sottile, F., Spiri, M.A., Caceres, M.A., Samson, J.","Distributed-weighted multidimensional scaling for hybrid peer-to-peer localization",2010,"2010 Ubiquitous Positioning Indoor Navigation and Location Based Service, UPINLBS 2010",,, 5648784,"","",,3,10.1109/UPINLBS.2010.5648784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651417403&doi=10.1109%2fUPINLBS.2010.5648784&partnerID=40&md5=cba194ff428b3fa566a034650ff1c79f",Conference Paper,Scopus,2-s2.0-78651417403
"Forcey, S., Lauve, A., Sottile, F.","Hopf structures on the multiplihedra",2010,"SIAM Journal on Discrete Mathematics","24","4",,"1250","1271",,2,10.1137/090776834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251554686&doi=10.1137%2f090776834&partnerID=40&md5=cd38f52fced0daab023cab9ac3a2e55a",Article,Scopus,2-s2.0-79251554686
"Lam, T., Lauve, A., Sottile, F.","Skew Littlewood-Richardson rules from Hopf algebras",2010,"FPSAC'10 - 22nd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"355","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860509115&partnerID=40&md5=adfcc892e8775b91da7d5414514641fb",Conference Paper,Scopus,2-s2.0-84860509115
"Caceres, M.A., Sottile, F., Garello, R., Spirito, M.A.","Hybrid GNSS-ToA localization and tracking via cooperative unscented Kalman filter",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5670378,"272","276",,30,10.1109/PIMRCW.2010.5670378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502886&doi=10.1109%2fPIMRCW.2010.5670378&partnerID=40&md5=bf09db63512aade9ec39cf7bd15015cc",Conference Paper,Scopus,2-s2.0-78751502886
"Gholami, M.R., Ström, E.G., Sottile, F., Dardari, D., Conti, A., Gezici, S., Rydström, M., Spirito, M.A.","Static positioning using UWB range measurements",2010,"2010 Future Network and Mobile Summit",,, 5722410,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952969427&partnerID=40&md5=d77e8f83c04e69083b8808c44e7a150d",Conference Paper,Scopus,2-s2.0-79952969427
"Sottile, F., Vakil, R., Verschelde, J.","Solving Schubert problems with Littlewood-Richardson homotopies",2010,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"179","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956277720&partnerID=40&md5=a49dda475ef45a13ff32748e97fccc54",Conference Paper,Scopus,2-s2.0-77956277720
"Garcia-Puente, L.D., Sottile, F.","Linear precision for parametric patches",2010,"Advances in Computational Mathematics","33","2",,"191","214",,3,10.1007/s10444-009-9126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954086747&doi=10.1007%2fs10444-009-9126-7&partnerID=40&md5=486261bd93dd2c2cf2f5142afd2927bb",Article,Scopus,2-s2.0-77954086747
"Sottile, F.","Frontiers of reality in Schubert calculus",2010,"Bulletin of the American Mathematical Society","47","1",,"31","71",,13,10.1090/S0273-0979-09-01276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952700637&doi=10.1090%2fS0273-0979-09-01276-2&partnerID=40&md5=7bf07023569e01f5346ced3360eb96a2",Article,Scopus,2-s2.0-77952700637
"Craciun, G., García-Puente, L.D., Sottile, F.","Some geometrical aspects of control points for toric patches",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5862 LNCS",,,"111","135",,17,10.1007/978-3-642-11620-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950151527&doi=10.1007%2f978-3-642-11620-9_9&partnerID=40&md5=e473463ad535bf031a212d4e7c83dd7c",Conference Paper,Scopus,2-s2.0-77950151527
"Graf von Bothmer, H.-C., Ranestad, K., Sottile, F.","Linear precision for toric surface patches",2010,"Foundations of Computational Mathematics","10","1",,"37","66",,,10.1007/s10208-009-9052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849136913&doi=10.1007%2fs10208-009-9052-6&partnerID=40&md5=5fa9847114190b6153a25c2038a8227b",Article,Scopus,2-s2.0-75849136913
"Caceres, M.A., Sottile, F., Spirito, M.A.","Adaptive location tracking by Kalman filter in wireless sensor networks",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325301,"123","128",,25,10.1109/WiMob.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108070&doi=10.1109%2fWiMob.2009.30&partnerID=40&md5=94d403c166dce3a8bcb40deb9aa1c32d",Conference Paper,Scopus,2-s2.0-72849108070
"Forcey, S., Lauve, A., Sottile, F.","New Hopf structures on binary trees",2009,"FPSAC'09 - 21st International Conference on Formal Power Series and Algebraic Combinatorics",,,,"411","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860424869&partnerID=40&md5=28debfa4551346493f09ee37980b13dd",Conference Paper,Scopus,2-s2.0-84860424869
"Caceres, M., Sottile, F., Spiriteo, M.A.","WLAN-based real time vehicle locating system",2009,"IEEE Vehicular Technology Conference",,, 5073916,"","",,8,10.1109/VETECS.2009.5073916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684531&doi=10.1109%2fVETECS.2009.5073916&partnerID=40&md5=745da7f3d3e43e3de48a67e4c9cc4f23",Conference Paper,Scopus,2-s2.0-70349684531
"Bihan, F., Sottile, F.","Betti number bounds for fewnomial hypersurfaces via stratified morse theory",2009,"Proceedings of the American Mathematical Society","137","9",,"2825","2833",,,10.1090/S0002-9939-09-09902-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951043180&doi=10.1090%2fS0002-9939-09-09902-X&partnerID=40&md5=c950aef44a195b640343c4d84d948903",Article,Scopus,2-s2.0-77951043180
