Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabokrouhiyeh, N., Bottacin-Busolin, A., Nepf, H., Marion, A.","Effects of vegetation density and wetland aspect ratio variation on hydraulic efficiency of wetlands",2016,"GeoPlanet: Earth and Planetary Sciences","none",,,"101","113",,1,10.1007/978-3-319-27750-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285251&doi=10.1007%2f978-3-319-27750-9_9&partnerID=40&md5=df86bba91de0a4f6bd82986455c3cc09",Conference Paper,Scopus,2-s2.0-84961285251
"Yang, J.Q., Chung, H., Nepf, H.M.","The incipient motion of sediment in a channel with model emergent vegetation",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"932","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015288026&partnerID=40&md5=355b328fc2bac9eccd97256f92610c5c",Conference Paper,Scopus,2-s2.0-85015288026
"Fryer, M., Terwagne, D., Reis, P.M., Nepf, H.","Fabrication of flexible blade models from a silicone-based polymer to test the effect of surface corrugations on drag and blade motion",2015,"Limnology and Oceanography: Methods","13","11",,"630","639",,,10.1002/lom3.10053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598409&doi=10.1002%2flom3.10053&partnerID=40&md5=b44f351e3fe41eccd5c69e502ace1934",Article,Scopus,2-s2.0-84937598409
"Pan, Y., Chamecki, M., Isard, S.A., Nepf, H.M.","Dispersion of particles released at the leading edge of a crop canopy",2015,"Agricultural and Forest Meteorology","211-212",,,"37","47",,2,10.1016/j.agrformet.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937772&doi=10.1016%2fj.agrformet.2015.04.012&partnerID=40&md5=a286c1d3aac2f42c9ef113e2be372724",Article,Scopus,2-s2.0-84930937772
"de Lima, P.H.S., Janzen, J.G., Nepf, H.M.","Flow patterns around two neighboring patches of emergent vegetation and possible implications for deposition and vegetation growth",2015,"Environmental Fluid Mechanics","15","4",,"881","898",,10,10.1007/s10652-015-9395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937630538&doi=10.1007%2fs10652-015-9395-2&partnerID=40&md5=08b208cc9d778f146d6291aa1b6c2875",Article,Scopus,2-s2.0-84937630538
"Yang, J.Q., Kerger, F., Nepf, H.M.","Estimation of the bed shear stress in vegetated and bare channels with smooth beds",2015,"Water Resources Research","51","5",,"3647","3663",,5,10.1002/2014WR016042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932631258&doi=10.1002%2f2014WR016042&partnerID=40&md5=5732eedc016ba1613680161f11ff2ddc",Article,Scopus,2-s2.0-84932631258
"Yang, J.Q., Kerger, F., Nepf, H.M.","Estimation of the bed shear stress in vegetated and bare channels with smooth beds",2015,"Water Resources Research",,,,"","",,1,10.1002/2014WR016042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930021813&doi=10.1002%2f2014WR016042&partnerID=40&md5=c1506aebda8392f55f2b4fa70bf0c4dd",Article in Press,Scopus,2-s2.0-84930021813
"Pan, Y., Follett, E., Chamecki, M., Nepf, H.","Strong and weak, unsteady reconfiguration and its impact on turbulence structure within plant canopies",2014,"Physics of Fluids","26","10", 1.4898395,"","",,10,10.1063/1.4898395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144946&doi=10.1063%2f1.4898395&partnerID=40&md5=98a975afd0c6b6f6e924fcbf20c0e2f6",Article,Scopus,2-s2.0-84912144946
"Rominger, J.T., Nepf, H.M.","Effects of blade flexural rigidity on drag force and mass transfer rates in model blades",2014,"Limnology and Oceanography","59","6",,"2028","2041",,2,10.4319/lo.2014.59.6.2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370576&doi=10.4319%2flo.2014.59.6.2028&partnerID=40&md5=5f13eb692891d589a9083be8daa92bf9",Article,Scopus,2-s2.0-84908370576
"Meire, D., Kondziolka, J., Nepf, H.M.","Patches in a side-by-side configuration: A description of the flow and deposition fields",2014,"Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2014",,,,"401","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906710721&partnerID=40&md5=77b9df5370060e9dedd9c90558c743fc",Conference Paper,Scopus,2-s2.0-84906710721
"Meire, D.W.S.A., Kondziolka, J.M., Nepf, H.M.","Interaction between neighboring vegetation patches: Impact on flow and deposition",2014,"Water Resources Research","50","5",,"3809","3825",,22,10.1002/2013WR015070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900383983&doi=10.1002%2f2013WR015070&partnerID=40&md5=8eee10876334a16b45306b18268677b4",Article,Scopus,2-s2.0-84900383983
"Marion, A., Nikora, V., Puijalon, S., Bouma, T., Koll, K., Ballio, F., Tait, S., Zaramella, M., Sukhodolov, A., O'Hare, M., Wharton, G., Aberle, J., Tregnaghi, M., Davies, P., Nepf, H., Parker, G., Statzner, B.","Aquatic interfaces: A hydrodynamic and ecological perspective",2014,"Journal of Hydraulic Research","52","6",,"744","758",,26,10.1080/00221686.2014.968887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919441950&doi=10.1080%2f00221686.2014.968887&partnerID=40&md5=29ea9a80108d1a1bbfd0046082cc9a42",Review,Scopus,2-s2.0-84919441950
"Peruzzo, P., Defina, A., Nepf, H.M., Stocker, R.","Capillary interception of floating particles by surface-piercing vegetation",2013,"Physical Review Letters","111","16", 164501,"","",,7,10.1103/PhysRevLett.111.164501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885831651&doi=10.1103%2fPhysRevLett.111.164501&partnerID=40&md5=1970c1998ddd517f5e69f17e3b9c4d71",Article,Scopus,2-s2.0-84885831651
"Chen, Z., Jiang, C., Nepf, H.","Flow adjustment at the leading edge of a submerged aquatic canopy",2013,"Water Resources Research","49","9",,"5537","5551",,24,10.1002/wrcr.20403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883563216&doi=10.1002%2fwrcr.20403&partnerID=40&md5=07a9190a7eee31b995c1bfb01cf165f5",Article,Scopus,2-s2.0-84883563216
"Luhar, M., Nepf, H.M.","From the blade scale to the reach scale: A characterization of aquatic vegetative drag",2013,"Advances in Water Resources","51",,,"305","316",,46,10.1016/j.advwatres.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872947788&doi=10.1016%2fj.advwatres.2012.02.002&partnerID=40&md5=8ae31dcbd49fa9f012bb38515f943fa9",Article,Scopus,2-s2.0-84872947788
"Nepf, H., Rominger, J., Zong, L.","Coherent Flow Structures in Vegetated Channels",2013,"Coherent Flow Structures at Earth's Surface",,,,"135","147",,5,10.1002/9781118527221.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948794425&doi=10.1002%2f9781118527221.ch9&partnerID=40&md5=c2502d7ffec3588923c629a732872dbc",Book Chapter,Scopus,2-s2.0-84948794425
"Ortiz, A.C., Ashton, A., Nepf, H.","Mean and turbulent velocity fields near rigid and flexible plants and the implications for deposition",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2585","2599",,26,10.1002/2013JF002858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892980014&doi=10.1002%2f2013JF002858&partnerID=40&md5=5f47f8db492eff26846c18e82aaf0521",Article,Scopus,2-s2.0-84892980014
"Luhar, M., Infantes, E., Orfila, A., Terrados, J., Nepf, H.M.","Field observations of wave-induced streaming through a submerged seagrass (Posidonia oceanica) meadow",2013,"Journal of Geophysical Research: Oceans","118","4",,"1955","1968",,7,10.1002/jgrc.20162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103265&doi=10.1002%2fjgrc.20162&partnerID=40&md5=aaef84dea339e836ef2013c49bb30b19",Article,Scopus,2-s2.0-84878103265
"Follett, E.M., Nepf, H.M.","Sediment patterns near a model patch of reedy emergent vegetation",2012,"Geomorphology","179",,,"141","151",,25,10.1016/j.geomorph.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870295236&doi=10.1016%2fj.geomorph.2012.08.006&partnerID=40&md5=95e618e795e69a9fa1fcc8bfceaea2ff",Article,Scopus,2-s2.0-84870295236
"Pujol, D., Nepf, H.","Breaker-generated turbulence in and above a seagrass meadow",2012,"Continental Shelf Research","49",,,"1","9",,12,10.1016/j.csr.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869214670&doi=10.1016%2fj.csr.2012.09.004&partnerID=40&md5=73d2a47a41d493b65caf825bdfa700b5",Article,Scopus,2-s2.0-84869214670
"Chen, Z., Ortiz, A., Zong, L., Nepf, H.","The wake structure behind a porous obstruction and its implications for deposition near a finite patch of emergent vegetation",2012,"Water Resources Research","48","9", W09517,"","",,36,10.1029/2012WR012224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675689&doi=10.1029%2f2012WR012224&partnerID=40&md5=822fe118cd338bd98905909ab2a9fdcb",Article,Scopus,2-s2.0-84866675689
"Peruzzo, P., Defina, A., Nepf, H.","Capillary trapping of buoyant particles within regions of emergent vegetation",2012,"Water Resources Research","48","7", W07512,"","",,7,10.1029/2012WR011944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031528&doi=10.1029%2f2012WR011944&partnerID=40&md5=100fbcffa87f31222f809a8c38362c19",Article,Scopus,2-s2.0-84864031528
"Infantes, E., Orfila, A., Simarro, G., Terrados, J., Luhar, M., Nepf, H.","Effect of a seagrass (Posidonia oceanica) meadow on wave propagation",2012,"Marine Ecology Progress Series","456",,,"63","72",,35,10.3354/meps09754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862186493&doi=10.3354%2fmeps09754&partnerID=40&md5=f43b287b911456887a06c679181549d1",Article,Scopus,2-s2.0-84862186493
"Nepf, H.M.","Hydrodynamics of vegetated channels",2012,"Journal of Hydraulic Research","50","3",,"262","279",,107,10.1080/00221686.2012.696559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863335754&doi=10.1080%2f00221686.2012.696559&partnerID=40&md5=5da1a800bd33740400d2e2c3c4fdeeb5",Article,Scopus,2-s2.0-84863335754
"Nepf, H.M.","Flow Over and Through Biota",2012,"Treatise on Estuarine and Coastal Science","2",,,"267","288",,9,10.1016/B978-0-12-374711-2.00213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961163540&doi=10.1016%2fB978-0-12-374711-2.00213-8&partnerID=40&md5=52fdf2091cb3d2281a3e0df25003e300",Book Chapter,Scopus,2-s2.0-84961163540
"Zong, L., Nepf, H.","Vortex development behind a finite porous obstruction in a channel",2012,"Journal of Fluid Mechanics","691",,,"368","391",,44,10.1017/jfm.2011.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855784144&doi=10.1017%2fjfm.2011.479&partnerID=40&md5=f773b49577914c52f9d060930eb6d673",Article,Scopus,2-s2.0-84855784144
"Nepf, H.M.","Flow and transport in regions with aquatic vegetation",2011,"Annual Review of Fluid Mechanics","44",,,"123","142",,165,10.1146/annurev-fluid-120710-101048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190609&doi=10.1146%2fannurev-fluid-120710-101048&partnerID=40&md5=ce2fb4c0562f93d4d32faa14dc84e94d",Article,Scopus,2-s2.0-84555190609
"Luhar, M., Nepf, H.M.","Flow-induced reconfiguration of buoyant and flexible aquatic vegetation",2011,"Limnology and Oceanography","56","6",,"2003","2017",,69,10.4319/lo.2011.56.6.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052828218&doi=10.4319%2flo.2011.56.6.2003&partnerID=40&md5=b3a1c145c0b96d7e653d8d8726b670f9",Article,Scopus,2-s2.0-80052828218
"Zhang, X., Nepf, H.M.","Exchange flow between open water and floating vegetation",2011,"Environmental Fluid Mechanics","11","5",,"531","546",,19,10.1007/s10652-011-9213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507843&doi=10.1007%2fs10652-011-9213-4&partnerID=40&md5=2e3817d756f5a0a2808bb326773907d2",Article,Scopus,2-s2.0-80052507843
"Rominger, J.T., Nepf, H.M.","Flow adjustment and interior flow associated with a rectangular porous obstruction",2011,"Journal of Fluid Mechanics","680",,,"636","659",,52,10.1017/jfm.2011.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052152571&doi=10.1017%2fjfm.2011.199&partnerID=40&md5=8dd46ba2f57b044f5ca5d245018e8ee4",Article,Scopus,2-s2.0-80052152571
"Huang, I., Rominger, J., Nepf, H.","The motion of kelp blades and the surface renewal model",2011,"Limnology and Oceanography","56","4",,"1453","1462",,12,10.4319/lo.2011.56.4.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858192429&doi=10.4319%2flo.2011.56.4.1453&partnerID=40&md5=fb921cda1a8289d36ddb97a23afef094",Article,Scopus,2-s2.0-84858192429
"Zong, L., Nepf, H.","Spatial distribution of deposition within a patch of vegetation",2011,"Water Resources Research","47","3", W03516,"","",,41,10.1029/2010WR009516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772815&doi=10.1029%2f2010WR009516&partnerID=40&md5=1282994de0009e9c16f27eaa54f9810e",Article,Scopus,2-s2.0-79952772815
"Zong, L., Nepf, H.","Flow and deposition in and around a finite patch of vegetation",2010,"Geomorphology","116","3-4",,"363","372",,91,10.1016/j.geomorph.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110904&doi=10.1016%2fj.geomorph.2009.11.020&partnerID=40&md5=8822c8337025007590634812233ccca6",Article,Scopus,2-s2.0-76549110904
"Rominger, J.T., Lightbody, A.F., Nepf, H.M.","Effects of added vegetation on sand bar stability and stream hydrodynamics",2010,"Journal of Hydraulic Engineering","136","12",,"994","1002",,47,10.1061/(ASCE)HY.1943-7900.0000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267109&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000215&partnerID=40&md5=98ceed17234f0c10ccc65816c6c75871",Article,Scopus,2-s2.0-78349267109
"Luhar, M., Coutu, S., Infantes, E., Fox, S., Nepf, H.","Wave-induced velocities inside a model seagrass bed",2010,"Journal of Geophysical Research: Oceans","115","12", C12005,"","",,53,10.1029/2010JC006345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009245&doi=10.1029%2f2010JC006345&partnerID=40&md5=c17e0e8404eb83372c95d78f0de09778",Article,Scopus,2-s2.0-78650009245
"Zhang, X., Nepf, H.M.","Thermally driven exchange flow between open water and an aquatic canopy",2009,"Journal of Fluid Mechanics","632",,,"227","243",,15,10.1017/S0022112009006491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090276&doi=10.1017%2fS0022112009006491&partnerID=40&md5=1e2c839df04892c34f7a9197a5c49858",Article,Scopus,2-s2.0-69649090276
"Tanino, Y., Nepf, H.M.","Closure to ""Laboratory investigation of mean drag in a random array of rigid, emergent cylinders"" by Yukie Tanino and Heidi M. Nepf",2009,"Journal of Hydraulic Engineering","135","8",,"693","694",,1,10.1061/(ASCE)HY.1943-7900.0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049114683&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000080&partnerID=40&md5=2bfe85948f87bd6bf940d392780a4314",Note,Scopus,2-s2.0-68049114683
"Ghisalberti, M., Nepf, H.","Shallow flows over a permeable medium: The hydrodynamics of submerged aquatic canopies",2009,"Transport in Porous Media","78","3 SPEC. ISS.",,"385","402",,33,10.1007/s11242-009-9434-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650635114&doi=10.1007%2fs11242-009-9434-x&partnerID=40&md5=0b0e99ee4c1cefad69c86da6dd504970",Article,Scopus,2-s2.0-67650635114
"Tanino, Y., Nepf, H.M.","Laboratory investigation of lateral dispersion within dense arrays of randomly distributed cylinders at transitional Reynolds number",2009,"Physics of Fluids","21","4", 046603,"","",,17,10.1063/1.3119862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549086662&doi=10.1063%2f1.3119862&partnerID=40&md5=89204f83d08c06bcce737b9aac14b76e",Article,Scopus,2-s2.0-65549086662
"Lightbody, A.F., Nepf, H.M., Bays, J.S.","Modeling the hydraulic effect of transverse deep zones on the performance of short-circuiting constructed treatment wetlands",2009,"Ecological Engineering","35","5",,"754","768",,15,10.1016/j.ecoleng.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107595&doi=10.1016%2fj.ecoleng.2008.12.010&partnerID=40&md5=c0f803ab815dcb65be40df741532cb09",Article,Scopus,2-s2.0-64849107595
"Ghisalberti, M., Nepf, H.","Shallow flows over a permeable medium: The hydrodynamics of submerged aquatic canopies",2009,"Transport in Porous Media","78","2",,"309","326",,18,10.1007/s11242-008-9305-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649400471&doi=10.1007%2fs11242-008-9305-x&partnerID=40&md5=d7376eb93ad0abeb133b3ad3e1cf4155",Article,Scopus,2-s2.0-67649400471
"Jamali, M., Zhang, X., Nepf, H.M.","Exchange flow between a canopy and open water",2008,"Journal of Fluid Mechanics","611",,,"237","254",,14,10.1017/S0022112008002796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114495&doi=10.1017%2fS0022112008002796&partnerID=40&md5=655e26cf8e3c6d1cfc4a935ec2646f03",Article,Scopus,2-s2.0-50849114495
"Nepf, H., Ghisalberti, M.","Flow and transport in channels with submerged vegetation",2008,"Acta Geophysica","56","3",,"753","777",,122,10.2478/s11600-008-0017-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249099752&doi=10.2478%2fs11600-008-0017-y&partnerID=40&md5=8e215571afb6c57101f3e1bb591d6c4e",Review,Scopus,2-s2.0-47249099752
"Zhang, X., Nepf, H.M.","Density-driven exchange flow between open water and an aquatic canopy",2008,"Water Resources Research","44","8", W08417,"","",,15,10.1029/2007WR006676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120567&doi=10.1029%2f2007WR006676&partnerID=40&md5=2d1cd963c6fc97c63698afd7ff856bc6",Article,Scopus,2-s2.0-50849120567
"Luhar, M., Rominger, J., Nepf, H.","Interaction between flow, transport and vegetation spatial structure",2008,"Environmental Fluid Mechanics","8","5-6",,"423","439",,108,10.1007/s10652-008-9080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049163077&doi=10.1007%2fs10652-008-9080-9&partnerID=40&md5=8e562550a9da070308795a162ccf7353",Conference Paper,Scopus,2-s2.0-57049163077
"Lightbody, A.F., Avener, M.E., Nepf, H.M.","Observations of short-circuiting flow paths within a free-surface wetland in Augusta, Georgia, U.S.A.",2008,"Limnology and Oceanography","53","3",,"1040","1053",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949123419&partnerID=40&md5=6a53f1b6a411497e98a0d3212b8e64ae",Article,Scopus,2-s2.0-44949123419
"Tanino, Y., Nepf, H.M.","Lateral dispersion in random cylinder arrays at high Reynolds number",2008,"Journal of Fluid Mechanics","600",,,"339","371",,62,10.1017/S0022112008000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127687&doi=10.1017%2fS0022112008000505&partnerID=40&md5=8e7106d0f595d5c3f74cfc99c365f25c",Article,Scopus,2-s2.0-41549127687
"Tanino, Y., Nepf, H.M.","Laboratory investigation of mean drag in a random array of rigid, emergent cylinders",2008,"Journal of Hydraulic Engineering","134","1",,"34","41",,151,10.1061/(ASCE)0733-9429(2008)134:1(34),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549047991&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a1%2834%29&partnerID=40&md5=0d449a79a020f1189eb45324ee5f0808",Article,Scopus,2-s2.0-37549047991
"White, B.L., Nepf, H.M.","A vortex-based model of velocity and shear stress in a partially vegetated shallow channel",2008,"Water Resources Research","44","1", W01412,"","",,72,10.1029/2006WR005651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128406&doi=10.1029%2f2006WR005651&partnerID=40&md5=368c73537087757f361428d3799afb17",Article,Scopus,2-s2.0-39749128406
"White, B.L., Nepf, H.M.","Shear instability and coherent structures in shallow flow adjacent to a porous layer",2007,"Journal of Fluid Mechanics","593",,,"1","32",,98,10.1017/S0022112007008415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549061028&doi=10.1017%2fS0022112007008415&partnerID=40&md5=904afed2c71878833095a93efcd25fef",Article,Scopus,2-s2.0-36549061028
"Murphy, E., Ghisalberti, M., Nepf, H.","Model and laboratory study of dispersion in flows with submerged vegetation",2007,"Water Resources Research","43","5", W05438,"","",,68,10.1029/2006WR005229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347249208&doi=10.1029%2f2006WR005229&partnerID=40&md5=e9a8970c0d2689e546e5c1c26b9335e1",Article,Scopus,2-s2.0-34347249208
"Nepf, H., Ghisalberti, M., White, B., Murphy, E.","Retention time and dispersion associated with submerged aquatic canopies",2007,"Water Resources Research","43","4", W04422,"","",,112,10.1029/2006WR005362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078576&doi=10.1029%2f2006WR005362&partnerID=40&md5=257cf88c89cdb49ce6d465ba47b1f64e",Article,Scopus,2-s2.0-34249078576
"Monismith, S.G., Cowen, E.A., Nepf, H.M., Magnaudet, J., Thais, L.","Laboratory observations of mean flows under surface gravity waves",2007,"Journal of Fluid Mechanics","573",,,"131","147",,29,10.1017/S0022112006003594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847322999&doi=10.1017%2fS0022112006003594&partnerID=40&md5=cac712213f302b423d7641585851bc7b",Article,Scopus,2-s2.0-33847322999
"Lightbody, A.F., Nepf, H.M., Bays, J.S.","Mixing in deep zones within constructed treatment wetlands",2007,"Ecological Engineering","29","2",,"209","220",,17,10.1016/j.ecoleng.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845987040&doi=10.1016%2fj.ecoleng.2006.11.001&partnerID=40&md5=c681e938d156b936f4e8d1ef6bcce517",Article,Scopus,2-s2.0-33845987040
"Murphy, E., Ghisalberti, M., Nepf, H.M.","Longitudinal dispersion in vegetated channels",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","1",,,"613","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110411&partnerID=40&md5=8eb5a4b1a931e70e360fed2b4a8bef5e",Conference Paper,Scopus,2-s2.0-60749110411
"Lightbody, A.F., Nepf, H.M.","Prediction of near-field shear dispersion in an emergent canopy with heterogeneous morphology",2006,"Environmental Fluid Mechanics","6","5",,"477","488",,49,10.1007/s10652-006-9002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749173489&doi=10.1007%2fs10652-006-9002-7&partnerID=40&md5=dbe3d067517b7eb8abf9f3d4de0a9a8a",Article,Scopus,2-s2.0-33749173489
