Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nehru, N., Yu, L., Wei, Y., Todd Hastings, J.","Multi-mode localized surface plasmon resonance sensors for compensation of interfering effects",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322142,"","",,2,10.1109/NANO.2012.6322142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170934&doi=10.1109%2fNANO.2012.6322142&partnerID=40&md5=ea37eebe6b58e3cb2162e4f0ffd034a4",Conference Paper,Scopus,2-s2.0-84869170934
"Knecht, L.D., Ali, N., Wei, Y., Hilt, J.Z., Daunert, S.","Nanoparticle-mediated remote control of enzymatic activity",2012,"ACS Nano","6","10",,"9079","9086",,15,10.1021/nn303308v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753113&doi=10.1021%2fnn303308v&partnerID=40&md5=5587ed6c09fba339ab629cc0fda69fce",Article,Scopus,2-s2.0-84867753113
"Lu, W., Chai, Q., Zhong, M., Yu, L., Fang, J., Wang, T., Li, H., Zhu, H., Wei, Y.","Assembling of AcrB trimer in cell membrane",2012,"Journal of Molecular Biology","423","1",,"123","134",,12,10.1016/j.jmb.2012.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332584&doi=10.1016%2fj.jmb.2012.06.036&partnerID=40&md5=1668f6524fb0fed4fd2159f5208cf443",Article,Scopus,2-s2.0-84866332584
"Yewle, J.N., Wei, Y., Puleo, D.A., Daunert, S., Bachas, L.G.","Oriented immobilization of proteins on hydroxyapatite surface using bifunctional bisphosphonates as linkers",2012,"Biomacromolecules","13","6",,"1742","1749",,9,10.1021/bm201865r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118571&doi=10.1021%2fbm201865r&partnerID=40&md5=5981165dabb0e3f5cf4c876a8f859c95",Article,Scopus,2-s2.0-84862118571
"Deo, S., Wei, Y., Daunert, S.","Probing a myth: Does the younger generation of scientists have it easier?",2012,"Analytical and Bioanalytical Chemistry","403","8",,"2065","2067",,,10.1007/s00216-012-6083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724022&doi=10.1007%2fs00216-012-6083-7&partnerID=40&md5=82493719eb04bd1cce2c0be3fc5c64d7",Editorial,Scopus,2-s2.0-84863724022
"Geng, S., Fang, J., Turner, K.B., Daunert, S., Wei, Y.","Accumulation and efflux of polychlorinated biphenyls in Escherichia coli",2012,"Analytical and Bioanalytical Chemistry","403","8",,"2403","2409",,2,10.1007/s00216-012-5835-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726522&doi=10.1007%2fs00216-012-5835-8&partnerID=40&md5=9bee8b60bbd7a0a20458f5d526e1ea83",Article,Scopus,2-s2.0-84863726522
"Nehru, N., Donev, E.U., Huda, G.M., Yu, L., Wei, Y., Hastings, J.T.","Differentiating surface and bulk interactions using localized surface plasmon resonances of gold nanorods",2012,"Optics Express","20","7",,"6905","6914",,9,10.1364/OE.20.006905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417660&doi=10.1364%2fOE.20.006905&partnerID=40&md5=c7666c2be9d98716bfe0151e551479e6",Article,Scopus,2-s2.0-84859417660
"Yu, L., Lu, W., Wei, Y.","Acrb trimer stability and efflux activity, insight from mutagenesis studies",2011,"PLoS ONE","6","12", e28390,"","",,8,10.1371/journal.pone.0028390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655183574&doi=10.1371%2fjournal.pone.0028390&partnerID=40&md5=707d1d5f1115c56d1943416e4a24d855",Article,Scopus,2-s2.0-82655183574
"Lu, W., Zhong, M., Wei, Y.","A reporter platform for the Monitoring of in Vivo conformational changes in AcrB",2011,"Protein and Peptide Letters","18","9",,"863","871",,12,10.2174/092986611796011446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959419297&doi=10.2174%2f092986611796011446&partnerID=40&md5=f7a48021de7ce58770c2732bafb1985e",Article,Scopus,2-s2.0-79959419297
"Lu, W., Zhong, M., Wei, Y.","Folding of AcrB subunit precedes trimerization",2011,"Journal of Molecular Biology","411","1",,"264","274",,14,10.1016/j.jmb.2011.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699901&doi=10.1016%2fj.jmb.2011.05.042&partnerID=40&md5=191bff1f6444407a8eddeafcc63f482d",Article,Scopus,2-s2.0-79960699901
"Fang, J., Wei, Y.","Expression, purification and Characterization of the Escherichia coli integral membrane protein YajC",2011,"Protein and Peptide Letters","18","6",,"601","608",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320631&partnerID=40&md5=1928ade2c2b78e543cae415f8f20eeb8",Article,Scopus,2-s2.0-79953320631
"Fang, J., Zhang, X., Cai, Y., Wei, Y.","Small globular protein motif forms particulate hydrogel under various ph conditions",2011,"Biomacromolecules","12","5",,"1578","1584",,7,10.1021/bm101571r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955817745&doi=10.1021%2fbm101571r&partnerID=40&md5=47dcecca8e45af2f9d21cbeb3c2af3d9",Article,Scopus,2-s2.0-79955817745
"Das, A., Wei, Y., Pelczer, I., Hecht, M.H.","Binding of small molecules to cavity forming mutants of a de novo designed protein",2011,"Protein Science","20","4",,"702","711",,7,10.1002/pro.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953194094&doi=10.1002%2fpro.601&partnerID=40&md5=f67cdf807b7bea0573afadab96c549ae",Article,Scopus,2-s2.0-79953194094
"Yu, L., Zhong, M., Wei, Y.","Direct fluorescence polarization assay for the detection of glycopeptide antibiotics",2010,"Analytical Chemistry","82","16",,"7044","7048",,6,10.1021/ac100543e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955647888&doi=10.1021%2fac100543e&partnerID=40&md5=4817035b1411a7b555da3bdcc7a87ea6",Article,Scopus,2-s2.0-77955647888
"Zhong, M., Fang, J., Wei, Y.","Site specific and reversible protein immobilization facilitated by a DNA binding fusion tag",2010,"Bioconjugate Chemistry","21","7",,"1177","1182",,7,10.1021/bc9005392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875112&doi=10.1021%2fbc9005392&partnerID=40&md5=4214f7ac37a5013207395053e9dd9ef1",Article,Scopus,2-s2.0-77954875112
"Fang, J., Yu, L., Gao, P., Cai, Y., Wei, Y.","Detection of protein-DNA interaction and regulation using gold nanoparticles",2010,"Analytical Biochemistry","399","2",,"262","267",,12,10.1016/j.ab.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049111527&doi=10.1016%2fj.ab.2009.11.013&partnerID=40&md5=5969a395da42fc55d85bccf1070b96a0",Article,Scopus,2-s2.0-77049111527
"Wei, Y., Daunert, S.","Enabling technologies in discovery: The 2009 Nobel Prize and its implications in antibiotic design",2010,"Analytical and Bioanalytical Chemistry","396","5",,"1623","1626",,1,10.1007/s00216-009-3427-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949271608&doi=10.1007%2fs00216-009-3427-z&partnerID=40&md5=fc48925b8dab6b8a991d495a99cb2ed4",Article,Scopus,2-s2.0-77949271608
"Bachas-Daunert, P.G., Law, S.A., Wei, Y.","Characterization of a recombinant thermostable dehalogenase isolated from the hot spring thermophile sulfolobus tokodaii",2009,"Applied Biochemistry and Biotechnology","159","2",,"382","393",,8,10.1007/s12010-009-8589-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634259&doi=10.1007%2fs12010-009-8589-9&partnerID=40&md5=e8434a69dda8c3e27ea5a308a678dcaf",Article,Scopus,2-s2.0-70350634259
"Bachas-Daunert, P.G., Sellers, Z.P., Wei, Y.","Detection of halogenated organic compounds using immobilized thermophilic dehalogenase",2009,"Analytical and Bioanalytical Chemistry","395","4",,"1173","1178",,8,10.1007/s00216-009-3057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777273&doi=10.1007%2fs00216-009-3057-5&partnerID=40&md5=31be64ea099c1d6de1988d36e1825f94",Article,Scopus,2-s2.0-70349777273
"Ehrick, J.D., Luckett, M.R., Khatwani, S., Wei, Y., Deo, S.K., Bachas, L.G., Daunert, S.","Glucose responsive hydrogel networks based on protein recognition",2009,"Macromolecular Bioscience","9","9",,"864","868",,42,10.1002/mabi.200800337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625390&doi=10.1002%2fmabi.200800337&partnerID=40&md5=42709cc2b546e62bd937b542d81e389a",Article,Scopus,2-s2.0-70449625390
"Yu, L., Fang, J., Wei, Y.","Characterization of the ligand and DNA binding properties of a putative archaeal regulator ST1710",2009,"Biochemistry","48","10",,"2099","2108",,8,10.1021/bi801662s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108340&doi=10.1021%2fbi801662s&partnerID=40&md5=b88fe8d0f7dca9c00a5c603d60135a15",Article,Scopus,2-s2.0-64349108340
"Teasley Hamorsky, K., Ensor, C.M., Wei, Y., Daunert, S.","A bioluminescent molecular switch for glucose",2008,"Angewandte Chemie - International Edition","47","20",,"3718","3721",,19,10.1002/anie.200704440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549101342&doi=10.1002%2fanie.200704440&partnerID=40&md5=75dfeb66c12ce3bac84c4b5548c3129a",Article,Scopus,2-s2.0-45549101342
"Hastings, J.T., Guo, J., Keathley, P.D., Kumaresh, P.B., Wei, Y., Law, S., Bachas, L.G.","Optimal self-referenced sensing using long - And short - range surface plasmons",2007,"Optics Express","15","26",,"17661","17672",,38,10.1364/OE.15.017661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042089&doi=10.1364%2fOE.15.017661&partnerID=40&md5=f7c4936bbd911e08b794760dcc71cfc6",Article,Scopus,2-s2.0-37549042089
"Bradley, L.H., Wei, Y., Thumfort, P., Wurth, C., Hecht, M.H.","Protein design by binary patterning of polar and nonpolar amino acids.",2007,"Methods in molecular biology (Clifton, N.J.)","352",,,"155","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250709095&partnerID=40&md5=c8fc5f46a391764fcb5d213994cb43f6",Article,Scopus,2-s2.0-34250709095
"Wei, Y., Fu, D.","Binding and transport of metal ions at the dimer interface of the Escherichia coli metal transporter YiiP",2006,"Journal of Biological Chemistry","281","33",,"23492","23502",,41,10.1074/jbc.M602254200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747706168&doi=10.1074%2fjbc.M602254200&partnerID=40&md5=bea2c86afb7cff75019ac69234209be8",Article,Scopus,2-s2.0-33747706168
"Wei, Y., Fu, D.","Selective metal binding to a membrane-embedded aspartate in the Escherichia coli metal transporter YiiP (FieF)",2005,"Journal of Biological Chemistry","280","40",,"33716","33724",,53,10.1074/jbc.M506107200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644450950&doi=10.1074%2fjbc.M506107200&partnerID=40&md5=1e0e0b8338b14ef68b3abd7f24e9099c",Article,Scopus,2-s2.0-26644450950
"Klepeis, J.L., Wei, Y., Hecht, M.H., Floudas, C.A.","Ab initio prediction of the three-dimensional structure of a de novo designed protein: A double-blind case study",2005,"Proteins: Structure, Function and Genetics","58","3",,"560","570",,41,10.1002/prot.20338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944263648&doi=10.1002%2fprot.20338&partnerID=40&md5=e9824355e79e01c521bcfae23ba16387",Article,Scopus,2-s2.0-12944263648
"Wei, Y., Li, H., Fu, D.","Oligomeric state of the Escherichia coli metal transporter YiiP",2004,"Journal of Biological Chemistry","279","38",,"39251","39259",,38,10.1074/jbc.M407044200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338200&doi=10.1074%2fjbc.M407044200&partnerID=40&md5=9da87a8eefe05636f938ee58192c1922",Article,Scopus,2-s2.0-4544338200
"Hecht, M.H., Das, A., Go, A., Bradley, L.H., Wei, Y.","De novo proteins from designed combinatorial libraries",2004,"Protein Science","13","7",,"1711","1723",,145,10.1110/ps.04690804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577367&doi=10.1110%2fps.04690804&partnerID=40&md5=2aab20e0c7f07188cb1c5063358e4488",Review,Scopus,2-s2.0-3042577367
"Wei, Y., Hecht, M.H.","Enzyme-like proteins from an unselected library of designed amino acid sequences",2004,"Protein Engineering, Design and Selection","17","1",,"67","75",,67,10.1093/protein/gzh007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842270116&doi=10.1093%2fprotein%2fgzh007&partnerID=40&md5=096b9ad56965b3d34e618afb3374cb80",Article,Scopus,2-s2.0-0842270116
"Wei, Y., Fela, D., Kim, S., Hecht, M., Baum, J.","Letter to the editor: 1H, 13C and 15N resonance assignments of S-824, a de novo four-helix bundle from a designed combinatorial library [3]",2003,"Journal of Biomolecular NMR","27","4",,"395","396",,6,10.1023/A:1025842221022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242190&doi=10.1023%2fA%3a1025842221022&partnerID=40&md5=3acfbb564287088fdafb03b52bb3744a",Letter,Scopus,2-s2.0-0142242190
"Wei, Y., Kim, S., Fela, D., Baum, J., Hecht, M.H.","Solution structure of a de novo protein from a designed combinatorial library",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","23",,"13270","13273",,82,10.1073/pnas.1835644100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392714&doi=10.1073%2fpnas.1835644100&partnerID=40&md5=df7f18d112e617b08120230be5c0ba2f",Article,Scopus,2-s2.0-0344392714
"Wei, Y., Liu, T., Sazinsky, S.L., Moffet, D.A., Pelczer, I., Hecht, M.H.","Stably folded de novo proteins from a designed combinatorial library",2003,"Protein Science","12","1",,"92","102",,79,10.1110/ps.0228003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244272132&doi=10.1110%2fps.0228003&partnerID=40&md5=2936d32ffd646565f799066c82717f61",Article,Scopus,2-s2.0-12244272132
"Wei, Y., Li, Y., Chang, W., Ci, Y.","Application of fluorescence resonance energy transfer technique in bioanalysis",1998,"Fenxi Huaxue","26","4",,"482","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544307840&partnerID=40&md5=95c6d758599a15b429f9a752e655fdd1",Article,Scopus,2-s2.0-11544307840
"Wei, Y., Li, Y., Chang, W., Ci, Y.","The quenching of o-phenanthroline fluorescence by nucleic acids and its analytical applications",1998,"Fenxi Huaxue","26","10",,"1181","1182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544342186&partnerID=40&md5=b4e42d14104697335bafd5aed4aea582",Article,Scopus,2-s2.0-11544342186
