Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quiquandon, M., Unal, B., Thiel, P., Gratias, D.","About the chemistry of the terminating 5f-planes in i-AlPdMn : A comparison between models and surface studies",2010,"Journal of Physics: Conference Series","226","1", 012007,"","",,1,10.1088/1742-6596/226/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746857&doi=10.1088%2f1742-6596%2f226%2f1%2f012007&partnerID=40&md5=fd13def38b79b66e51c3b8ccbbe8f4b6",Conference Paper,Scopus,2-s2.0-77954746857
"Shen, M., Jenks, C.J., Evans, J.W., Thiel, P.A.","Rapid decay of vacancy islands at step edges on Ag(111): Step orientation dependence",2010,"Journal of Physics Condensed Matter","22","21", 215002,"","",,1,10.1088/0953-8984/22/21/215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952077203&doi=10.1088%2f0953-8984%2f22%2f21%2f215002&partnerID=40&md5=46789eedc581db86ead944c17519b124",Article,Scopus,2-s2.0-77952077203
"Sato, Y., Ünal, B., Lograsso, T.A., Thiel, P.A., Schmid, A.K., Duden, T., Bartelt, N.C., McCarty, K.F.","Periodic step arrays on the aperiodic i -Al-Pd-Mn quasicrystal surface at high temperature",2010,"Physical Review B - Condensed Matter and Materials Physics","81","16", 161406,"","",,3,10.1103/PhysRevB.81.161406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371393&doi=10.1103%2fPhysRevB.81.161406&partnerID=40&md5=880c0b658c555c5e63226e1c21033bc0",Article,Scopus,2-s2.0-77955371393
"Han, Y., Ünal, B., Jing, D., Qin, F., Jenks, C.J., Liu, D.-J., Thiel, P.A., Evans, J.W.","Formation and coarsening of Ag(110) bilayer islands on NiAl(110): STM analysis and atomistic lattice-gas modeling",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115462,"","",,17,10.1103/PhysRevB.81.115462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955080496&doi=10.1103%2fPhysRevB.81.115462&partnerID=40&md5=392ff61969143e65c0459e97f8c5f5b0",Article,Scopus,2-s2.0-77955080496
"Ünal, B., Belianinov, A., Thiel, P.A., Tringides, M.C.","Lattice expansion in islands stabilized by electron confinement: Ag on Si(111)-7×7",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085411,"","",,13,10.1103/PhysRevB.81.085411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936155&doi=10.1103%2fPhysRevB.81.085411&partnerID=40&md5=5adf234cfaf9b19cf1ae182acfa6eb65",Article,Scopus,2-s2.0-77954936155
"Jing, D., Ünal, B., Qin, F., Yuen, C., Evans, J.W., Jenks, C.J., Sordelet, D.J., Thiel, P.A.","Stranski-Krastanov-like growth of an Ag film on a metallic glass",2009,"Thin Solid Films","517","24",,"6486","6492",,9,10.1016/j.tsf.2009.03.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111566&doi=10.1016%2fj.tsf.2009.03.203&partnerID=40&md5=32eb28c032cdea363488149d851ca397",Article,Scopus,2-s2.0-71749111566
"Ünal, B., Sato, Y., McCarty, K.F., Bartelt, N.C., Duden, T., Jenks, C.J., Schmid, A.K., Thiel, P.A.","Work function of a quasicrystal surface: Icosahedral Al-Pd-Mn",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","5",,"1249","1250",,13,10.1116/1.3168561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155812&doi=10.1116%2f1.3168561&partnerID=40&md5=9791462dee23178c3dc3c9f19e55f44d",Article,Scopus,2-s2.0-70349155812
"Duguet, T., Ünal, B., De Weerd, M.C., Ledieu, J., Ribeiro, R.A., Canfield, P.C., Deloudi, S., Steurer, W., Jenks, C.J., Dubois, J.M., Fournée, V., Thiel, P.A.","Twofold surface of the decagonal Al-Cu-Co quasicrystal",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024201,"","",,12,10.1103/PhysRevB.80.024201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949112527&doi=10.1103%2fPhysRevB.80.024201&partnerID=40&md5=9939ba9912cd5bbd4e0085a8b82fb376",Article,Scopus,2-s2.0-68949112527
"Shen, M., Liu, D.-J., Jenks, C.J., Evans, J.W., Thiel, P.A.","The effect of chalcogens (O, S) on coarsening of nanoislands on metal surfaces",2009,"Surface Science","603","10-12",,"1486","1491",,12,10.1016/j.susc.2008.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092250&doi=10.1016%2fj.susc.2008.11.045&partnerID=40&md5=436c6c66b26991e11c748a96f73d5b21",Article,Scopus,2-s2.0-65149092250
"Li, M., Han, Y., Thiel, P.A., Evans, J.W.","Formation of complex wedding-cake morphologies during homoepitaxial film growth of Ag on Ag(111): Atomistic, step-dynamics, and continuum modeling",2009,"Journal of Physics Condensed Matter","21","8", 084216,"","",,6,10.1088/0953-8984/21/8/084216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093739&doi=10.1088%2f0953-8984%2f21%2f8%2f084216&partnerID=40&md5=0fe27db69024dcf83e05b41b990bd304",Article,Scopus,2-s2.0-65549093739
"Ünal, B., Fournée, V., Thiel, P.A., Evans, J.W.","Structure and growth of height-selected Ag islands on fivefold i-AlPdMn quasicrystalline surfaces: STM analysis and step dynamics modeling",2009,"Physical Review Letters","102","19", 196103,"","",,10,10.1103/PhysRevLett.102.196103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132270&doi=10.1103%2fPhysRevLett.102.196103&partnerID=40&md5=d5a3f89f225345562e7163b2ef552bd3",Article,Scopus,2-s2.0-65649132270
"Ünal, B., Jenks, C.J., Thiel, P.A.","Adsorption sites on icosahedral quasicrystal surfaces: Dark stars and white flowers",2009,"Journal of Physics Condensed Matter","21","5", 055009,"","",,11,10.1088/0953-8984/21/5/055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649140870&doi=10.1088%2f0953-8984%2f21%2f5%2f055009&partnerID=40&md5=5bc6f2bfe49629b1ffd04b831145fd4f",Article,Scopus,2-s2.0-63649140870
"Thiel, P.A., Shen, M., Liu, D.-J., Evans, J.W.","Coarsening of two-dimensional nanoclusters on metal surfaces",2009,"Journal of Physical Chemistry C","113","13",,"5047","5067",,60,10.1021/jp8063849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114720&doi=10.1021%2fjp8063849&partnerID=40&md5=d2fda5ca291705ae354430c655069d93",Article,Scopus,2-s2.0-65249114720
"Shen, M., Liu, D.-J., Jenks, C.J., Thiel, P.A., Evans, J.W.","Accelerated coarsening of Ag adatom islands on Ag(111) due to trace amounts of S: Mass-transport mediated by Ag-S complexes",2009,"Journal of Chemical Physics","130","9", 094701,"","",,18,10.1063/1.3078033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180062&doi=10.1063%2f1.3078033&partnerID=40&md5=2e72d0813780aae5bbda3238c62eebdd",Article,Scopus,2-s2.0-62249180062
"Park, J.Y., Thiel, P.A.","Atomic scale friction and adhesion properties of quasicrystal surfaces",2008,"Journal of Physics Condensed Matter","20","31", 314012,"","",,24,10.1088/0953-8984/20/31/314012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149105389&doi=10.1088%2f0953-8984%2f20%2f31%2f314012&partnerID=40&md5=c89ca06850b28ff6b43a8971869a7cac",Review,Scopus,2-s2.0-49149105389
"Dubois, J.M., Fournée, V., Thiel, P.A., Belin-Ferré, E.","Measurements of contact angles of water on Al-based intermetallic surfaces",2008,"Journal of Physics Condensed Matter","20","31", 314011,"","",,8,10.1088/0953-8984/20/31/314011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149108837&doi=10.1088%2f0953-8984%2f20%2f31%2f314011&partnerID=40&md5=a19697e3be800bfc939d77e8c31754f2",Article,Scopus,2-s2.0-49149108837
"Fournée, V., Ledieu, J., Thiel, P.","Quasicrystals at interfaces",2008,"Journal of Physics Condensed Matter","20","31", 310301,"","",,2,10.1088/0953-8984/20/31/310301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123152&doi=10.1088%2f0953-8984%2f20%2f31%2f310301&partnerID=40&md5=348a313fd0324c908eeedf8bf5b59a68",Editorial,Scopus,2-s2.0-49149123152
"Thiel, P.A.","Quasicrystal surfaces",2008,"Annual Review of Physical Chemistry","59",,,"129","152",,32,10.1146/annurev.physchem.59.032607.093736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126514&doi=10.1146%2fannurev.physchem.59.032607.093736&partnerID=40&md5=21b6ae047772a9ab96718fd5ce17518f",Article,Scopus,2-s2.0-43949126514
"Unal, B., Jenks, C.J., Thiel, P.A.","Comparison between experimental surface data and bulk structure models for quasicrystalline AlPdMn: Average atomic densities and chemical compositions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195419,"","",,29,10.1103/PhysRevB.77.195419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106205&doi=10.1103%2fPhysRevB.77.195419&partnerID=40&md5=7f82663e795ca9f4058ae8e05b17783d",Article,Scopus,2-s2.0-43949106205
"Thiel, P.A.","Discussion on the surface science of quasicrystals",2008,"Philosophical Magazine","88","13-15",,"2123","2129",,5,10.1080/14786430802186973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107314&doi=10.1080%2f14786430802186973&partnerID=40&md5=607a64070e0933033d2eed94b53e6bb7",Article,Scopus,2-s2.0-54049107314
"Park, J.Y., Ogletree, D.F., Salmeron, M., Jenks, C.J., Thiel, P.A., Brenner, J., Dubois, J.M.","Friction anisotropy: A unique and intrinsic property of decagonal quasicrystals",2008,"Journal of Materials Research","23","5",,"1488","1493",,17,10.1557/jmr.2008.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649184998&doi=10.1557%2fjmr.2008.0187&partnerID=40&md5=a5f51d46ceadd87367bb044898e9956a",Article,Scopus,2-s2.0-44649184998
"Han, Y., Unal, B., Qin, F., Jing, D., Jenks, C.J., Liu, D.-J., Thiel, P.A., Evans, J.W.","Kinetics of facile bilayer Island formation at low temperature: Ag/NiAl(110)",2008,"Physical Review Letters","100","11", 116105,"","",,23,10.1103/PhysRevLett.100.116105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095214&doi=10.1103%2fPhysRevLett.100.116105&partnerID=40&md5=c57cae0b75f1cb9a4b8bc322d8be000a",Article,Scopus,2-s2.0-41449095214
"Shen, M., Liu, D.-J., Jenks, C.J., Thiel, P.A.","Novel Self-Organized Structure of a Ag-S Complex on the Ag(111) Surface below Room Temperature",2008,"Journal of Physical Chemistry C","112","11",,"4281","4290",,16,10.1021/jp710751b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149095572&doi=10.1021%2fjp710751b&partnerID=40&md5=62089220199b547775bd94c8c2effa95",Article,Scopus,2-s2.0-47149095572
"Qin, F., Hunt, B., Unal, B., Jing, D., Shen, M., Jenks, C.J., Gleeson, B., Sordelet, D.J., Thiel, P.A.","Correlations between structure and chemical composition on oxidized (Pt, Ni)<inf>3</inf>Al(1 1 1) surfaces",2008,"Surface Science","602","5",,"1092","1100",,1,10.1016/j.susc.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749105404&doi=10.1016%2fj.susc.2008.01.004&partnerID=40&md5=f93773c67e77bf900f42c509f3fed679",Article,Scopus,2-s2.0-39749105404
"Li, M., Chung, P.-W., Cox, E., Jenks, C.J., Thiel, P.A., Evans, J.W.","Exploration of complex multilayer film growth morphologies: STM analysis and predictive atomistic modeling for Ag on Ag(111)",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 033402,"","",,16,10.1103/PhysRevB.77.033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749045685&doi=10.1103%2fPhysRevB.77.033402&partnerID=40&md5=64dbc110010f002d1196b5552a7dd711",Article,Scopus,2-s2.0-37749045685
"Qin, F., Anderegg, J.W., Jenks, C.J., Gleeson, B., Sordelet, D.J., Thiel, P.A.","X-ray photoelectron spectroscopy studies of the early-stage oxidation behavior of (Pt, Ni)<inf>3</inf>Al(1 1 1) surfaces in air",2008,"Surface Science","602","1",,"205","215",,13,10.1016/j.susc.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549048653&doi=10.1016%2fj.susc.2007.10.007&partnerID=40&md5=b2b5663606314a9159181d448060c87f",Article,Scopus,2-s2.0-37549048653
"Unal, B., Qin, F., Han, Y., Liu, D.-J., Jing, D., Layson, A.R., Jenks, C.J., Evans, J.W., Thiel, P.A.","Scanning tunneling microscopy and density functional theory study of initial bilayer growth of Ag films on NiAl(110)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195410,"","",,23,10.1103/PhysRevB.76.195410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936922&doi=10.1103%2fPhysRevB.76.195410&partnerID=40&md5=047af4c19ff8559918e498aa2a06fdb5",Article,Scopus,2-s2.0-36048936922
"Evans, J.W., Thiel, P.A., Li, M.","Kinetic Monte Carlo simulation of epitaxial thin film growth: Formation of submonolayer islands and multilayer mounds",2007,"AIP Conference Proceedings","916",,,"191","211",,3,10.1063/1.2751916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832253&doi=10.1063%2f1.2751916&partnerID=40&md5=71892f92bad2926d5a2ae18c3b1ec3d7",Conference Paper,Scopus,2-s2.0-34548832253
"Park, J.Y., Qi, Y., Ogletree, D.F., Thiel, P.A., Salmeron, M.","Influence of carrier density on the friction properties of silicon pn junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064108,"","",,23,10.1103/PhysRevB.76.064108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547975182&doi=10.1103%2fPhysRevB.76.064108&partnerID=40&md5=370a7dad2c65825075d3943fb5157fb0",Article,Scopus,2-s2.0-34547975182
"Unal, B., Evans, J.W., Lograsso, T.A., Ross, A.R., Jenks, C.J., Thiel, P.A.","Terrace-dependent nucleation of small Ag clusters on a five-fold icosahedral quasicrystal surface",2007,"Philosophical Magazine","87","18-21",,"2995","3001",,6,10.1080/14786430701364960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359991&doi=10.1080%2f14786430701364960&partnerID=40&md5=cb7d05a226143aa450292735fe7b7aa1",Conference Paper,Scopus,2-s2.0-34547359991
"Shen, M., Wen, J.-M., Jenks, C.J., Thiel, P.A., Liu, D.-J., Evans, J.W.","Ripening of monolayer vacancy pits on metal surfaces: Pathways, energetics, and size-scaling for Ag(111) versus Ag(100)",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245409,"","",,8,10.1103/PhysRevB.75.245409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404877&doi=10.1103%2fPhysRevB.75.245409&partnerID=40&md5=3a52c2fe90eb4f953092fe28654c91b0",Article,Scopus,2-s2.0-34347404877
"Unal, B., Fournée, V., Schnitzenbaumer, K.J., Ghosh, C., Jenks, C.J., Ross, A.R., Lograsso, T.A., Evans, J.W., Thiel, P.A.","Nucleation and growth of Ag islands on fivefold Al-Pd-Mn quasicrystal surfaces: Dependence of island density on temperature and flux",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 064205,"","",,23,10.1103/PhysRevB.75.064205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924518&doi=10.1103%2fPhysRevB.75.064205&partnerID=40&md5=c8cec5eef4cd084c162e2ed14748e5cf",Article,Scopus,2-s2.0-33846924518
"Qin, F., Jiang, C., Anderegg, J.W., Jenks, C.J., Gleeson, B., Sordelet, D.J., Thiel, P.A.","Segregation of Pt at clean surfaces of (Pt, Ni)<inf>3</inf>Al",2007,"Surface Science","601","2",,"376","380",,12,10.1016/j.susc.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846112556&doi=10.1016%2fj.susc.2006.10.002&partnerID=40&md5=936b3531c1f2d065fe42ca06fb6b1887",Article,Scopus,2-s2.0-33846112556
"Thiel, P.","Quasicrystals: When all pieces fit together",2007,"Nature Materials","6","1",,"11","12",,12,10.1038/nmat1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846004454&doi=10.1038%2fnmat1814&partnerID=40&md5=4f84ba8f246f97bbad6f5a0c132a30a6",Article,Scopus,2-s2.0-33846004454
"Qin, F., Anderegg, J.W., Jenks, C.J., Gleeson, B., Sordelet, D.J., Thiel, P.A.","The effect of Pt on Ni<inf>3</inf>Al surface oxidation at low-pressures",2007,"Surface Science","601","1",,"146","154",,10,10.1016/j.susc.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652265&doi=10.1016%2fj.susc.2006.09.014&partnerID=40&md5=3b6614145f5afd372b3d2f313b21f015",Article,Scopus,2-s2.0-33845652265
"Young Park, J., Ogletree, D.F., Salmeron, M., Ribeiro, R.A., Canfield, P.C., Jenks, C.J., Thiel, P.A.","Tribological properties of quasicrystals: Effect of aperiodic versus periodic surface order",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024203,"","",,34,10.1103/PhysRevB.74.024203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952175&doi=10.1103%2fPhysRevB.74.024203&partnerID=40&md5=0c5538fc36132060398ed6cc0f87e1bd",Article,Scopus,2-s2.0-33745952175
"Park, J.Y., Ogletree, D.F., Thiel, P.A., Salmeron, M.","Electronic control of friction in silicon pn junctions",2006,"Science","313","5784",,"186","",,90,10.1126/science.1125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746013198&doi=10.1126%2fscience.1125017&partnerID=40&md5=dc40d18ac05ca1ff55b1610adb03083f",Article,Scopus,2-s2.0-33746013198
"Ghosh, C., Liu, D.-J., Schnitzenbaumer, K.J., Jenks, C.J., Thiel, P.A., Evans, J.W.","Island formation during Al deposition on 5-fold Al-Cu-Fe quasicrystalline surfaces: Kinetic Monte Carlo simulation of a disordered-bond-network lattice-gas model",2006,"Surface Science","600","10",,"2220","2230",,18,10.1016/j.susc.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747751923&doi=10.1016%2fj.susc.2006.03.013&partnerID=40&md5=4bd3cd8dbe262fc8cc0add6eadb6cba0",Article,Scopus,2-s2.0-33747751923
"Evans, J.W., Thiel, P.A., Bartelt, M.C.","Morphological evolution during epitaxial thin film growth: Formation of 2D islands and 3D mounds",2006,"Surface Science Reports","61","1-2",,"1","128",,377,10.1016/j.surfrep.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748049129&doi=10.1016%2fj.surfrep.2005.08.004&partnerID=40&md5=21f269694dff5c9478325aac92f1e2dc",Review,Scopus,2-s2.0-33748049129
"Unal, B., Lograsso, T.A., Ross, A.R., Jenks, C.J., Thiel, P.A.","Voids and pits on sputter-annealed fivefold terraces of icosahedral Al-Pd-Mn quasicrystals",2006,"Philosophical Magazine","86","6-8",,"819","824",,5,10.1080/14786430500288097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444437184&doi=10.1080%2f14786430500288097&partnerID=40&md5=e61d796df4eac53bb7c31c8d68a5f181",Review,Scopus,2-s2.0-31444437184
"Ghosh, C., Liu, D.-J., Jenks, C.J., Thiel, P.A., Evans, J.W.","Modelling of the energetics and kinetics of Al deposition on 5-fold Al-rich quasicrystal surfaces",2006,"Philosophical Magazine","86","6-8",,"831","840",,12,10.1080/14786430500334750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444450702&doi=10.1080%2f14786430500334750&partnerID=40&md5=9d4c6f107f5fcb8a414e37ff8f93019b",Review,Scopus,2-s2.0-31444450702
"Park, J.Y., Ogletree, D.F., Salmeron, M., Ribeiro, R.A., Canfield, P.C., Jenks, C.J., Thiel, P.A.","Adhesion properties of decagonal quasicrystals in ultrahigh vacuum",2006,"Philosophical Magazine","86","6-8",,"945","950",,19,10.1080/14786430500254594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444435605&doi=10.1080%2f14786430500254594&partnerID=40&md5=c9fb8695bd53b38b80e03a42b226dc21",Review,Scopus,2-s2.0-31444435605
"Jenks, C.J., Sordelet, D.J., Thiel, P.A.","Philosophical Magazine: Preface",2006,"Philosophical Magazine","86","3-5",,"253","",,,10.1080/14786430500482872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444454648&doi=10.1080%2f14786430500482872&partnerID=40&md5=8fbb05a8bfc4368ab89af8e57dd4859d",Editorial,Scopus,2-s2.0-31444454648
"Dong, C., Qiang, J.B., Wang, Y.M., Jiang, N., Wu, J., Thiel, P.","Cluster-based composition rule for stable ternary quasicrystals in Al-(Cu, Pd, Ni)-TM systems",2006,"Philosophical Magazine","86","3-5",,"263","274",,38,10.1080/14786430500281308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444432918&doi=10.1080%2f14786430500281308&partnerID=40&md5=83333d0e15675cc2e0bfea47425aa361",Conference Paper,Scopus,2-s2.0-31444432918
"Unal, B., Lograsso, T.A., Ross, A., Jenks, C.J., Thiel, P.A.","Terrace selection during equilibration at an icosahedral quasicrystal surface",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165411,"","",,23,10.1103/PhysRevB.71.165411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450475&doi=10.1103%2fPhysRevB.71.165411&partnerID=40&md5=bf8ed3f26362e21efdb26f973869e502",Article,Scopus,2-s2.0-28744450475
"Park, J.Y., Ogletree, D.F., Salmeron, M., Ribeiro, R.A., Canfield, P.C., Jenks, C.J., Thiel, P.A.","Erratum: Elastic and inelastic deformations of ethylene-passivated tenfold decagonal Al-Ni-Co quasicrystal surfaces (Physical Review B - Condensed Matter and Materials Physics (2005) 71 (144-203))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144203,"","",,9,10.1103/PhysRevB.71.149901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443882&doi=10.1103%2fPhysRevB.71.149901&partnerID=40&md5=ff543e8b04766a2e6a8f745a404f4952",Erratum,Scopus,2-s2.0-28744443882
"Park, J.Y., Ogletree, D.F., Salmeron, M., Ribeiro, R.A., Canfield, P.C., Jenks, C.J., Thiel, P.A.","Elastic and inelastic deformations of ethylene-passivated tenfold decagonal Al-Ni-Co quasicrystal surfaces",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144203,"","",,26,10.1103/PhysRevB.71.144203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744437277&doi=10.1103%2fPhysRevB.71.144203&partnerID=40&md5=9d27ac3a4e5b0fb96351fa17e4c4931d",Article,Scopus,2-s2.0-28744437277
"Caspersen, K.J., Liu, D.-J., Bartelt, M.C., Stoldt, C.R., Layson, A.R., Thiel, P.A., Evans, J.W.","Nanostructure formation and relaxation in metal(100) homoepitaxial thin films: Atomistic and continuum modeling",2005,"Computational Materials Chemistry: Methods and Applications",,,,"91","124",,1,10.1007/1-4020-2117-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889982284&doi=10.1007%2f1-4020-2117-8_3&partnerID=40&md5=73aa4560217e677a456a201d30f3320d",Book Chapter,Scopus,2-s2.0-84889982284
"Park, J.Y., Ogletree, D.F., Salmeron, M., Ribeiro, R.A., Canfield, P.C., Jenks, C.J., Thiel, P.A.","Atomic scale coexistence of periodic and quasiperiodic order in a 2-fold Al-Ni-Co decagonal quasicrystal surface",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22", 220201,"","",,20,10.1103/PhysRevB.72.220201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438521&doi=10.1103%2fPhysRevB.72.220201&partnerID=40&md5=015e03a4a0647d3abb08468d288d6730",Article,Scopus,2-s2.0-29644438521
"Fournée, V., Sharma, H.R., Shimoda, M., Tsai, A.P., Unal, B., Ross, A.R., Lograsso, T.A., Thiel, P.A.","Quantum size effects in metal thin films grown on quasicrystalline substrates",2005,"Physical Review Letters","95","15", 155504,"","",,50,10.1103/PhysRevLett.95.155504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450807&doi=10.1103%2fPhysRevLett.95.155504&partnerID=40&md5=84a86aa43b9e3b833d8de3fd20644902",Article,Scopus,2-s2.0-28844450807
"Park, J.Y., Sacha, G.M., Enachescu, M., Ogletree, D.F., Ribeiro, R.A., Canfield, P.C., Jenks, C.J., Thiel, P.A., Sáenz, J.J., Salmeron, M.","Sensing dipole fields at atomic steps with combined scanning tunneling and force microscopy",2005,"Physical Review Letters","95","13", 136802,"","",,41,10.1103/PhysRevLett.95.136802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144551269&doi=10.1103%2fPhysRevLett.95.136802&partnerID=40&md5=6461c445e1a9ac30514f7ab59235547a",Article,Scopus,2-s2.0-27144551269
"Park, J.Y., Ogletree, D.F., Salmeron, M., Ribeiro, R.A., Canfield, P.C., Jenks, C.J., Thiel, P.A.","Material Science: High frictional anisotropy of periodic and aperiodic directions on a quasicrystal surface",2005,"Science","309","5739",,"1354","1356",,132,10.1126/science.1113239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944463389&doi=10.1126%2fscience.1113239&partnerID=40&md5=6e0411e307099d9b36ca3326625b5e2e",Article,Scopus,2-s2.0-23944463389
"Ledieu, J., Cox, E.J., McGrath, R., Richardson, N.V., Chen, Q., Fournée, V., Lograsso, T.A., Ross, A.R., Caspersen, K.J., Unal, B., Evans, J.W., Thiel, P.A.","Step structure on the fivefold Al-Pd-Mn quasicrystal surface, and on related surfaces",2005,"Surface Science","583","1",,"4","15",,19,10.1016/j.susc.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435298&doi=10.1016%2fj.susc.2005.02.012&partnerID=40&md5=34d800c8b92769a8154b174ec55d94f1",Article,Scopus,2-s2.0-20844435298
"Fournée, V., Thiel, P.A.","New phenomena in epitaxial growth: Solid films on quasicrystalline substrates",2005,"Journal of Physics D: Applied Physics","38","6",,"R83","R106",,58,10.1088/0022-3727/38/6/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401632&doi=10.1088%2f0022-3727%2f38%2f6%2fR01&partnerID=40&md5=defaeb7ce6764e166aa4904171f9a52b",Review,Scopus,2-s2.0-15744401632
"Cox, E., Li, M., Chung, P.-W., Ghosh, C., Rahman, T.S., Jenks, C.J., Evans, J.W., Thiel, P.A.","Temperature dependence of island growth shapes during submonolayer deposition of Ag on AgN(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115414,"","",,40,10.1103/PhysRevB.71.115414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044364437&doi=10.1103%2fPhysRevB.71.115414&partnerID=40&md5=0041b95fa91f80b6d95214b837128a81",Article,Scopus,2-s2.0-20044364437
"Layson, A.R., Caspersen, K.J., Stoldt, C.R., Thiel, P.A., Evans, J.W.","Mound formation and evolution during Ag/Ag(100) homoepitaxy: Analysis of ultra-rough growth in a prototypical ""smooth growth system""",2004,"Materials Research Society Symposium Proceedings","859",,,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945308&partnerID=40&md5=b9d22b50d2ffde8ee0fcf1908cab981d",Conference Paper,Scopus,2-s2.0-34249945308
"Park, J.Y., Ogletree, D.F., Salmeron, M., Jenks, C.J., Thiel, P.A.","Friction and adhesion properties of clean and oxidized Al-Ni-Co decagonal quasicrystals: A UHV atomic force microscopy/scanning tunneling microscopy study",2004,"Tribology Letters","17","3",,"629","636",,50,10.1023/B:TRIL.0000044513.85505.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544299299&doi=10.1023%2fB%3aTRIL.0000044513.85505.60&partnerID=40&md5=cc93cb0ec9c4478a9a08a2c7a7f25855",Article,Scopus,2-s2.0-5544299299
