Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yazici, M.A., Levinson, H.S., Ilicali, M., Camkesen, N., Kamga, C.","A bus rapid transit line case study: Istanbul's metrobüs system",2013,"Journal of Public Transportation","16","1",,"153","177",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740179&partnerID=40&md5=8e07e267498d231d32f5096ab3d70515",Article,Scopus,2-s2.0-84875740179
"Cohen, J., Kamga, C.","Financing high speed rail in the United States and France: The evolution of public-private partnerships",2013,"Research in Transportation Business and Management","6",,,"62","70",,1,10.1016/j.rtbm.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268937&doi=10.1016%2fj.rtbm.2012.11.013&partnerID=40&md5=40f05744355de7ec138da1630150c972",Article,Scopus,2-s2.0-84875268937
"Ameen, N., Kamga, C.","Forecast of airport ground access mode choice with the incremental logit model",2013,"Transportation Research Record",,"2336",,"97","104",,1,10.3141/2336-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883226472&doi=10.3141%2f2336-12&partnerID=40&md5=23f522f9b286bdbab58f2a6aaefcf298",Article,Scopus,2-s2.0-84883226472
"Kamga, C., Yazici, M.A., Singhal, A.","Implementation of interactive transit information kiosks at New York City transit facilities: Analysis of user utilization and lessons learned",2013,"Transportation Research Part C: Emerging Technologies","35",,,"218","231",,4,10.1016/j.trc.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883043368&doi=10.1016%2fj.trc.2013.07.005&partnerID=40&md5=0a5f366900fb44ddb6d5d75701fbfdb4",Article,Scopus,2-s2.0-84883043368
"Zhan, X., Hasan, S., Ukkusuri, S.V., Kamga, C.","Urban link travel time estimation using large-scale taxi data with partial information",2013,"Transportation Research Part C: Emerging Technologies","33",,,"37","49",,38,10.1016/j.trc.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123402&doi=10.1016%2fj.trc.2013.04.001&partnerID=40&md5=1f8869897cc868d5ebadb37cd648e3b6",Article,Scopus,2-s2.0-84878123402
"Yazici, M., Kamga, C., Mouskos, K.","Analysis of travel time reliability in New York City based on day-of-week and time-of-day periods",2012,"Transportation Research Record",,"2308",,"83","95",,6,10.3141/2308-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051415&doi=10.3141%2f2308-09&partnerID=40&md5=bcfde9e3c48ec3a9017313668a852149",Article,Scopus,2-s2.0-84874051415
"Kamga, C., Conway, A., Singhal, A., Yazici, A.","Using Advanced Technologies to Manage Airport Taxicab Operations",2012,"Journal of Urban Technology","19","4",,"23","43",,3,10.1080/10630732.2012.717461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871153530&doi=10.1080%2f10630732.2012.717461&partnerID=40&md5=8e2d5f6f437b945dd48de5ed91ae97f2",Article,Scopus,2-s2.0-84871153530
"Zhang, J., Kamga, C., Gong, H., Gruenwald, L.","U 2SOD-DB: A database system to manage large-scale ubiquitous urban sensing origin-destination data",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"163","170",,4,10.1145/2346496.2346522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042717&doi=10.1145%2f2346496.2346522&partnerID=40&md5=0ea5b5d510c91f5c01a34ac9b78f881a",Conference Paper,Scopus,2-s2.0-84866042717
"Conway, A., Kamga, C., Yazici, A., Singhal, A.","Challenges in managing centralized taxi dispatching at high-volume airports",2012,"Transportation Research Record",,"2300",,"83","90",,8,10.3141/2300-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870178883&doi=10.3141%2f2300-10&partnerID=40&md5=1b0f619680795b68271b80b344b808c7",Article,Scopus,2-s2.0-84870178883
"Kamga, C.N., Mouskos, K.C., Paaswell, R.E.","A methodology to estimate travel time using dynamic traffic assignment (DTA) under incident conditions",2011,"Transportation Research Part C: Emerging Technologies","19","6",,"1215","1224",,14,10.1016/j.trc.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052703378&doi=10.1016%2fj.trc.2011.02.004&partnerID=40&md5=579c9a7919a5439f1618065de0968ea2",Article,Scopus,2-s2.0-80052703378
"Sisiopiku, V.P., Li, X., Mouskos, K.C., Kamga, C., Barrett, C., Abro, A.M.","Dynamic traffic assignment modeling for incident management",2007,"Transportation Research Record",,"1994",,"110","116",,7,10.3141/1994-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349117496&doi=10.3141%2f1994-15&partnerID=40&md5=e06d9d28a1ece124def9f648cf211d9b",Article,Scopus,2-s2.0-38349117496
"McKnight, C.E., Levinson, H.S., Ozbay, K., Kamga, C., Paaswell, R.E.","Impact of traffic congestion on bus travel time in northern New Jersey",2004,"Transportation Research Record",,"1884",,"27","35",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261166&partnerID=40&md5=372dc51df0dfca955cd177d8a09f1d67",Conference Paper,Scopus,2-s2.0-14344261166
