Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lemaire, B., Karchner, S.I., Goldstone, J.V., Lamb, D.C., Drazen, J.C., Rees, J.F., Hahn, M.E., Stegeman, J.J.","Molecular adaptation to high pressure in cytochrome P450 1A and aryl hydrocarbon receptor systems of the deep-sea fish Coryphaenoides armatus",2017,"Biochimica et Biophysica Acta - Proteins and Proteomics",,,,"","",,,10.1016/j.bbapap.2017.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025137994&doi=10.1016%2fj.bbapap.2017.06.026&partnerID=40&md5=727f06f994d815e36cff2e9f5d4532f9",Article in Press,Scopus,2-s2.0-85025137994
"Nunnally, C.C., Friedman, J.R., Drazen, J.C.","In situ respiration measurements of megafauna in the Kermadec Trench",2016,"Deep-Sea Research Part I: Oceanographic Research Papers","118",,,"30","36",,,10.1016/j.dsr.2016.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994669230&doi=10.1016%2fj.dsr.2016.10.009&partnerID=40&md5=0a07badb016486ed75b5514a9de938e6",Article,Scopus,2-s2.0-84994669230
"Gaither, M.R., Violi, B., Gray, H.W.I., Neat, F., Drazen, J.C., Grubbs, R.D., Roa-Varón, A., Sutton, T., Hoelzel, A.R.","Depth as a driver of evolution in the deep sea: Insights from grenadiers (Gadiformes: Macrouridae) of the genus Coryphaenoides",2016,"Molecular Phylogenetics and Evolution","104",,,"73","82",,2,10.1016/j.ympev.2016.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981501422&doi=10.1016%2fj.ympev.2016.07.027&partnerID=40&md5=ae80928195d7a11a9bcfaad0e3fa10fb",Article,Scopus,2-s2.0-84981501422
"Fernandez-Arcaya, U., Drazen, J.C., Murua, H., Ramirez-Llodra, E., Bahamon, N., Recasens, L., Rotllant, G., Company, J.B.","Bathymetric gradients of fecundity and egg size in fishes: A Mediterranean case study",2016,"Deep-Sea Research Part I: Oceanographic Research Papers","116",,,"106","117",,,10.1016/j.dsr.2016.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983613520&doi=10.1016%2fj.dsr.2016.08.005&partnerID=40&md5=e0bef3b0100ae4c79eb240a76369587c",Article,Scopus,2-s2.0-84983613520
"Linley, T.D., Gerringer, M.E., Yancey, P.H., Drazen, J.C., Weinstock, C.L., Jamieson, A.J.","Fishes of the hadal zone including new species, in situ observations and depth records of Liparidae",2016,"Deep-Sea Research Part I: Oceanographic Research Papers","114",,,"99","110",,5,10.1016/j.dsr.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861024&doi=10.1016%2fj.dsr.2016.05.003&partnerID=40&md5=3c0bf85265e5c53aa2d04033c80b7016",Article,Scopus,2-s2.0-84973861024
"Moore, C., Drazen, J.C., Radford, B.T., Kelley, C., Newman, S.J.","Improving essential fish habitat designation to support sustainable ecosystem-based fisheries management",2016,"Marine Policy","69",,,"32","41",,4,10.1016/j.marpol.2016.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879731&doi=10.1016%2fj.marpol.2016.03.021&partnerID=40&md5=1a5e3bf26295e3d206d096a2ed1c6d8a",Article,Scopus,2-s2.0-84961879731
"Misa, W.F.X.E., Richards, B.L., DiNardo, G.T., Kelley, C.D., Moriwake, V.N., Drazen, J.C.","Evaluating the effect of soak time on bottomfish abundance and length data from stereo-video surveys",2016,"Journal of Experimental Marine Biology and Ecology","479",,,"20","34",,3,10.1016/j.jembe.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962537709&doi=10.1016%2fj.jembe.2016.03.001&partnerID=40&md5=12f1c5bbf5c7952463131d9ac22770e5",Article,Scopus,2-s2.0-84962537709
"Gove, J.M., McManus, M.A., Neuheimer, A.B., Polovina, J.J., Drazen, J.C., Smith, C.R., Merrifield, M.A., Friedlander, A.M., Ehses, J.S., Young, C.W., Dillon, A.K., Williams, G.J.","Near-island biological hotspots in barren ocean basins",2016,"Nature Communications","7",, 10581,"","",,8,10.1038/ncomms10581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894645&doi=10.1038%2fncomms10581&partnerID=40&md5=6f23a69adff51f9fc788f66d96e6d990",Article,Scopus,2-s2.0-84963894645
"Hetherington, E.D., Olson, R.J., Drazen, J.C., Lennert-Cody, C.E., Ballance, L.T., Kaufmann, R.S., Popp, B.N.","Spatial food-web structure in the eastern tropical Pacific Ocean based on compound-specific nitrogen isotope analysis of amino acids",2016,"Limnology and Oceanography",,,,"","",,1,10.1002/lno.10443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008257513&doi=10.1002%2flno.10443&partnerID=40&md5=e10dbddadbe11773f13de79fce0094b6",Article in Press,Scopus,2-s2.0-85008257513
"Abecassis, M., Polovina, J., Baird, R.W., Copeland, A., Drazen, J.C., Domokos, R., Oleson, E., Jia, Y., Schorr, G.S., Webster, D.L., Andrews, R.D.","Characterizing a foraging hotspot for short-finned pilot whales and blainville's beaked whales located off the west side of Hawai'i island by using tagging and oceanographic data",2015,"PLoS ONE","10","11", e0142628,"","",,3,10.1371/journal.pone.0142628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441173&doi=10.1371%2fjournal.pone.0142628&partnerID=40&md5=f4ebf4a034cf8fdfdd2c1e2e8dfcb305",Article,Scopus,2-s2.0-84959441173
"Bradley, C.J., Wallsgrove, N.J., Choy, C.A., Drazen, J.C., Hetherington, E.D., Hoen, D.K., Popp, B.N.","Trophic position estimates of marine teleosts using amino acid compound specific isotopic analysis",2015,"Limnology and Oceanography: Methods","13","9",,"476","493",,9,10.1002/lom3.10041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000786706&doi=10.1002%2flom3.10041&partnerID=40&md5=f37874cd994e77db4de723b9b6cb4b8a",Article,Scopus,2-s2.0-85000786706
"Sackett, D.K., Drazen, J.C., Choy, C.A., Popp, B., Pitz, G.L.","Mercury sources and trophic ecology for Hawaiian bottomfish",2015,"Environmental Science and Technology","49","11",,"6909","6918",,1,10.1021/acs.est.5b01009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665431&doi=10.1021%2facs.est.5b01009&partnerID=40&md5=c574e95f332a45a16828524a5a7d50d5",Article,Scopus,2-s2.0-84930665431
"Drazen, J.C., Friedman, J.R., Condon, N.E., Aus, E.J., Gerringer, M.E., Keller, A.A., Elizabeth Clarke, M.","Enzyme activities of demersal fishes from the shelf to the abyssal plain",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","100",,,"117","126",,4,10.1016/j.dsr.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355461&doi=10.1016%2fj.dsr.2015.02.013&partnerID=40&md5=68df4ae569b911e20b4fa96be98b1076",Article,Scopus,2-s2.0-84925355461
"Ichino, M.C., Clark, M.R., Drazen, J.C., Jamieson, A., Jones, D.O.B., Martin, A.P., Rowden, A.A., Shank, T.M., Yancey, P.H., Ruhl, H.A.","The distribution of benthic biomass in hadal trenches: A modelling approach to investigate the effect of vertical and lateral organic matter transport to the seafloor",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","100",,,"21","33",,13,10.1016/j.dsr.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388802&doi=10.1016%2fj.dsr.2015.01.010&partnerID=40&md5=2ca9b0432919d1201ae2e8d0a950ff2d",Article,Scopus,2-s2.0-84924388802
"Hannides, C.C.S., Drazen, J.C., Popp, B.N.","Mesopelagic zooplankton metabolic demand in the North Pacific Subtropical Gyre",2015,"Limnology and Oceanography","60","2",,"419","428",,,10.1002/lno.10032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999711759&doi=10.1002%2flno.10032&partnerID=40&md5=43de945a731706f76e715553931b6d52",Article,Scopus,2-s2.0-84999711759
"Choy, C.A., Popp, B.N., Hannides, C.C.S., Drazen, J.C.","Trophic structure and food resources of epipelagic and mesopelagic fishes in the north pacific subtropical Gyre ecosystem inferred from nitrogen isotopic compositions",2015,"Limnology and Oceanography","60","4",,"1156","1171",,14,10.1002/lno.10085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946725138&doi=10.1002%2flno.10085&partnerID=40&md5=03bd0e9e798d13ba49dc064359e80058",Article,Scopus,2-s2.0-84946725138
"Robison, B., Seibel, B., Drazen, J.","Deep-sea octopus (Graneledone boreopacifica) conducts the longest-known egg-brooding period of any animal",2014,"PLoS ONE","9","7", e103437,"","",,9,10.1371/journal.pone.0103437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037593&doi=10.1371%2fjournal.pone.0103437&partnerID=40&md5=56baa0cf75d56677d7e4284f0b422b3e",Article,Scopus,2-s2.0-84905037593
"Hoen, D.K., Kim, S.L., Hussey, N.E., Wallsgrove, N.J., Drazen, J.C., Popp, B.N.","Amino acid 15N trophic enrichment factors of four large carnivorous fishes",2014,"Journal of Experimental Marine Biology and Ecology","453",,,"76","83",,18,10.1016/j.jembe.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201168&doi=10.1016%2fj.jembe.2014.01.006&partnerID=40&md5=8861dc90fdee4ebbad1bd877c0461fbf",Article,Scopus,2-s2.0-84893201168
"Yancey, P.H., Gerringer, M.E., Drazen, J.C., Rowden, A.A., Jamieson, A.","Marine fish may be biochemically constrained from inhabiting the deepest ocean depths",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4461","4465",,35,10.1073/pnas.1322003111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896923985&doi=10.1073%2fpnas.1322003111&partnerID=40&md5=13932a46e63502188a01d712dd9e9654",Article,Scopus,2-s2.0-84896923985
"Sackett, D.K., Drazen, J.C., Moriwake, V.N., Kelley, C.D., Schumacher, B.D., Misa, W.F.X.E.","Marine protected areas for deepwater fish populations: An evaluation of their effects in Hawai'i",2014,"Marine Biology","161","2",,"411","425",,9,10.1007/s00227-013-2347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893704844&doi=10.1007%2fs00227-013-2347-9&partnerID=40&md5=3af5167099d32a22e39b51c0fb746a57",Article,Scopus,2-s2.0-84893704844
"Stein, D.L., Drazen, J.C.","Paraliparis hawaiiensis, a new species of snailfish (Scorpaeniformes: Liparidae) and the first described from the Hawaiian Archipelago",2014,"Journal of Fish Biology","84","5",,"1519","1526",,1,10.1111/jfb.12377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623294&doi=10.1111%2fjfb.12377&partnerID=40&md5=0b2fa1345315e773d2ef5dadb80dd1a3",Article,Scopus,2-s2.0-84899623294
"Friedlander, A.M., Stamoulis, K.A., Kittinger, J.N., Drazen, J.C., Tissot, B.N.","Understanding the Scale of Marine Protection in Hawai'i: From Community-Based Management to the Remote Northwestern Hawaiian Islands",2014,"Advances in Marine Biology","69",,,"153","203",,2,10.1016/B978-0-12-800214-8.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908161069&doi=10.1016%2fB978-0-12-800214-8.00005-0&partnerID=40&md5=24e69576bd7f0bfe52fe4f247ae8a08f",Article,Scopus,2-s2.0-84908161069
"Dale, J.J., Drazen, J.C., Holland, K.N.","Stingray life history trade-offs associated with nursery habitat use inferred from a bioenergetics model",2013,"Marine Biology","160","12",,"3181","3192",,3,10.1007/s00227-013-2305-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888298345&doi=10.1007%2fs00227-013-2305-6&partnerID=40&md5=6b5fe0bfcfa1591fe7f28e143f4de99d",Article,Scopus,2-s2.0-84888298345
"Choy, C.A., Portner, E., Iwane, M., Drazen, J.C.","Diets of five important predatory mesopelagic fishes of the central North Pacific",2013,"Marine Ecology Progress Series","492",,,"169","184",,13,10.3354/meps10518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499079&doi=10.3354%2fmeps10518&partnerID=40&md5=defe673cd2bd108a83623253cb12c4dd",Article,Scopus,2-s2.0-84887499079
"Misa, W.F.X.E., Drazen, J.C., Kelley, C.D., Moriwake, V.N.","Establishing species-habitat associations for 4 eteline snappers with the use of a baited stereo-video camera system",2013,"Fishery Bulletin","111","4",,"293","308",,9,10.7755/FB.111.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884797426&doi=10.7755%2fFB.111.4.1&partnerID=40&md5=97206ff2c1200ea4498dc9ec6099dbd3",Article,Scopus,2-s2.0-84884797426
"Blum, J.D., Popp, B.N., Drazen, J.C., Anela Choy, C., Johnson, M.W.","Methylmercury production below the mixed layer in the North Pacific Ocean",2013,"Nature Geoscience","6","10",,"879","884",,84,10.1038/ngeo1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885014308&doi=10.1038%2fngeo1918&partnerID=40&md5=f86aeb67075cbae24a439ecf34f6c6f7",Article,Scopus,2-s2.0-84885014308
"Hannides, C.C.S., Popp, B.N., Anela Choy, C., Drazen, J.C.","Midwater zooplankton and suspended particle dynamics in the North Pacific Subtropical Gyre: A stable isotope perspective",2013,"Limnology and Oceanography","58","6",,"1931","1936",,27,10.4319/lo.2013.58.6.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884550623&doi=10.4319%2flo.2013.58.6.1931&partnerID=40&md5=ef4bf676c2c83facc25a21b00a71383e",Article,Scopus,2-s2.0-84884550623
"Wilson, S., Yeh, J., Korsmeyer, K.E., Drazen, J.C.","Metabolism of shallow and deep-sea benthic crustaceans and echinoderms in Hawaii",2013,"Marine Biology","160","9",,"2363","2373",,4,10.1007/s00227-013-2230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883050145&doi=10.1007%2fs00227-013-2230-8&partnerID=40&md5=cbe53f77884316c3c450d669e5461b16",Article,Scopus,2-s2.0-84883050145
"Barry, J.P., Buck, K.R., Lovera, C., Brewer, P.G., Seibel, B.A., Drazen, J.C., Tamburri, M.N., Whaling, P.J., Kuhnz, L., Pane, E.F.","The response of abyssal organisms to low pH conditions during a series of CO2-release experiments simulating deep-sea carbon sequestration",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","92",,,"249","260",,15,10.1016/j.dsr2.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878997620&doi=10.1016%2fj.dsr2.2013.03.037&partnerID=40&md5=473a5e56488792db29a9e6261ff18fa1",Article,Scopus,2-s2.0-84878997620
"Choy, C.A., Drazen, J.C.","Plastic for dinner? Observations of frequent debris ingestion by pelagic predatory fishes from the central North Pacific",2013,"Marine Ecology Progress Series","485",,,"155","163",,54,10.3354/meps10342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667640&doi=10.3354%2fmeps10342&partnerID=40&md5=868fbaf3626e3cbbe03e0cd828ffd360",Article,Scopus,2-s2.0-84879667640
"Moore, C.H., Drazen, J.C., Kelley, C.D., Misa, W.F.X.E.","Deepwater marine protected areas of the main Hawaiian Islands: Establishing baselines for commercially valuable bottomfish populations",2013,"Marine Ecology Progress Series","476",,,"167","183",,11,10.3354/meps10132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874471795&doi=10.3354%2fmeps10132&partnerID=40&md5=ed677b7f5c85936b81514d243bf1b246",Article,Scopus,2-s2.0-84874471795
"Fleury, A.G., Drazen, J.C.","Abyssal Scavenging Communities attracted to Sargassum and fish in the Sargasso Sea",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","72",,,"141","147",,6,10.1016/j.dsr.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110644&doi=10.1016%2fj.dsr.2012.11.004&partnerID=40&md5=b57b74730b9e85d2747e09ba0df7b73a",Article,Scopus,2-s2.0-84872110644
"Hafner, N., Drazen, J.C., Lubecke, V.M.","Fish heart rate monitoring by body-contact Doppler radar",2013,"IEEE Sensors Journal","13","1", 6249721,"408","414",,10,10.1109/JSEN.2012.2210400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324224&doi=10.1109%2fJSEN.2012.2210400&partnerID=40&md5=2ce14ac55368631c4cb4ccf0e8f652a8",Article,Scopus,2-s2.0-84872324224
"Drazen, J.C., Dugan, B., Friedman, J.R.","Red muscle proportions and enzyme activities in deep-sea demersal fishes",2013,"Journal of Fish Biology","83","6",,"1592","1612",,2,10.1111/jfb.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895855925&doi=10.1111%2fjfb.12268&partnerID=40&md5=2de2a0f3d3a744942eccbd0fd08b7c06",Review,Scopus,2-s2.0-84895855925
"Devine, J.A., Watling, L., Cailliet, G., Drazen, J., Durán Muñoz, P., Orlov, A.M., Bezaury, J.","Evaluation of potential sustainability of deep-sea fisheries for grenadiers (Macrouridae)",2012,"Journal of Ichthyology","52","10",,"709","721",,3,10.1134/S0032945212100062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871278174&doi=10.1134%2fS0032945212100062&partnerID=40&md5=1c6f376238b353821b9d9821db9c778e",Article,Scopus,2-s2.0-84871278174
"Choy, C.A., Davison, P.C., Drazen, J.C., Flynn, A., Gier, E.J., Hoffman, J.C., McClain-Counts, J.P., Miller, T.W., Popp, B.N., Ross, S.W., Sutton, T.T.","Global Trophic Position Comparison of Two Dominant Mesopelagic Fish Families (Myctophidae, Stomiidae) Using Amino Acid Nitrogen Isotopic Analyses",2012,"PLoS ONE","7","11", e50133,"","",,39,10.1371/journal.pone.0050133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381392&doi=10.1371%2fjournal.pone.0050133&partnerID=40&md5=89946acc16e7214515d9587a45bcf2bc",Article,Scopus,2-s2.0-84870381392
"Drazen, J.C., Bailey, D.M., Ruhl, H.A., Smith Jr., K.L.","The Role of Carrion Supply in the Abundance of Deep-Water Fish off California",2012,"PLoS ONE","7","11", e49332,"","",,9,10.1371/journal.pone.0049332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868316945&doi=10.1371%2fjournal.pone.0049332&partnerID=40&md5=dc32825274417a8cb7a396e53a231dff",Article,Scopus,2-s2.0-84868316945
"Friedman, J.R., Condon, N.E., Drazen, J.C.","Gill surface area and metabolic enzyme activities of demersal fishes associated with the oxygen minimum zone off California",2012,"Limnology and Oceanography","57","6",,"1701","1710",,11,10.4319/lo.2012.57.6.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867252421&doi=10.4319%2flo.2012.57.6.1701&partnerID=40&md5=281a6260c7ae285dcc902c2010a7d6c3",Article,Scopus,2-s2.0-84867252421
"Condon, N.E., Friedman, J.R., Drazen, J.C.","Metabolic enzyme activities in shallow- and deep-water chondrichthyans: Implications for metabolic and locomotor capacity",2012,"Marine Biology","159","8",,"1713","1731",,6,10.1007/s00227-012-1960-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389111&doi=10.1007%2fs00227-012-1960-3&partnerID=40&md5=8f179dd5a8b41ddecd65969bc84cc6a1",Article,Scopus,2-s2.0-84864389111
"De Leo, F.C., Drazen, J.C., Vetter, E.W., Rowden, A.A., Smith, C.R.","The effects of submarine canyons and the oxygen minimum zone on deep-sea fish assemblages off Hawai'i",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","64",,,"54","70",,20,10.1016/j.dsr.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804851&doi=10.1016%2fj.dsr.2012.01.014&partnerID=40&md5=f150dbeb8d2f586c8e800b1db0e842f5",Article,Scopus,2-s2.0-84862804851
"O'Malley, J.M., Drazen, J.C., Popp, B.N., Gier, E., Toonen, R.J.","Spatial variability in growth and prey availability of lobsters in the Northwestern Hawaiian Islands",2012,"Marine Ecology Progress Series","449",,,"211","220",,7,10.3354/meps09533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858122863&doi=10.3354%2fmeps09533&partnerID=40&md5=de99b4ef1185b64a0ad0f7be407f1482",Article,Scopus,2-s2.0-84858122863
"Drazen, J.C., Haedrich, R.L.","A continuum of life histories in deep-sea demersal fishes",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","61",,,"34","42",,39,10.1016/j.dsr.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857132837&doi=10.1016%2fj.dsr.2011.11.002&partnerID=40&md5=9b424ec11a276a202fd2985c5ad73178",Article,Scopus,2-s2.0-84857132837
"Drazen, J.C., Yeh, J.","Respiration of four species of deep-sea demersal fishes measured in situ in the eastern North Pacific",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","60",,,"1","6",,11,10.1016/j.dsr.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169312&doi=10.1016%2fj.dsr.2011.09.007&partnerID=40&md5=e33a6d28dff390ff53bc9ef54253e1d2",Article,Scopus,2-s2.0-80755169312
"Laxson, C.J., Condon, N.E., Drazen, J.C., Yancey, P.H.","Decreasing urea: Trimethylamine N-oxide ratios with depth in chondrichthyes: A physiological depth limit?",2011,"Physiological and Biochemical Zoology","84","5",,"494","505",,20,10.1086/661774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052693190&doi=10.1086%2f661774&partnerID=40&md5=d4c92f4da8436612ba0ef3527325a319",Article,Scopus,2-s2.0-80052693190
"Drazen, J.C., Yeh, J., Friedman, J., Condon, N.","Metabolism and enzyme activities of hagfish from shallow and deep water of the Pacific Ocean",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","159","2",,"182","187",,14,10.1016/j.cbpa.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692070&doi=10.1016%2fj.cbpa.2011.02.018&partnerID=40&md5=854e86118ad8904bf12624ddc61e3db1",Article,Scopus,2-s2.0-79953692070
"Drazen, J.C., De Forest, L.G., Domokos, R.","Micronekton abundance and biomass in Hawaiian waters as influenced by seamounts, eddies, and the moon",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","5",,"557","566",,25,10.1016/j.dsr.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953873814&doi=10.1016%2fj.dsr.2011.03.002&partnerID=40&md5=0f7b63b0deb6fbe9dd6a46729df0906e",Article,Scopus,2-s2.0-79953873814
"Yeh, J., Drazen, J.C.","Baited-camera observations of deep-sea megafaunal scavenger ecology on the California slope",2011,"Marine Ecology Progress Series","424",,,"145","156",,19,10.3354/meps08972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952165205&doi=10.3354%2fmeps08972&partnerID=40&md5=fe493a0a5d039673912497f07cb1fb02",Article,Scopus,2-s2.0-79952165205
