Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xuan, S., Lee, C.-U., Chen, C., Doyle, A.B., Zhang, Y., Guo, L., John, V.T., Hayes, D., Zhang, D.","Thermoreversible and Injectable ABC Polypeptoid Hydrogels: Controlling the Hydrogel Properties through Molecular Design",2016,"Chemistry of Materials","28","3",,"727","737",,10,10.1021/acs.chemmater.5b03528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959282154&doi=10.1021%2facs.chemmater.5b03528&partnerID=40&md5=91dc11e32c8407c38a42d2552c2431cb",Article,Scopus,2-s2.0-84959282154
"Saner, C.K., Lu, L., Zhang, D., Garno, J.C.","Chemical approaches for nanoscale patterning based on particle lithography with proteins and organic thin films",2015,"Nanotechnology Reviews","4","2",,"129","143",,2,10.1515/ntrev-2015-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926676823&doi=10.1515%2fntrev-2015-0002&partnerID=40&md5=f823ef962395cb944202a2ab075aac42",Review,Scopus,2-s2.0-84926676823
"Cao, J., Hu, P., Lu, L., Chan, B.A., Luo, B.-H., Zhang, D.","Non-ionic water-soluble ""clickable"" α-helical polypeptides: Synthesis, characterization and side chain modification",2015,"Polymer Chemistry","6","8",,"1226","1229",,8,10.1039/c4py01560f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922933795&doi=10.1039%2fc4py01560f&partnerID=40&md5=cf18cb58f182cc59dcc18ff6a81ad5ea",Article,Scopus,2-s2.0-84922933795
"Tang, H., Ling, Y., Deng, Y., Zhang, D.","Synthesis and solid-state self-assembly of poly(ethylene glycol)-b-poly(γ-benzyl- l -glutamate)s and single-walled carbon nanotubes",2014,"Journal of Polymer Science, Part A: Polymer Chemistry","52","13",,"1905","1915",,3,10.1002/pola.27193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901431182&doi=10.1002%2fpola.27193&partnerID=40&md5=18878861a365ad7ce4359163e1c1de34",Article,Scopus,2-s2.0-84901431182
"Lahasky, S.H., Lu, L., Huberty, W.A., Cao, J., Guo, L., Garno, J.C., Zhang, D.","Synthesis and characterization of thermo-responsive polypeptoid bottlebrushes",2014,"Polymer Chemistry","5","4",,"1418","1426",,18,10.1039/c3py01356a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915574&doi=10.1039%2fc3py01356a&partnerID=40&md5=4f5d915b5e854029a460eacc4193d154",Article,Scopus,2-s2.0-84892915574
"Grayson, S.M., Getzler, Y., Zhang, D.","Special issue 'Cyclic polymers: New developments'",2014,"Reactive and Functional Polymers","80","1",,"1","2",,3,10.1016/j.reactfunctpolym.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555412&doi=10.1016%2fj.reactfunctpolym.2014.03.009&partnerID=40&md5=68d57f5925da125b12fcbbd774a001e6",Editorial,Scopus,2-s2.0-84900555412
"Reyes, F.T., Guo, L., Hedgepeth, J.W., Zhang, D., Kelland, M.A.","First investigation of the kinetic hydrate inhibitor performance of poly(N -alkylglycine)s",2014,"Energy and Fuels","28","11",,"6889","6896",,8,10.1021/ef501779p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912119557&doi=10.1021%2fef501779p&partnerID=40&md5=b5ad2f9341171f278e5dc3a55518fe31",Article,Scopus,2-s2.0-84912119557
"Tang, H., Zhang, D.","Solid state self-assembly of the single-walled carbon nanotubes and poly(γ-benzyl- L -Glutamate)s with different conformations",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","21",,"4489","4497",,14,10.1002/pola.26856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884900449&doi=10.1002%2fpola.26856&partnerID=40&md5=5a15854bbf558985fefa9819a4c6f8c9",Article,Scopus,2-s2.0-84884900449
"Lee, C.-U., Li, A., Ghale, K., Zhang, D.","Crystallization and melting behaviors of cyclic and linear polypeptoids with alkyl side chains",2013,"Macromolecules","46","20",,"8213","8223",,18,10.1021/ma401067f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886606565&doi=10.1021%2fma401067f&partnerID=40&md5=3dca221416e3edfbfeaef137eeca00c0",Article,Scopus,2-s2.0-84886606565
"Lee, C.-U., Lu, L., Chen, J., Garno, J.C., Zhang, D.","Crystallization-driven thermoreversible gelation of coil-crystalline cyclic and linear diblock copolypeptoids",2013,"ACS Macro Letters","2","5",,"436","440",,24,10.1021/mz300667n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969547&doi=10.1021%2fmz300667n&partnerID=40&md5=619f524e406742cf430c14bd859b6dbf",Article,Scopus,2-s2.0-84877969547
"Lahasky, S.H., Hu, X., Zhang, D.","Thermoresponsive poly(α-peptoid)s: Tuning the cloud point temperatures by composition and architecture",2012,"ACS Macro Letters","1","5",,"580","584",,51,10.1021/mz300017y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865149801&doi=10.1021%2fmz300017y&partnerID=40&md5=b65a60596d926494442fb33890f21ecd",Article,Scopus,2-s2.0-84865149801
"Zhang, D., Lahasky, S.H., Guo, L., Lee, C.-U., Lavan, M.","Polypeptoid materials: Current status and future perspectives",2012,"Macromolecules","45","15",,"5833","5841",,65,10.1021/ma202319g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865133032&doi=10.1021%2fma202319g&partnerID=40&md5=419dba5810ced53f60c4383dac5afdce",Review,Scopus,2-s2.0-84865133032
"Guo, L., Lahasky, S.H., Ghale, K., Zhang, D.","N-heterocyclic carbene-mediated zwitterionic polymerization of N-substituted N-carboxyanhydrides toward poly(α-peptoid)s: Kinetic, mechanism, and architectural control",2012,"Journal of the American Chemical Society","134","22",,"9163","9171",,60,10.1021/ja210842b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887363&doi=10.1021%2fja210842b&partnerID=40&md5=d9b3b1576fec09b5835c59addbf0caa5",Article,Scopus,2-s2.0-84861887363
"Lee, C.-U., Smart, T.P., Guo, L., Epps, T.H., Zhang, D.","Synthesis and characterization of amphiphilic cyclic diblock copolypeptoids from N-Heterocyclic carbene-mediated zwitterionic polymerization of N-substituted N-carboxyanhydride",2011,"Macromolecules","44","24",,"9574","9585",,62,10.1021/ma2020936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189019&doi=10.1021%2fma2020936&partnerID=40&md5=88746b7586efcee92345a465641438af",Article,Scopus,2-s2.0-84255189019
"Lahasky, S.H., Serem, W.K., Guo, L., Garno, J.C., Zhang, D.","Synthesis and characterization of cyclic brush-like polymers by N-heterocyclic carbene-mediated zwitterionic polymerization of N-propargyl N-carboxyanhydride and the grafting-to approach",2011,"Macromolecules","44","23",,"9063","9074",,46,10.1021/ma201948u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193882&doi=10.1021%2fma201948u&partnerID=40&md5=ea1cf53c64204aa333397b3014315891",Article,Scopus,2-s2.0-82955193882
"Guo, L., Li, J., Brown, Z., Ghale, K., Zhang, D.","Synthesis and characterization of cyclic and linear helical poly(alpha-peptoids)s by N-heterocyclic carbene-mediated ring-opening polymerizations of N-substituted N-carboxyanhydrides.",2011,"Biopolymers","96","5",,"596","603",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791133&partnerID=40&md5=3d96e7389205de6b4795abf6e2a01d34",Article,Scopus,2-s2.0-84879791133
"Talla, J.A., Zhang, D., Curran, S.A.","Electrical transport measurements of highly conductive nitrogen-doped multiwalled carbon nanotubes/poly(bisphenol A carbonate) composites",2011,"Journal of Materials Research","26","22",,"2854","2859",,9,10.1557/jmr.2011.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055169124&doi=10.1557%2fjmr.2011.355&partnerID=40&md5=5df2de0a5363f7f2e784087ece7e9275",Article,Scopus,2-s2.0-82055169124
"Tang, H., Lee, C.-U., Zhang, D.","Thermoreversible gelation of helical polypeptide/single-walled carbon nanotubes and their solid-state structures",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","14",,"3228","3238",,11,10.1002/pola.24759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958235989&doi=10.1002%2fpola.24759&partnerID=40&md5=66d216efaedbb47529d96234156a8c45",Article,Scopus,2-s2.0-79958235989
"Tang, H., Zhang, D.","Multi-functionalization of helical block copoly(α-peptide)s by orthogonal chemistry",2011,"Polymer Chemistry","2","7",,"1542","1551",,49,10.1039/c1py00015b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855136355&doi=10.1039%2fc1py00015b&partnerID=40&md5=867df31986cfc263e6790d9e71510e73",Article,Scopus,2-s2.0-80855136355
"Li, X., Guo, L., Casiano-Maldonado, M., Zhang, D., Wesdemiotis, C.","Top-down multidimensional mass spectrometry methods for synthetic polymer analysis",2011,"Macromolecules","44","12",,"4555","4564",,38,10.1021/ma200542p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959438231&doi=10.1021%2fma200542p&partnerID=40&md5=3744b1accd3695a2a24ecb170141636f",Review,Scopus,2-s2.0-79959438231
"Tang, H., Li, Y., Lahasky, S.H., Sheiko, S.S., Zhang, D.","Core-shell molecular bottlebrushes with helical polypeptide backbone: Synthesis, characterization, and solution conformations",2011,"Macromolecules","44","6",,"1491","1499",,59,10.1021/ma1025994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952761446&doi=10.1021%2fma1025994&partnerID=40&md5=51f482a962d3c01b6112f7828483fe21",Article,Scopus,2-s2.0-79952761446
"Guo, L., Zhang, D.","Synthesis and characterization of Helix-coil block copoly(α-peptoid)s",2011,"ACS Symposium Series","1066",,,"71","79",,4,10.1021/bk-2011-1066.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889539&doi=10.1021%2fbk-2011-1066.ch006&partnerID=40&md5=6829193dd5ec16f9f7d97d79f70f7595",Conference Paper,Scopus,2-s2.0-84861889539
"Talla, J., Zhang, D., Kandadai, M., Avadhanula, A., Curran, S.","A resonance Raman study of carboxyl induced defects in single-walled carbon nanotubes",2010,"Physica B: Condensed Matter","405","21",,"4570","4573",,16,10.1016/j.physb.2010.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957173360&doi=10.1016%2fj.physb.2010.08.041&partnerID=40&md5=d1efb9cfcc80fec8e53a7198e33ce3c6",Article,Scopus,2-s2.0-77957173360
"Liao, K.-S., Talla, J.A., Yambem, S.D., Birx, D., Chen, G., Coldren, F., Carroll, D.L., Ci, L., Ajayan, P.M., Zhang, D., Cumin, S.A.","Formation of highly conductive composite coatings and their applications to broadband antennas and mechanical transducers",2010,"Journal of Materials Research","25","9",,"1741","1747",,10,10.1557/jmr.2010.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068418&doi=10.1557%2fjmr.2010.0221&partnerID=40&md5=94fca3112bbf8f9ba45e84e461cf7a08",Article,Scopus,2-s2.0-77958068418
"Tang, H., Zhang, D.","General route toward side-chain-functionalized r-helical polypeptides",2010,"Biomacromolecules","11","6",,"1585","1592",,94,10.1021/bm1002174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954572316&doi=10.1021%2fbm1002174&partnerID=40&md5=ad9278f7ab47e66a8b47511c2fd4a183",Article,Scopus,2-s2.0-77954572316
"Tang, H., Zhang, D.","Poly(γ-benzyl-l-glutamate)-functionalized single-walled carbon nanotubes from surface-initiated ring-opening polymerizations of N-carboxylanhydride",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","11",,"2340","2350",,24,10.1002/pola.24001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952204248&doi=10.1002%2fpola.24001&partnerID=40&md5=51e29adfbbf070fe7baaf96919516d8d",Article,Scopus,2-s2.0-77952204248
"Curran, S.A., Talla, J., Dias, S., Zhang, D., Carroll, D., Birx, D.","Electrical transport measurements of highly conductive carbon nanotube/poly(bisphenol A carbonate) composite",2009,"Journal of Applied Physics","105","7", 073711,"","",,31,10.1063/1.3073938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100085&doi=10.1063%2f1.3073938&partnerID=40&md5=629dc1f9f11bd977feaf2052a119da3a",Article,Scopus,2-s2.0-65249100085
"Baesman, S.M., Bullen, T.D., Dewald, J., Zhang, D., Curran, S., Islam, F.S., Beveridge, T.J., Oremland, R.S.","Formation of tellurium nanocrystals during anaerobic growth of bacteria that use Te oxyanions as respiratory electron acceptors",2007,"Applied and Environmental Microbiology","73","7",,"2135","2143",,81,10.1128/AEM.02558-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247477609&doi=10.1128%2fAEM.02558-06&partnerID=40&md5=059c8e991d9b625e5933e737c54b854d",Article,Scopus,2-s2.0-34247477609
"Čech, J., Kalbáč, M., Curran, S.A., Zhang, D., Dettlaff-Weglikowska, U., Dunsch, L., Yang, S., Roth, S.","HRTEM and EELS investigation of functionalized carbon nanotubes",2007,"Physica E: Low-Dimensional Systems and Nanostructures","37","1-2",,"109","114",,7,10.1016/j.physe.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947160075&doi=10.1016%2fj.physe.2006.06.013&partnerID=40&md5=b56c7044daf9554e021a00a36b9318e4",Article,Scopus,2-s2.0-33947160075
"Čech, J., Curran, S.A., Zhang, D., Dewald, J.L., Avadhanula, A., Kandadai, M., Roth, S.","Functionalization of multi-walled carbon nanotubes: Direct proof of sidewall thiolation",2006,"Physica Status Solidi (B) Basic Research","243","13",,"3221","3225",,23,10.1002/pssb.200669102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751217143&doi=10.1002%2fpssb.200669102&partnerID=40&md5=bb011dbf590aadc32facd291a156abe5",Conference Paper,Scopus,2-s2.0-33751217143
"Zhang, D., Kandadai, M.A., Cech, J., Roth, S., Curran, S.A.","Poly(L-lactide) (PLLA)/multiwalled carbon nanotube (MWCNT) composite: Characterization and biocompatibility evaluation",2006,"Journal of Physical Chemistry B","110","26",,"12910","12915",,167,10.1021/jp061628k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329000&doi=10.1021%2fjp061628k&partnerID=40&md5=f72edbb965da2b79aa3f0a78699e6391",Article,Scopus,2-s2.0-33746329000
"Curran, S.A., Cech, J., Zhang, D., Dewald, J.L., Avadhanula, A., Kandadai, M., Roth, S.","Thiolation of carbon nanotubes and sidewall functionalization",2006,"Journal of Materials Research","21","4",,"1012","1018",,25,10.1557/jmr.2006.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468770&doi=10.1557%2fjmr.2006.0125&partnerID=40&md5=e48e3d8cd7870d22918d9600ba50a919",Article,Scopus,2-s2.0-33744468770
"Curran, S.A., Zhang, D., Wondmagegn, W.T., Ellis, A.V., Cech, J., Roth, S., Carroll, D.L.","Dynamic electrical properties of polymer-carbon nanotube composites: Enhancement through covalent bonding",2006,"Journal of Materials Research","21","4",,"1071","1077",,50,10.1557/jmr.2006.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744464748&doi=10.1557%2fjmr.2006.0129&partnerID=40&md5=84ae6cd74c954bb06b005e4a594b8962",Article,Scopus,2-s2.0-33744464748
"Curran, S.A., Zhang, D., Dundigal, S., Blau, W.","Doping properties of polydithienylmethine: A study on the correlation between polymer chain length, spectroscopy, and transport",2006,"Journal of Physical Chemistry B","110","9",,"3924","3929",,3,10.1021/jp052711v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645687706&doi=10.1021%2fjp052711v&partnerID=40&md5=66668a964e69fdceb68df20a34f97103",Article,Scopus,2-s2.0-33645687706
"Curran, S.A., Zhang, D., Wondmagegn, W., Blau, W.","Spectroscopic studies of CSA-doped poly[C-hydroxyl-(4-N-dimethylamino)phenyl]dithienylmethine and doping effects on ionic conductivity",2006,"Synthetic Metals","156","5-6",,"482","487",,3,10.1016/j.synthmet.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401793&doi=10.1016%2fj.synthmet.2006.02.002&partnerID=40&md5=f5de0a843616757d8d81ddbcdbd43410",Article,Scopus,2-s2.0-33646401793
"Curran, S.A., Talla, J.A., Zhang, D., Carroll, D.L.","Defect-induced vibrational response of multi-walled carbon nanotubes using resonance Raman spectroscopy",2005,"Journal of Materials Research","20","12",,"3368","3373",,36,10.1557/jmr.2005.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441119&doi=10.1557%2fjmr.2005.0414&partnerID=40&md5=2c81d0935bd812216e62cc26b8437cfd",Article,Scopus,2-s2.0-30444441119
"Kandadai, M.A., Zhang, D., Dewald, J., Avadhanula, A., Curran, S.A.","Tethering carbon nanotubes",2005,"AIP Conference Proceedings","786",,,"220","223",,,10.1063/1.2103856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683967&doi=10.1063%2f1.2103856&partnerID=40&md5=757674fd4ea5e1dc5c80dadd45518acd",Conference Paper,Scopus,2-s2.0-33749683967
"Avadhanula, A., Wondmagegn, W., Kandadai, M., Zhang, D., Curran, S.A.","New polymer nanotube design from graft polymerization",2005,"AIP Conference Proceedings","786",,,"224","227",,,10.1063/1.2103857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667403&doi=10.1063%2f1.2103857&partnerID=40&md5=9a6d0de5f5c7ae88dbda3e4291393318",Conference Paper,Scopus,2-s2.0-33749667403
"Zhang, D., Hillmyer, M.A., Tolman, W.B.","Catalytic polymerization of a cyclic ester derived from a ""cool"" natural precursor",2005,"Biomacromolecules","6","4",,"2091","2095",,44,10.1021/bm050076t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944482208&doi=10.1021%2fbm050076t&partnerID=40&md5=ef0f3158b3a9ca86013ee7f0e7723b07",Article,Scopus,2-s2.0-22944482208
"Zhang, D., Hillmyer, M.A., Tolman, W.B.","A new synthetic route to poly[3-hydroxypropionic acid] (P[3-HP]): Ring-opening polymerization of 3-HP macrocyclic esters",2004,"Macromolecules","37","22",,"8198","8200",,32,10.1021/ma048092q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389531&doi=10.1021%2fma048092q&partnerID=40&md5=6f04df7292316e3a8ab31475ebb51151",Article,Scopus,2-s2.0-18744389531
"Zhang, D., Xu, J., Alcazar-Roman, L., Greenman, L., Cramer, C.J., Hillmver, M.A., Tolman, W.B.","Isotactic polymers with alternating lactic acid and oxetane subunits from the endoentropic polymerization of a 14-membered ring",2004,"Macromolecules","37","14",,"5274","5281",,15,10.1021/ma049571s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242742181&doi=10.1021%2fma049571s&partnerID=40&md5=c8a154fc3a61263e1d9bdfc4f57ba6f4",Article,Scopus,2-s2.0-3242742181
"Zhang, D., Klapman, S., Hanks, T.W.","Self-organization of gold nanoparticles on surface-modified conducting polymer films",2003,"Materials Research Society Symposium - Proceedings","775",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569229&partnerID=40&md5=f346e17ae12580f689a969e651c66145",Conference Paper,Scopus,2-s2.0-0347569229
"Fu, K., Huang, W., Lin, Y., Zhang, D., Hanks, T.W., Rao, A.M., Sun, Y.-P.","Functionalization of Carbon Nanotubes with Bovine Serum Albumin in Homogeneous Aqueous Solution",2002,"Journal of Nanoscience and Nanotechnology","2","5",,"457","461",,69,10.1166/153348802760393981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012316539&doi=10.1166%2f153348802760393981&partnerID=40&md5=b468afac940dd0311f3041762e36243e",Article,Scopus,2-s2.0-0012316539
"Huang, W., Taylor, S., Fu, K., Lin, Y., Zhang, D., Hanks, T.W., Rao, A.M., Sun, Y.-P.","Attaching Proteins to Carbon Nanotubes via Diimide-Activated Amidation",2002,"Nano Letters","2","4",,"311","314",,440,10.1021/nl010095i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308990&doi=10.1021%2fnl010095i&partnerID=40&md5=5c6cbaa582672c26770a2c435c803722",Article,Scopus,2-s2.0-0000308990
"Zhang, D., Hanks, T.W.","Polypyrrole surfaces as substrates for electroactive ferrocene-tethered assemblies",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"376","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347650008&partnerID=40&md5=97f1118294ed5d8f6dba274732aa1e9b",Conference Paper,Scopus,2-s2.0-0347650008
