Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fechler, N., Zussblatt, N.P., Rothe, R., Schlögl, R., Willinger, M.-G., Chmelka, B.F., Antonietti, M.","Eutectic Syntheses of Graphitic Carbon with High Pyrazinic Nitrogen Content",2016,"Advanced Materials","28","6",,"1287","1294",,9,10.1002/adma.201501503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557402&doi=10.1002%2fadma.201501503&partnerID=40&md5=e6a2ff6624646a3e1e02091daf17517c",Article,Scopus,2-s2.0-84957557402
"Messinger, R.J., Marks, T.G., Gleiman, S.S., Milstein, F., Chmelka, B.F.","Molecular Origins of Macroscopic Mechanical Properties of Elastomeric Organosiloxane Foams",2015,"Macromolecules","48","14",,"4835","4849",,4,10.1021/acs.macromol.5b00532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992085&doi=10.1021%2facs.macromol.5b00532&partnerID=40&md5=83df904ec8b59db8f07c5b8a7e3c9af2",Article,Scopus,2-s2.0-84941992085
"Garaga, M.N., Hsieh, M.-F., Nour, Z., Deschamps, M., Massiot, D., Chmelka, B.F., Cadars, S.","Local environments of boron heteroatoms in non-crystalline layered borosilicates",2015,"Physical Chemistry Chemical Physics","17","33",,"21664","21682",,2,10.1039/c5cp03448e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939212508&doi=10.1039%2fc5cp03448e&partnerID=40&md5=ff74e67ed5297b8ee5adddc1815afb16",Article,Scopus,2-s2.0-84939212508
"Sangodkar, R.P., Smith, B.J., Gajan, D., Rossini, A.J., Roberts, L.R., Funkhouser, G.P., Lesage, A., Emsley, L., Chmelka, B.F.","Influences of Dilute Organic Adsorbates on the Hydration of Low-Surface-Area Silicates",2015,"Journal of the American Chemical Society","137","25",,"8096","8112",,26,10.1021/jacs.5b00622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343558&doi=10.1021%2fjacs.5b00622&partnerID=40&md5=2b61bd827f82462e28ec818365e4c668",Article,Scopus,2-s2.0-84934343558
"Flügel, E.A., Aronson, M.T., Junggeburth, S.C., Chmelka, B.F., Lotsch, B.V.","Surfactant-directed syntheses of mesostructured zinc imidazolates: Formation mechanism and structural insights",2015,"CrystEngComm","17","2",,"463","470",,5,10.1039/c4ce01512f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206429&doi=10.1039%2fc4ce01512f&partnerID=40&md5=db1c39ebb3547eab2c8f5774d16b8025",Article,Scopus,2-s2.0-84916206429
"Kim, D., Chmelka, B.F.","Robust transparent mesoporous silica membranes as matrices for colorimetric sensors",2015,"RSC Advances","5","21",,"16549","16553",,1,10.1039/c4ra10339d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922724272&doi=10.1039%2fc4ra10339d&partnerID=40&md5=e9896c96cad56ea395e7839ac1a776ef",Article,Scopus,2-s2.0-84922724272
"Ramírez, M.G., Jahnke, J.P., Junk, M.J.N., Villalvilla, J.M., Boj, P.G., Quintana, J.A., Calzado, E.M., Chmelka, B.F., Díaz-García, M.A.","Improved Amplified Spontaneous Emission of Dye-Doped Functionalized Mesostructured Silica Waveguide Films",2015,"Advanced Optical Materials","3","10",,"1454","1461",,1,10.1002/adom.201500297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945488888&doi=10.1002%2fadom.201500297&partnerID=40&md5=7e9bda591274ae1f375dfa82e77abe57",Article,Scopus,2-s2.0-84945488888
"Cadars, S., Allix, M., Brouwer, D.H., Shayib, R., Suchomel, M., Garaga, M.N., Rakhmatullin, A., Burton, A.W., Zones, S.I., Massiot, D., Chmelka, B.F.","Long- and short-range constraints for the structure determination of layered silicates with stacking disorder",2014,"Chemistry of Materials","26","24",,"6994","7008",,7,10.1021/cm503190u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919770824&doi=10.1021%2fcm503190u&partnerID=40&md5=5546fca41f5e8037f5f1364dc4606961",Article,Scopus,2-s2.0-84919770824
"Messinger, R.J., Na, K., Seo, Y., Ryoo, R., Chmelka, B.F.","Co-development of crystalline and mesoscopic order in mesostructured zeolite nanosheets",2014,"Angewandte Chemie - International Edition","54","3",,"927","931",,12,10.1002/anie.201408623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920832382&doi=10.1002%2fanie.201408623&partnerID=40&md5=7af13acfa5f85e8a0e88a0ca1ac95e8c",Article,Scopus,2-s2.0-84920832382
"Segal-Peretz, T., Jahnke, J.P., Berenson, A., Neeman, L., Oron, D., Rossini, A.J., Chmelka, B.F., Frey, G.L.","Understanding and promoting molecular interactions and charge transfer in dye-mediated hybrid photovoltaic materials",2014,"Journal of Physical Chemistry C","118","44",,"25374","25391",,2,10.1021/jp508819w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116038&doi=10.1021%2fjp508819w&partnerID=40&md5=abbb8c62c924573a658139f5ca4bcc07",Review,Scopus,2-s2.0-84949116038
"Cochran, J.E., Junk, M.J.N., Glaudell, A.M., Miller, P.L., Cowart, J.S., Toney, M.F., Hawker, C.J., Chmelka, B.F., Chabinyc, M.L.","Molecular interactions and ordering in electrically doped polymers: Blends of PBTTT and F<inf>4</inf>TCNQ",2014,"Macromolecules","47","19",,"6836","6846",,31,10.1021/ma501547h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146971&doi=10.1021%2fma501547h&partnerID=40&md5=197c5da00c1a310bf3e5c199d41ee534",Article,Scopus,2-s2.0-84908146971
"Nayeri, M., Aronson, M.T., Bernin, D., Chmelka, B.F., Martinelli, A.","Surface effects on the structure and mobility of the ionic liquid C 6C1ImTFSI in silica gels",2014,"Soft Matter","10","30",,"5618","5627",,15,10.1039/c4sm00642a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139188&doi=10.1039%2fc4sm00642a&partnerID=40&md5=f9b55a7646221f346909a9efb0f1b096",Article,Scopus,2-s2.0-84899139188
"Zhao, D., Huo, Q., Feng, J., Chmelka, B.F., Stucky, G.D.","Erratum: Nonionic triblock and star diblock copolymer and oligomeric surfactant syntheses of highly ordered, hydrothermally stable, mesoporous silica structure (Journal of the American Chemical Society (1998) 120 (6024-6036) DOI:10.1021/ja974025i)",2014,"Journal of the American Chemical Society","136","29",,"10546","",,9,10.1021/ja506344k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861338&doi=10.1021%2fja506344k&partnerID=40&md5=61a2381c69f22424ef10fd5f95b1fd4f",Erratum,Scopus,2-s2.0-84904861338
"Graham, K.R., Cabanetos, C., Jahnke, J.P., Idso, M.N., El Labban, A., Ngongang Ndjawa, G.O., Heumueller, T., Vandewal, K., Salleo, A., Chmelka, B.F., Amassian, A., Beaujuge, P.M., McGehee, M.D.","Importance of the Donor:Fullerene intermolecular arrangement for high-efficiency organic photovoltaics",2014,"Journal of the American Chemical Society","136","27",,"9608","9618",,143,10.1021/ja502985g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975664&doi=10.1021%2fja502985g&partnerID=40&md5=f71248df85419bae7091b5697db62573",Article,Scopus,2-s2.0-84903975664
"Phan, H., Jahnke, J.P., Chmelka, B.F., Nguyen, T.-Q.","Structural and optoelectronic properties of hybrid bulk-heterojunction materials based on conjugated small molecules and mesostructured TiO<inf>2</inf>",2014,"Applied Physics Letters","104","23", 233305,"","",,,10.1063/1.4883001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532260&doi=10.1063%2f1.4883001&partnerID=40&md5=7490707587edacbb58b122350739cd44",Article,Scopus,2-s2.0-84902532260
"George, N.C., Pell, A.J., Dantelle, G., Page, K., Llobet, A., Balasubramanian, M., Pintacuda, G., Chmelka, B.F., Seshadri, R.","Local environments of dilute activator ions in the solid-state lighting phosphor Y<inf>3-x</inf>Ce<inf>x</inf>Al<inf>5</inf>O<inf>12</inf>",2013,"Chemistry of Materials","25","20",,"3979","3995",,53,10.1021/cm401598n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716347&doi=10.1021%2fcm401598n&partnerID=40&md5=fb1c3fe8bf3561b4b6e4241f3322d248",Article,Scopus,2-s2.0-84886716347
"Brouwer, D.H., Cadars, S., Eckert, J., Liu, Z., Terasaki, O., Chmelka, B.F.","A general protocol for determining the structures of molecularly ordered but noncrystalline silicate frameworks",2013,"Journal of the American Chemical Society","135","15",,"5641","5655",,35,10.1021/ja311649m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876499731&doi=10.1021%2fja311649m&partnerID=40&md5=d8d19b509f0f74ea2c6f1c5cb371e72e",Article,Scopus,2-s2.0-84876499731
"Hsieh, M.F., Garaga, M., Nour, Z., Aronson, M., Cadars, S., Zones, S.I., Chmelka, B.F.","Nanoscale characterization of heteroatom distributions in boro-and alumino-silicate frameworks",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1013","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911871399&partnerID=40&md5=21df87ddc6b1cd369af890a54d444e13",Conference Paper,Scopus,2-s2.0-84911871399
"Sánchez-Iglesias, A., Grzelczak, M., Altantzis, T., Goris, B., Pérez-Juste, J., Bals, S., Van Tendeloo, G., Donaldson, S.H., Chmelka, B.F., Israelachvili, J.N., Liz-Marzán, L.M.","Hydrophobic interactions modulate self-assembly of nanoparticles",2012,"ACS Nano","6","12",,"11059","11065",,104,10.1021/nn3047605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603300&doi=10.1021%2fnn3047605&partnerID=40&md5=4b240849a81554188c95c3305551eb04",Article,Scopus,2-s2.0-84871603300
"Miller, N.C., Cho, E., Junk, M.J.N., Gysel, R., Risko, C., Kim, D., Sweetnam, S., Miller, C.E., Richter, L.J., Kline, R.J., Heeney, M., McCulloch, I., Amassian, A., Acevedo-Feliz, D., Knox, C., Hansen, M.R., Dudenko, D., Chmelka, B.F., Toney, M.F., Brédas, J.-L., McGehee, M.D.","Use of X-ray diffraction, molecular simulations, and spectroscopy to determine the molecular packing in a polymer-fullerene bimolecular crystal",2012,"Advanced Materials","24","45",,"6071","6079",,69,10.1002/adma.201202293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462418&doi=10.1002%2fadma.201202293&partnerID=40&md5=26a10ffc9b9df4d0288a155774d6ad97",Article,Scopus,2-s2.0-84869462418
"Smith, B.J., Roberts, L.R., Funkhouser, G.P., Gupta, V., Chmelka, B.F.","Reactions and surface interactions of saccharides in cement slurries",2012,"Langmuir","28","40",,"14202","14217",,15,10.1021/la3015157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460499&doi=10.1021%2fla3015157&partnerID=40&md5=4a4db38713abf826f267bcbf42ad0e4b",Article,Scopus,2-s2.0-84867460499
"Sumner, J.J., Ganguli, R., Chmelka, B.","Development of biologically modified anodes for energy harvesting using microbial fuel cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8377",, 83770A,"","",,,10.1117/12.918290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864375642&doi=10.1117%2f12.918290&partnerID=40&md5=42d7166841fbd104bc3af89ab504bb66",Conference Paper,Scopus,2-s2.0-84864375642
"Kim, D., Athens, G.L., Kim, Y.S., Chmelka, B.F.","Molecular optimization of multiply-functionalized mesoporous films with ion conduction properties",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166665&partnerID=40&md5=4b91872f8f8c9935cee5d20c64d0c92c",Conference Paper,Scopus,2-s2.0-84863166665
"Jahnke, J., Neyshtadt, S., Segal-Peretz, T., Diaz-Garcia, M., Frey, G.L., Chmelka, B.F.","Correlating interfacial interactions and macroscopic photovoltaicproperties of self-assembled hybrid materials",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222550&partnerID=40&md5=aad93cc8500621b01bfaf4cfd387dd61",Conference Paper,Scopus,2-s2.0-84857222550
"Shayib, R.M., George, N.C., Seshadri, R., Burton, A.W., Zones, S.I., Chmelka, B.F.","Structure-directing roles and interactions of fluoride and organocations with siliceous zeolite frameworks",2011,"Journal of the American Chemical Society","133","46",,"18728","18741",,41,10.1021/ja205164u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191145&doi=10.1021%2fja205164u&partnerID=40&md5=f0227cdbb0aedbda9e2da629ca7c0f3f",Article,Scopus,2-s2.0-83055191145
"Donaldson Jr., S.H., Lee Jr., C.T., Chmelka, B.F., Israelachvili, J.N.","General hydrophobic interaction potential for surfactant/lipid bilayers from direct force measurements between light-modulated bilayers",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15699","15704",,30,10.1073/pnas.1112411108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155290&doi=10.1073%2fpnas.1112411108&partnerID=40&md5=bd04e6068d46100861120b77c4cca5e5",Article,Scopus,2-s2.0-80053155290
"Athens, G.L., Kim, D., Epping, J.D., Cadars, S., Ein-Eli, Y., Chmelka, B.F.","Molecular optimization of multiply-functionalized mesoporous films with ion conduction properties",2011,"Journal of the American Chemical Society","133","40",,"16023","16036",,8,10.1021/ja2038529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534482&doi=10.1021%2fja2038529&partnerID=40&md5=8bfbef4c1f1a1d1284749996e092164a",Article,Scopus,2-s2.0-80053534482
"Na, K., Jo, C., Kim, J., Cho, K., Jung, J., Seo, Y., Messinger, R.J., Chmelka, B.F., Ryoo, R.","Directing zeolite structures into hierarchically nanoporous architectures",2011,"Science","333","6040",,"328","332",,389,10.1126/science.1204452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507964&doi=10.1126%2fscience.1204452&partnerID=40&md5=9cea77d08800a2b3f8259868a6c82e53",Article,Scopus,2-s2.0-79960507964
"Neyshtadt, S., Jahnke, J.P., Messinger, R.J., Rawal, A., Segal Peretz, T., Huppert, D., Chmelka, B.F., Frey, G.L.","Understanding and controlling organic - Inorganic interfaces in mesostructured hybrid photovoltaic materials",2011,"Journal of the American Chemical Society","133","26",,"10119","10133",,39,10.1021/ja200054z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916071&doi=10.1021%2fja200054z&partnerID=40&md5=3fe793ff637645fea16d4a682fe95a22",Article,Scopus,2-s2.0-79959916071
"Smith, B.J., Rawal, A., Funkhouser, G.P., Roberts, L.R., Gupta, V., Israelachvili, J.N., Chmelka, B.F.","Origins of saccharide-dependent hydration at aluminate, silicate, and aluminosilicate surfaces",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"8949","8954",,17,10.1073/pnas.1104526108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959356999&doi=10.1073%2fpnas.1104526108&partnerID=40&md5=b0e8410257e82ec2a6956c9141349878",Article,Scopus,2-s2.0-79959356999
"Im, W.B., George, N., Kurzman, J., Brinkley, S., Mikhailovsky, A., Hu, J., Chmelka, B.F., Denbaars, S.P., Seshadri, R.","Efficient and color-tunable oxyfluoride solid solution phosphors for solid-state white lighting",2011,"Advanced Materials","23","20",,"2300","2305",,149,10.1002/adma.201003640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816230&doi=10.1002%2fadma.201003640&partnerID=40&md5=73fd26276d35ed0eae82463b45c37f43",Article,Scopus,2-s2.0-79958816230
"Wong, B., Boyer, C., Steinbeck, C., Peters, D., Schmidt, J., Van Zanten, R., Chmelka, B., Zasadzinski, J.A.","Design and in situ characterization of lipid containers with enhanced drug retention",2011,"Advanced Materials","23","20",,"2320","2325",,25,10.1002/adma.201003578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955159262&doi=10.1002%2fadma.201003578&partnerID=40&md5=373484df70a03644b4a93cc4faa670dd",Article,Scopus,2-s2.0-79955159262
"Kaneko, M., Sato, T., Chmelka, B., Aramaki, K., Kunieda, H.","Structures of Poly(dimethylsiloxane)-Poly(oxyethylene) Diblock Copolymer Micelles in Aqueous Solvents",2010,"Self-Organized Surfactant Structures",,,,"195","211",,,10.1002/9783527632633.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886987055&doi=10.1002%2f9783527632633.ch10&partnerID=40&md5=31f721d4a5fa3472ed2a4a798c446e74",Book Chapter,Scopus,2-s2.0-84886987055
"Rawal, A., Smith, B.J., Athens, G.L., Edwards, C.L., Roberts, L., Gupta, V., Chmelka, B.F.","Molecular silicate and aluminate species in anhydrous and hydrated cements",2010,"Journal of the American Chemical Society","132","21",,"7321","7337",,36,10.1021/ja908146m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846236&doi=10.1021%2fja908146m&partnerID=40&md5=bcc24f05e80a1422d3190419e86bee37",Article,Scopus,2-s2.0-77952846236
"Politi, Y., Batchelor, D.R., Zaslansky, P., Chmelka, B.F., Weaver, J.C., Sagi, I., Weiner, S., Addadi, L.","Role of magnesium ion in the stabilization of biogenic amorphous calcium carbonate: A structure-function investigation",2010,"Chemistry of Materials","22","1",,"161","166",,95,10.1021/cm902674h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097434&doi=10.1021%2fcm902674h&partnerID=40&md5=f22bfbf6f060924e43edebdaae479d43",Article,Scopus,2-s2.0-74949097434
"Weaver, J.C., Milliron, G.W., Allen, P., Miserez, A., Rawal, A., Garay, J., Thurner, P.J., Seto, J., Mayzel, B., Friesen, L.J., Chmelka, B.F., Fratzl, P., Aizenberg, J., Dauphin, Y., Kisailus, D., Morse, D.E.","Unifying design strategies in demosponge and hexactinellid skeletal systems",2010,"Journal of Adhesion","86","1",,"72","95",,16,10.1080/00218460903417917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649134409&doi=10.1080%2f00218460903417917&partnerID=40&md5=46335e61f12627d702ee15ff68391ac7",Article,Scopus,2-s2.0-76649134409
"Cadars, S., Brouwer, D.H., Chmelka, B.F.","Probing local structures of siliceous zeolite frameworks by solid-state NMR and first-principles calculations of 29Si-O-29Si scalar couplings (Physical Chemistry Chemical Physics (2009) 11 (1825) DOI: 10.1039/B815361B)",2009,"Physical Chemistry Chemical Physics","11","48",,"11660","",,1,10.1039/b924313p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100596&doi=10.1039%2fb924313p&partnerID=40&md5=e98bbf74bc7bb6a43675c8471f6f20b9",Erratum,Scopus,2-s2.0-71749100596
"Cadars, S., Smith, B.J., Epping, J.D., Acharya, S., Belman, N., Golan, Y., Chmelka, B.F.","Atomic positional versus electronic order in semiconducting ZnSe nanoparticles",2009,"Physical Review Letters","103","13", 136802,"","",,32,10.1103/PhysRevLett.103.136802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482825&doi=10.1103%2fPhysRevLett.103.136802&partnerID=40&md5=d54992596f1f5a2c885ac360ca8d4758",Article,Scopus,2-s2.0-70349482825
"Athens, G.L., Shayib, R.M., Chmelka, B.F.","Functionalization of mesostructured inorganic-organic and porous inorganic materials",2009,"Current Opinion in Colloid and Interface Science","14","4",,"281","292",,65,10.1016/j.cocis.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649387942&doi=10.1016%2fj.cocis.2009.05.012&partnerID=40&md5=1c2cab00cb1f01c955adea3099583d93",Review,Scopus,2-s2.0-67649387942
"Liu, Y.-C., Ny, A.-L.M.L., Schmidt, J., Talmon, Y., Chmelka, B.F., Lee Jr., C.T.","Photo-assisted gene delivery using light-responsive catanionic vesicles",2009,"Langmuir","25","10",,"5713","5724",,55,10.1021/la803588d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106034&doi=10.1021%2fla803588d&partnerID=40&md5=794c91bb7228e3dd0ac2b485f31008ba",Article,Scopus,2-s2.0-66249106034
"Cadars, S., Brouwer, D.H., Chmelka, B.F.","Probing local structures of siliceous zeolite frameworks by solid-state NMR and first-principles calculations of 29Si-O-29Si scalar couplings",2009,"Physical Chemistry Chemical Physics","11","11",,"1825","1837",,55,10.1039/b815361b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115217&doi=10.1039%2fb815361b&partnerID=40&md5=3c9fedb2b23c43d02234ef0b1b5d51a6",Article,Scopus,2-s2.0-61649115217
"Serrano, D.P., Aguado, J., Morales, G., Rodríguez, J.M., Peral, A., Thommes, M., Epping, J.P., Chmelka, B.F.","Molecular and meso- and macroscopic properties of hierarchical nanocrystalline ZSM-5 zeolite prepared by seed silanization",2009,"Chemistry of Materials","21","4",,"641","654",,109,10.1021/cm801951a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117601&doi=10.1021%2fcm801951a&partnerID=40&md5=8a48de20585cc29c39c5ad8cb1df10f9",Article,Scopus,2-s2.0-65249117601
"Shayib, R.M., Cadars, S., Zones, S.I., Burton, A., Chmelka, B.F.","Molecular interactions between structure-directing organic molecules, fluoride species, and siliceous zeolite frameworks established by two-dimensional NMR",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309192&partnerID=40&md5=a54ffbd72dd051e49010e107d26d3dbb",Conference Paper,Scopus,2-s2.0-79952309192
"Kim, Y.-I., Cadars, S., Shayib, R., Proffen, T., Feigerle, C.S., Chmelka, B.F., Seshadri, R.","Local structures of polar wurtzites Zn<inf>1-x</inf>Mg<inf>x</inf>O studied by Raman and 67Zn/25Mg NMR spectroscopies and by total neutron scattering",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195205,"","",,28,10.1103/PhysRevB.78.195205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121086&doi=10.1103%2fPhysRevB.78.195205&partnerID=40&md5=8529d60182b78909792c513e5c63af1b",Article,Scopus,2-s2.0-56349121086
"Bracco, S., Comotti, A., Valsesia, P., Chmelka, B.F., Sozzani, P.","Molecular rotors in hierarchically ordered mesoporous organosilica frameworks",2008,"Chemical Communications",,"39",,"4798","4800",,40,10.1039/b809559k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749154387&doi=10.1039%2fb809559k&partnerID=40&md5=ca68053ae2de57abe46467897e397988",Article,Scopus,2-s2.0-54749154387
