Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Citro, R., Romeo, F., Andrei, N.","Electrically controlled pumping of spin currents in topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 161301,"","",,41,10.1103/PhysRevB.84.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124063&doi=10.1103%2fPhysRevB.84.161301&partnerID=40&md5=dfa91dc28f0eb4506dddc22ae7df6a10",Article,Scopus,2-s2.0-80455124063
"Citro, R., Andrei, N.","Quantum pumping of interacting bosons",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 015601,"","",,2,10.1103/PhysRevA.83.015601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251506975&doi=10.1103%2fPhysRevA.83.015601&partnerID=40&md5=06aa3f429a9d99de7765c67075213286",Article,Scopus,2-s2.0-79251506975
"Pai, G.V., Shimshoni, E., Andrei, N.","Resistivity of inhomogeneous superconducting wires",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 104528,"","",,7,10.1103/PhysRevB.77.104528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166142&doi=10.1103%2fPhysRevB.77.104528&partnerID=40&md5=05e87e4d6138b2ed6edf1422770a469f",Article,Scopus,2-s2.0-41549166142
"Mehta, P., Andrei, N.","Nonequilibrium quantum impurities: From entropy production to information theory",2008,"Physical Review Letters","100","8", 086804,"","",,14,10.1103/PhysRevLett.100.086804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106665&doi=10.1103%2fPhysRevLett.100.086804&partnerID=40&md5=474935183009ff053e6585776e9c60b3",Article,Scopus,2-s2.0-40849106665
"Boulat, E., Mehta, P., Andrei, N., Shimshoni, E., Rosch, A.","Heat transport properties of clean spin ladders coupled to phonons: Umklapp scattering and drag",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214411,"","",,16,10.1103/PhysRevB.76.214411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106010&doi=10.1103%2fPhysRevB.76.214411&partnerID=40&md5=b8ec512e7f1faa48f1745272d6661612",Article,Scopus,2-s2.0-37349106010
"Borda, L., Fritz, L., Andrei, N., Zaránd, G.","Theory of inelastic scattering from quantum impurities",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235112,"","",,31,10.1103/PhysRevB.75.235112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347371055&doi=10.1103%2fPhysRevB.75.235112&partnerID=40&md5=b0ab43ba42c165e51c8a809d24240c0e",Article,Scopus,2-s2.0-34347371055
"Doyon, B., Andrei, N.","Universal aspects of nonequilibrium currents in a quantum dot",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245326,"","",,78,10.1103/PhysRevB.73.245326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745381980&doi=10.1103%2fPhysRevB.73.245326&partnerID=40&md5=a99ab7d5c605f5338c98dd30da3b1de2",Article,Scopus,2-s2.0-33745381980
"Mehta, P., Andrei, N.","Nonequilibrium transport in quantum impurity models: The Bethe ansatz for open systems",2006,"Physical Review Letters","96","21", 216802,"","",,143,10.1103/PhysRevLett.96.216802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804835&doi=10.1103%2fPhysRevLett.96.216802&partnerID=40&md5=c728b11c03e2d1e2fd392c3534a438bd",Article,Scopus,2-s2.0-33744804835
"Bolech, C.J., Andrei, N.","Solution of the multichannel Anderson impurity model: Ground state and thermodynamics",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20", 205104,"","",,14,10.1103/PhysRevB.71.205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744432356&doi=10.1103%2fPhysRevB.71.205104&partnerID=40&md5=1d362dada17985994b58a004b1eeac39",Article,Scopus,2-s2.0-28744432356
"Johannesson, H., Bolech, C.J., Andrei, N.","Two-channel Anderson impurity model: Single-electron Green's function, self-energies, and resistivity",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19", 195107,"","",,14,10.1103/PhysRevB.71.195107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644452424&doi=10.1103%2fPhysRevB.71.195107&partnerID=40&md5=f42a52268a6328fdea0ee187cb6c2286",Article,Scopus,2-s2.0-28644452424
"Mehta, P., Andrei, N., Coleman, P., Borda, L., Zarand, G.","Regular and singular Fermi-liquid fixed points in quantum impurity models",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014430,"","",,51,10.1103/PhysRevB.72.014430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159083&doi=10.1103%2fPhysRevB.72.014430&partnerID=40&md5=e07d1873a2b93ca9dafeba0c628b9662",Article,Scopus,2-s2.0-33749159083
"Shimshoni, E., Andrei, N., Rosch, A.","Erratum: Thermal conductivity of spin- 1 2 chains (Physical Review B - Condensed Matter and Materials Physics (2003) 68 (104401))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 059903,"","",,3,10.1103/PhysRevB.72.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938898&doi=10.1103%2fPhysRevB.72.059903&partnerID=40&md5=70a6da84897b644dcc94588098c1846f",Erratum,Scopus,2-s2.0-33644938898
"Johannesson, H., Andrei, N., Bolech, C.J.","Exact results on the two-channel Anderson impurity model: Single-electron Green's function and resistivity",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"750","752",,,10.1016/j.physb.2005.01.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366161&doi=10.1016%2fj.physb.2005.01.215&partnerID=40&md5=f2f1488dc0af98a564c7e3f35cc09e04",Conference Paper,Scopus,2-s2.0-18144366161
"Zaránd, G., Borda, L., Von Delft, J., Andrei, N.","Theory of inelastic scattering from magnetic impurities",2004,"Physical Review Letters","93","10",,"107204","1-107204-4",,59,10.1103/PhysRevLett.93.107204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377498&doi=10.1103%2fPhysRevLett.93.107204&partnerID=40&md5=5388fd805b77483f350b24127a9de1bc",Article,Scopus,2-s2.0-19544377498
"Johannesson, H., Andrei, N., Bolech, C.J.","Conformal field theory approach to the two-channel Anderson model",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e103","e104",,1,10.1016/j.jmmm.2003.12.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436594&doi=10.1016%2fj.jmmm.2003.12.1232&partnerID=40&md5=426cb194eb6e0ac6e0f06b8538ea4ddc",Conference Paper,Scopus,2-s2.0-23144436594
"Citro, R., Andrei, N., Niu, Q.","Pumping in an interacting quantum wire",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165312,"1653121","16531211",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942531822&partnerID=40&md5=9a24c5e168aea65f2878017e57755010",Article,Scopus,2-s2.0-2942531822
"Shimshoni, E., Andrei, N., Rosch, A.","Thermal conductivity of spin-1/2 chains",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 104401,"1044011","10440115",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182568&partnerID=40&md5=c974016ac2c1131745774a8226024875",Article,Scopus,2-s2.0-0142182568
"Johannesson, H., Andrei, N., Bolech, C.J.","Critical theory of the two-channel Anderson impurity model",2003,"Physical Review B - Condensed Matter and Materials Physics","68","7", 075112,"751121","7511217",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244322363&partnerID=40&md5=0994cff4a4c10d2db8e0714201612122",Article,Scopus,2-s2.0-11244322363
"Bolech, C.J., Andrei, N.","Solution of the two-channel Anderson impurity model: Implications for the heavy fermion UBe<inf>13</inf>",2002,"Physical Review Letters","88","23",,"2372061","2372064",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054176&partnerID=40&md5=bbe35946f8c33103299c373617c3171a",Article,Scopus,2-s2.0-0037054176
"Rosch, A., Andrei, N.","Optical conductivity and pseudo-momentum conservation in anisotropic Fermi liquids",2002,"Journal of Low Temperature Physics","126","3-4",,"1195","1210",,9,10.1023/A:1013879632673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116207&doi=10.1023%2fA%3a1013879632673&partnerID=40&md5=e972e00b31a7e967d665a5c9b43f1dfa",Article,Scopus,2-s2.0-0036116207
"Andrei, N., Zaránd, G., Costi, T., Jerez, A.","Thermodynamics of the anisotropic two-channel Kondo problem",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134416,"1344161","1344169",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537547&partnerID=40&md5=48222823101053d53413408d10e07940",Article,Scopus,2-s2.0-0036537547
"Karnaukhov, I.N., Andrei, N.","Strongly interacting Luttinger liquid-exact solution of a generalized t-J model in one dimension",2001,"Journal of Physics Condensed Matter","13","44",,"L891","L897",,6,10.1088/0953-8984/13/44/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813717&doi=10.1088%2f0953-8984%2f13%2f44%2f102&partnerID=40&md5=5ba6136ab5860428fc3162ac4dbcefaa",Letter,Scopus,2-s2.0-0035813717
"Braak, D., Andrei, N.","On the Spectrum of the XXZ-chain at roots of unity",2001,"Journal of Statistical Physics","105","3-4",,"677","709",,7,10.1023/A:1012236111393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511201&doi=10.1023%2fA%3a1012236111393&partnerID=40&md5=6a2c9b692f7d710a8169d91497549c39",Article,Scopus,2-s2.0-0035511201
"Andrei, N., Orignac, E.","Magnetism and superconductivity in underscreened Kondo chains",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"R763","R766",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010556369&partnerID=40&md5=5359646ffcfa06a5726355dec7cf1906",Article,Scopus,2-s2.0-0010556369
"Orignac, E., Citro, R., Andrei, N.","Low-energy behavior of the spin-tube and spin-orbital models",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11533","11551",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616116&partnerID=40&md5=6ae217cfe1f96705e388a650d01097cc",Article,Scopus,2-s2.0-0001616116
"Andrei, N., Orignac, E.","Low-energy dynamics of the one-dimensional multichannel Kondo-Heisenberg lattice",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"R3596","R3599",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027549&partnerID=40&md5=b5a1484ec4a6ba52890ac6a5cf11ce06",Article,Scopus,2-s2.0-0001027549
"Rosch, A., Andrei, N.","Conductivity of a clean one-dimensional wire",2000,"Physical Review Letters","85","5",,"1092","1095",,96,10.1103/PhysRevLett.85.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230042&doi=10.1103%2fPhysRevLett.85.1092&partnerID=40&md5=dac93cf22c5c9648b900075fcd579253",Article,Scopus,2-s2.0-0034230042
"Citro, R., Orignac, E., Andrei, N., Itoi, C., Qin, S.","Effective theory of magnetization plateaus in a three-leg ladder with periodic boundary conditions",2000,"Journal of Physics Condensed Matter","12","13",,"3041","3075",,26,10.1088/0953-8984/12/13/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386319&doi=10.1088%2f0953-8984%2f12%2f13%2f315&partnerID=40&md5=4a0d7a27a32f2a5a9dd621c55b3f9f12",Article,Scopus,2-s2.0-0001386319
"Andrei, N., Zimányi, G.T., Schön, G.","Quantum phase transition in coupled quantum dots",1999,"Physical Review B - Condensed Matter and Materials Physics","60","8",,"R5125","R5128",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934963&partnerID=40&md5=ec3dbd7f027129897533ab088ccd15c5",Article,Scopus,2-s2.0-0000934963
"Coleman, P., Tsvelik, A.M., Andrei, N., Kee, H.Y.","Co-operative Kondo effect in the two-channel Kondo lattice",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3608","3628",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243590197&partnerID=40&md5=8337e25b202215db7c4f1d6b5ff44deb",Article,Scopus,2-s2.0-4243590197
"Braak, D., Andrei, N.","Physical picture of the gapped excitation spectrum of the one-dimensional Hubbard model",1999,"Nuclear Physics B","542","3",,"551","580",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558484&partnerID=40&md5=f8dafb0fdfdd9430a993e5e70577ff1b",Article,Scopus,2-s2.0-0033558484
"Zinn-Justin, P., Andrei, N.","The generalized multi-channel Kondo model: Thermodynamics and fusion equations",1998,"Nuclear Physics B","528","3",,"648","682",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555810&partnerID=40&md5=60eb766936a3df5e089b9a4a66a461b8",Article,Scopus,2-s2.0-0032555810
"Andrei, N., Douglas, M.R., Jerez, A.","Chiral liquids in one dimension: A non-Fermi-liquid class of fixed points",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7619","7625",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161735&partnerID=40&md5=44592b4b151cffa58bbecefaaaecf763",Article,Scopus,2-s2.0-0000161735
"Jerez, A., Andrei, N., Zaránd, G.","Solution of the multichannel Coqblin-Schrieffer impurity model and application to multilevel systems",1998,"Physical Review B - Condensed Matter and Materials Physics","58","7",,"3814","3841",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601210&partnerID=40&md5=f752d121305a253870f80d96ccdb124a",Article,Scopus,2-s2.0-0000601210
"Narozhny, B.N., Millis, A.J., Andrei, N.","Transport in the XXZ model",1998,"Physical Review B - Condensed Matter and Materials Physics","58","6",,"R2921","R2924",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723623&partnerID=40&md5=1fafc5b2d9dc7658f564fa3eedfa5c71",Article,Scopus,2-s2.0-0001723623
"Coleman, P., Tsvelik, A.M., Andrei, N., Kee, H.Y.","Co-operative two-channel Kondo effect",1998,"Journal of Physics Condensed Matter","10","15",,"L239","L245",,7,10.1088/0953-8984/10/15/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244137364&doi=10.1088%2f0953-8984%2f10%2f15%2f002&partnerID=40&md5=e78e6a092d3a80941214177359fc2c86",Article,Scopus,2-s2.0-4244137364
"Andrei, N., Jerez, A.","Fermi- and non-Fermi-liquid Behavior in the anisotropic multichannel Kondo model: Bethe ansatz solution",1995,"Physical Review Letters","74","22",,"4507","4510",,81,10.1103/PhysRevLett.74.4507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226635&doi=10.1103%2fPhysRevLett.74.4507&partnerID=40&md5=f205b17aa1ec5f4e8f367f4186a47682",Article,Scopus,2-s2.0-0000226635
"Gan, J., Andrei, N., Coleman, P.","Perturbative approach to the non-Fermi-liquid fixed point of the overscreened Kondo problem",1993,"Physical Review Letters","70","5",,"686","689",,42,10.1103/PhysRevLett.70.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144288222&doi=10.1103%2fPhysRevLett.70.686&partnerID=40&md5=0107de7667e566fe8cfc034ebba6933d",Article,Scopus,2-s2.0-6144288222
"Gan, J., Coleman, P., Andrei, N.","Coexistence of Fermi liquid and magnetism in the underscreened Kondo problem",1992,"Physical Review Letters","68","23",,"3476","3479",,21,10.1103/PhysRevLett.68.3476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575427&doi=10.1103%2fPhysRevLett.68.3476&partnerID=40&md5=f22dc7380fd76104a14b9662a684a8e7",Article,Scopus,2-s2.0-0000575427
"Gan, J., Andrei, N., Coleman, P.","Spin waves in a doped antiferromagnet",1991,"Journal of Physics: Condensed Matter","3","20", 015,"3537","3550",,26,10.1088/0953-8984/3/20/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244258305&doi=10.1088%2f0953-8984%2f3%2f20%2f015&partnerID=40&md5=83cb2907b076594e417e89ac401fd7dd",Article,Scopus,2-s2.0-6244258305
"Coleman, P., Andrei, N.","Kondo-stabilised spin liquids and heavy fermion superconductivity",1989,"Journal of Physics: Condensed Matter","1","26", 003,"4057","4080",,97,10.1088/0953-8984/1/26/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041436227&doi=10.1088%2f0953-8984%2f1%2f26%2f003&partnerID=40&md5=ae5e2210227f453a8c28e62660ac96e4",Article,Scopus,2-s2.0-0041436227
"Andrei, N., Coleman, P.","Cooper instability in the presence of a spin liquid",1989,"Physical Review Letters","62","5",,"595","598",,55,10.1103/PhysRevLett.62.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243976316&doi=10.1103%2fPhysRevLett.62.595&partnerID=40&md5=252600a5216621695753dadf158df325",Article,Scopus,2-s2.0-4243976316
"Coleman, P., Andrei, N.","Kondo-stabilized spin liquids and heavy fermion superconductivity",1988,"Journal of Magnetism and Magnetic Materials","76-77","C",,"504","506",,4,10.1016/0304-8853(88)90467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144347&doi=10.1016%2f0304-8853%2888%2990467-2&partnerID=40&md5=f628ef9a0f061d01e6a15e2d5671f608",Article,Scopus,2-s2.0-0024144347
"Andrei, N., Destri, C.","Erratum: Solution of the multichannel Kondo problem (Physical Review Letters (1987) 59, 1, (155))",1987,"Physical Review Letters","59","1",,"155","",,1,10.1103/PhysRevLett.59.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011817&doi=10.1103%2fPhysRevLett.59.155&partnerID=40&md5=47680e22f8ee44f5d5847d7ca52c3716",Erratum,Scopus,2-s2.0-35949011817
"Coleman, P., Andrei, N.","Diagonalisation of the generalised anderson model",1986,"Journal of Physics C: Solid State Physics","19","17",,"3211","3233",,30,10.1088/0022-3719/19/17/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344761&doi=10.1088%2f0022-3719%2f19%2f17%2f017&partnerID=40&md5=20ada1f0673eed7d0b6c5d6be11ff651",Article,Scopus,2-s2.0-84870344761
"Andrei, N.","Physics and politics",1985,"Physics Today","38","10",,"152","",,,10.1063/1.2814760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957226235&doi=10.1063%2f1.2814760&partnerID=40&md5=41cb046691219e33663b8c1130697207",Letter,Scopus,2-s2.0-84957226235
"Andrei, N., Johannesson, H.","Higher dimensional representations of the SU(N) Heisenberg model",1984,"Physics Letters A","104","6-7",,"370","374",,20,10.1016/0375-9601(84)90819-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544475339&doi=10.1016%2f0375-9601%2884%2990819-3&partnerID=40&md5=e54b4276393ff8e0bcb56c04dc381d2e",Article,Scopus,2-s2.0-25544475339
"Andrei, N., Destri, C.","Dynamical symmetry breaking and fractionization in a new integrable model",1984,"Nuclear Physics, Section B","231","3",,"445","480",,52,10.1016/0550-3213(84)90514-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457204&doi=10.1016%2f0550-3213%2884%2990514-5&partnerID=40&md5=409e6b41d1ad1e624762f02c69b41003",Article,Scopus,2-s2.0-0000457204
"Andrei, N., Johannesson, H.","Heisenberg chain with impurities (an integrable model)",1984,"Physics Letters A","100","2",,"108","112",,131,10.1016/0375-9601(84)90675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499727&doi=10.1016%2f0375-9601%2884%2990675-3&partnerID=40&md5=c02ba00be793b4f615dbac6ddd7a915b",Article,Scopus,2-s2.0-0001499727
"Andrei, N., Destri, C.","Solution of the multichannel Kondo problem",1984,"Physical Review Letters","52","5",,"364","367",,314,10.1103/PhysRevLett.52.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244208964&doi=10.1103%2fPhysRevLett.52.364&partnerID=40&md5=87e2cbbf3938c3b32b5150fa44c44ccd",Article,Scopus,2-s2.0-4244208964
"Andrei, N., Furuya, K., Lowenstein, J.H.","Solution of the Kondo problem",1983,"Reviews of Modern Physics","55","2",,"331","402",,781,10.1103/RevModPhys.55.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750013630&doi=10.1103%2fRevModPhys.55.331&partnerID=40&md5=cb0091809dd0177f3a969f86e7782352",Article,Scopus,2-s2.0-33750013630
"Andrei, N., Rajan, V.T.","Specific heat and magnetic susceptibility of the Kondo model",1982,"Journal of Applied Physics","53","11",,"7933","7935",,,10.1063/1.330233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205508&doi=10.1063%2f1.330233&partnerID=40&md5=092e840fca39279bf7a3a63a8e65b1ae",Article,Scopus,2-s2.0-0020205508
"Andrei, N.","Calculation of the magnetoresistance in the Kondo model",1982,"Physics Letters A","87","6",,"299","302",,67,10.1016/0375-9601(82)90702-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644263424&doi=10.1016%2f0375-9601%2882%2990702-2&partnerID=40&md5=7d7d3a7546a7a192cee2e551fc30ef52",Article,Scopus,2-s2.0-11644263424
"Andrei, N.","Solution of the kondo problem",1982,"North-Holland Mathematics Studies","61","C",,"169","177",,,10.1016/S0304-0208(08)71049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956976132&doi=10.1016%2fS0304-0208%2808%2971049-1&partnerID=40&md5=eef2b4caf7ad3a9a4aef08f117517d65",Article,Scopus,2-s2.0-77956976132
"Rajan, V.T., Lowenstein, J.H., Andrei, N.","Thermodynamics of the Kondo model",1982,"Physical Review Letters","49","7",,"497","500",,106,10.1103/PhysRevLett.49.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243608854&doi=10.1103%2fPhysRevLett.49.497&partnerID=40&md5=4a1730cbf9fa62c6099c26cd8078bba6",Article,Scopus,2-s2.0-4243608854
"Andrei, N., Lowenstein, J.H.","Scales and scaling in the Kondo model",1981,"Physical Review Letters","46","5",,"356","360",,109,10.1103/PhysRevLett.46.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243419862&doi=10.1103%2fPhysRevLett.46.356&partnerID=40&md5=921f3b84155833d13c7f19fd45de3f8b",Article,Scopus,2-s2.0-4243419862
"Andrei, N., Lowenstein, J.H.","A direct calculation of the S-matrix of the chiral invariant gross-neveu model",1980,"Physics Letters B","91","3-4",,"401","405",,47,10.1016/0370-2693(80)91006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728874&doi=10.1016%2f0370-2693%2880%2991006-0&partnerID=40&md5=60775062dc3bd53356903d4602ba8263",Article,Scopus,2-s2.0-0000728874
"Andrei, N., Lowenstein, J.H.","Derivation of the chiral Gross-Neveu spectrum for arbitrary SU(N) symmetry",1980,"Physics Letters B","90","1-2",,"106","110",,71,10.1016/0370-2693(80)90061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344459275&doi=10.1016%2f0370-2693%2880%2990061-1&partnerID=40&md5=10f318b40301c552bb998c9b961c8519",Article,Scopus,2-s2.0-26344459275
"Andrei, N.","Diagonalization of the kondo hamiltonian",1980,"Physical Review Letters","45","5",,"379","382",,285,10.1103/PhysRevLett.45.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729023&doi=10.1103%2fPhysRevLett.45.379&partnerID=40&md5=2215abf264d73edee934a50f7a1831f7",Article,Scopus,2-s2.0-0001729023
