Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Collinge, W.O., Schaefer, L.A., Landis, A.E., Bilec, M.M., Jones, A.K.","Towards a commodity solution for the internet of things",2016,"Computers and Electrical Engineering","52",,,"138","156",,1,10.1016/j.compeleceng.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966697368&doi=10.1016%2fj.compeleceng.2016.03.009&partnerID=40&md5=934450029c6b5b1d0372f24548ead6b9",Article,Scopus,2-s2.0-84966697368
"Collinge, W.O., DeBlois, J.C., Landis, A.E., Schaefer, L.A., Bilec, M.M.","Hybrid Dynamic-Empirical Building Energy Modeling Approach for an Existing Campus Building",2016,"Journal of Architectural Engineering","22","1", 04015010,"","",,,10.1061/(ASCE)AE.1943-5568.0000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958593058&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000183&partnerID=40&md5=e1336a87f4fff660973da3eb596b76f5",Article,Scopus,2-s2.0-84958593058
"Xu, H., Li, Y., Collinge, W.O., Schaefer, L.A., Bilec, M.M., Jones, A.K., Landis, A.E.","Improving efficiency of wireless sensor networks through lightweight in-memory compression",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393696,"","",,1,10.1109/IGCC.2015.7393696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786718&doi=10.1109%2fIGCC.2015.7393696&partnerID=40&md5=0d81705b498262add8157a0eae199046",Conference Paper,Scopus,2-s2.0-84962786718
"Unger, S.R., Campion, N., Bilec, M.M., Landis, A.E.","Evaluating quantifiable metrics for hospital green checklists",2016,"Journal of Cleaner Production",,,,"","",,1,10.1016/j.jclepro.2016.03.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992305878&doi=10.1016%2fj.jclepro.2016.03.167&partnerID=40&md5=01146301b50e9b28f542659471183b6b",Article in Press,Scopus,2-s2.0-84992305878
"Ketchman, K., Khanna, V., Riley, D., Bilec, M.","Evaluation of a Holistic Energy Assessment Program",2016,"Procedia Engineering","145",,,"468","475",,,10.1016/j.proeng.2016.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666458&doi=10.1016%2fj.proeng.2016.04.020&partnerID=40&md5=bc7dea3029b4ebe6da1b9383b94e2aca",Conference Paper,Scopus,2-s2.0-84999666458
"Whiston, M.M., Bilec, M.M., Schaefer, L.A.","Influence of the charge double layer on solid oxide fuel cell stack behavior",2015,"Journal of Power Sources","293",,,"767","777",,1,10.1016/j.jpowsour.2015.05.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626744&doi=10.1016%2fj.jpowsour.2015.05.085&partnerID=40&md5=0c60451ee5f1ea03d3c2018d5f2e9567",Article,Scopus,2-s2.0-84930626744
"Whiston, M.M., Bilec, M.M., Schaefer, L.A.","SOFC stack model for integration into a hybrid system: Stack response to control variables",2015,"Journal of Fuel Cell Science and Technology","12","3", 031006,"","",,2,10.1115/1.4029877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924891384&doi=10.1115%2f1.4029877&partnerID=40&md5=7ecb924bf2e46c4649d38026c186bef3",Article,Scopus,2-s2.0-84924891384
"Al-Ghamdi, S.G., Bilec, M.M.","Life-cycle thinking and the LEED rating system: Global perspective on building energy use and environmental impacts",2015,"Environmental Science and Technology","49","7",,"4048","4056",,8,10.1021/es505938u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430399&doi=10.1021%2fes505938u&partnerID=40&md5=7fc7e5e910c5486a8281228893f31f56",Article,Scopus,2-s2.0-84926430399
"Thiel, C.L., Eckelman, M., Guido, R., Huddleston, M., Landis, A.E., Sherman, J., Shrake, S.O., Copley-Woods, N., Bilec, M.M.","Environmental impacts of surgical procedures: Life cycle assessment of hysterectomy in the United States",2015,"Environmental Science and Technology","49","3",,"1779","1786",,10,10.1021/es504719g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290532&doi=10.1021%2fes504719g&partnerID=40&md5=dc83191f655f77e28b599f7e0796cbad",Article,Scopus,2-s2.0-84961290532
"Meeks, D., Hottle, T., Bilec, M.M., Landis, A.E.","Compostable biopolymer use in the real world: Stakeholder interviews to better understand the motivations and realities of use and disposal in the US",2015,"Resources, Conservation and Recycling","105",,,"134","142",,2,10.1016/j.resconrec.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955619148&doi=10.1016%2fj.resconrec.2015.10.022&partnerID=40&md5=1673bb49fc1001b14e61292130982e80",Article,Scopus,2-s2.0-84955619148
"Hottle, T.A., Bilec, M.M., Brown, N.R., Landis, A.E.","Toward zero waste: Composting and recycling for sustainable venue based events",2015,"Waste Management","38","1",,"86","94",,18,10.1016/j.wasman.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678919&doi=10.1016%2fj.wasman.2015.01.019&partnerID=40&md5=24358d58a52e5a381b550becbc231233",Article,Scopus,2-s2.0-84933678919
"Deblois, J.C., Collinge, W.O., Bilec, M.M., Schaefer, L.A.","Calibration and modeling for a dashboard that provides realtime feedback on energy saving strategies",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"1055","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976371594&partnerID=40&md5=c47b4e42549002dac0c9e163f77ce07b",Conference Paper,Scopus,2-s2.0-84976371594
"Dancz, C.L.A., Ketchman, K.J., Bilec, M.M., Landis, A.E.","Redesign of a sustainability experiential learning module for transferabil-ity and portability",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993537&partnerID=40&md5=85ce879aebb0948c801940babd0f5c32",Conference Paper,Scopus,2-s2.0-84941993537
"Raiagopalan, N., Bilec, M., Landis, A.E.","Comparative life cycle assessment of insulating concrete forms with traditional residential wall sections",2015,"4th International Congress on Sustainability Science and Engineering, ICOSSE 2015",,,,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897253&partnerID=40&md5=7abb97f651b9715b2ec1d36152a44b11",Conference Paper,Scopus,2-s2.0-84964897253
"Olinzock, M.A., Landis, A.E., Saunders, C.L., Collinge, W.O., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Life cycle assessment use in the North American building community: summary of findings from a 2011/2012 survey",2015,"International Journal of Life Cycle Assessment","20","3",,"318","331",,2,10.1007/s11367-014-0834-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961363920&doi=10.1007%2fs11367-014-0834-y&partnerID=40&md5=4899f0ed8f607ed4ebdbb0fea275c267",Article,Scopus,2-s2.0-84961363920
"Xu, H., Bilec, M.M., Collinge, W.O., Schaefer, L.A., Landis, A.E., Jones, A.K.","Lynx: A self-organizing wireless sensor network with commodity palmtop computers",2015,"International Workshop on System Level Interconnect Prediction, SLIP","2015-July",, 7171712,"","",,,10.1109/SLIP.2015.7171712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704092&doi=10.1109%2fSLIP.2015.7171712&partnerID=40&md5=629d45b7da79c5bece5d3d00e30a8df2",Conference Paper,Scopus,2-s2.0-84944704092
"Campion, N., Thiel, C.L., Woods, N.C., Swanzy, L., Landis, A.E., Bilec, M.M.","Sustainable healthcare and environmental life-cycle impacts of disposable supplies: A focus on disposable custom packs",2015,"Journal of Cleaner Production","94",,,"46","55",,11,10.1016/j.jclepro.2015.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928765394&doi=10.1016%2fj.jclepro.2015.01.076&partnerID=40&md5=0f615e2937d61b412f29db90e477f74b",Article,Scopus,2-s2.0-84928765394
"Collinge, W.O., Thiel, C.L., Campion, N.A., Al-Ghamdi, S.G., Woloschin, C.L., Soratana, K., Landis, A.E., Bilec, M.M.","Integrating Life Cycle Assessment with Green Building and Product Rating Systems: North American Perspective",2015,"Procedia Engineering","118",,,"662","669",,1,10.1016/j.proeng.2015.08.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948439155&doi=10.1016%2fj.proeng.2015.08.500&partnerID=40&md5=05b52e6eb06650fb623fa3ef9b9c424a",Conference Paper,Scopus,2-s2.0-84948439155
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Productivity metrics in dynamic LCA for whole buildings: Using a post-occupancy evaluation of energy and indoor environmental quality tradeoffs",2014,"Building and Environment","82",,,"339","348",,6,10.1016/j.buildenv.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532767&doi=10.1016%2fj.buildenv.2014.08.032&partnerID=40&md5=65406340865fbe35afca4fafadffab94",Article,Scopus,2-s2.0-84907532767
"Dale, A.T., Bilec, M.M.","The Regional Energy &amp; Water Supply Scenarios (REWSS) model, Part I: Framework, procedure, and validation",2014,"Sustainable Energy Technologies and Assessments","7",,,"227","236",,6,10.1016/j.seta.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905012784&doi=10.1016%2fj.seta.2014.02.003&partnerID=40&md5=b77b49e16c07ee780b56cc12c21131c3",Article,Scopus,2-s2.0-84905012784
"Dale, A.T., Bilec, M.M.","The Regional Energy &amp; Water Supply Scenarios (REWSS) model, part II: Case studies in Pennsylvania and Arizona",2014,"Sustainable Energy Technologies and Assessments","7",,,"237","246",,1,10.1016/j.seta.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904998701&doi=10.1016%2fj.seta.2014.02.006&partnerID=40&md5=f9f3422b76ae1b8d1388d9574b66f473",Article,Scopus,2-s2.0-84904998701
"Al-Ghamdi, S.G., Bilec, M.M.","Green building rating systems and environmental impacts of energy consumption from an international perspective",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"631","640",,,10.1061/9780784478745.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748491&doi=10.1061%2f9780784478745.058&partnerID=40&md5=ea7f8f0a84afab6d02a5b031addf8155",Conference Paper,Scopus,2-s2.0-84915748491
"Banawi, A., Bilec, M.M.","A framework to improve construction processes: Integrating lean, green and six sigma",2014,"International Journal of Construction Management","14","1",,"45","55",,9,10.1080/15623599.2013.875266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988349789&doi=10.1080%2f15623599.2013.875266&partnerID=40&md5=7591dd7bd6c0b565aaaf2e1932025fd1",Article,Scopus,2-s2.0-84988349789
"Whiston, M.M., Collinge, W.O., Bilec, M.M., Schaefer, L.A.","Dynamic response of a solid oxide fuel cell stack to changes in a university building's load",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6A",,,"","",,1,10.1115/IMECE2014-39206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376811&doi=10.1115%2fIMECE2014-39206&partnerID=40&md5=ba6088173594968bc0e0764ef461f60b",Conference Paper,Scopus,2-s2.0-84926376811
"Antaya, C.L., Parrish, K., Bilec, M.M., Landis, A.E.","Assessing comprehension with student-developed construction games",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158355&partnerID=40&md5=d079a4ff266750811b4fdb36236e10ef",Conference Paper,Scopus,2-s2.0-84905158355
"Thiel, C.L., Needy, K.L., Ries, R., Hupp, D., Bilec, M.M.","Building design and performance: A comparative longitudinal assessment of a Children's hospital",2014,"Building and Environment","78",,,"130","136",,7,10.1016/j.buildenv.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900824224&doi=10.1016%2fj.buildenv.2014.04.001&partnerID=40&md5=18adbe76a5ea9791e1c702ceb0783d8d",Article,Scopus,2-s2.0-84900824224
"Marks, J., Ketchman, K.J., Ii, D.R.R., Brown, L.R., Bilec, M.M.","Understanding the benefits of the flipped classroom in the context of sustainable engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189810&partnerID=40&md5=28b539311b145f132b005dba61a6bb84",Conference Paper,Scopus,2-s2.0-84905189810
"Antaya, C.L., Bilec, M.M., Adams, E.A., Chester, M., Parrish, K., Seager, T.P., Landis, A.E.","Integrating sustainability grand challenges and experiential learning into engineering curricula: A TUES2 collaborative research project",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905183004&partnerID=40&md5=41a0c0a3ea73ab309fccabed9fc8185c",Conference Paper,Scopus,2-s2.0-84905183004
"Jones, A.K., Chen, Y., Collinge, W.O., Xu, H., Schaefer, L.A., Landis, A.E., Bilec, M.M.","Considering fabrication in sustainable computing",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691120,"206","210",,2,10.1109/ICCAD.2013.6691120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346613&doi=10.1109%2fICCAD.2013.6691120&partnerID=40&md5=da331adb60b061b10fa5139f5fed619c",Conference Paper,Scopus,2-s2.0-84893346613
"Antaya, C.L., Bilec, M.M., Rizzo, P., Landis, A.E.","Incorporating sustainability into the civil engineering curriculum via cross course collaborations",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340541&partnerID=40&md5=c89da0a37a18ddbca69e566a0b1ebd31",Conference Paper,Scopus,2-s2.0-84884340541
"Hottle, T.A., Bilec, M.M., Landis, A.E.","Sustainability assessments of bio-based polymers",2013,"Polymer Degradation and Stability","98","9",,"1898","1907",,68,10.1016/j.polymdegradstab.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881161984&doi=10.1016%2fj.polymdegradstab.2013.06.016&partnerID=40&md5=02d0e530bd3e990322ef8e8f8e5405cb",Review,Scopus,2-s2.0-84881161984
"Dale, A.T., De Lucena, A.F.P., Marriott, J., Cesar Borba, B.S.M., Schaeffer, R., Bilec, M.M.","Modeling future life-cycle greenhouse gas emissions and environmental impacts of electricity supplies in Brazil",2013,"Energies","6","7",,"3182","3208",,7,10.3390/en6073182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530467&doi=10.3390%2fen6073182&partnerID=40&md5=8299c8f4c0946fcb58e3635d311f0ebd",Article,Scopus,2-s2.0-84881530467
"Campion, N., Thiel, C.L., DeBlois, J., Woods, N.C., Landis, A.E., Bilec, M.M.","Corrigendum to ""Life cycle assessment perspectives on delivering an infant in the US"" [Stoten 452 (2013) 191-198]",2013,"Science of the Total Environment","458-460",,,"647","",,,10.1016/j.scitotenv.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878621826&doi=10.1016%2fj.scitotenv.2013.04.050&partnerID=40&md5=61a4ca2cb1bd7d2dde10544fc80db1ef",Erratum,Scopus,2-s2.0-84878621826
"Dale, A.T., Khanna, V., Vidic, R.D., Bilec, M.M.","Process based life-cycle assessment of natural gas from the marcellus shale",2013,"Environmental Science and Technology","47","10",,"5459","5466",,36,10.1021/es304414q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225327&doi=10.1021%2fes304414q&partnerID=40&md5=96706ce05d3d6230f2398414f6de5ae8",Article,Scopus,2-s2.0-84878225327
"DeBlois, J.C., Bilec, M.M., Schaefer, L.A.","Design and zonal building energy modeling of a roof integrated solar chimney",2013,"Renewable Energy","52",,,"241","250",,12,10.1016/j.renene.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884614&doi=10.1016%2fj.renene.2012.10.023&partnerID=40&md5=bdb7afb7a32ff93fd73bf592111c56ec",Article,Scopus,2-s2.0-84869884614
"Collinge, W., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Indoor environmental quality in a dynamic life cycle assessment framework for whole buildings: Focus on human health chemical impacts",2013,"Building and Environment","62",,,"182","190",,17,10.1016/j.buildenv.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874446833&doi=10.1016%2fj.buildenv.2013.01.015&partnerID=40&md5=217736117708dc0f0ad463c55f0cecab",Article,Scopus,2-s2.0-84874446833
"Shrake, S.O., Bilec, M.M., Landis, A.E.","The application of a multi-faceted approach for evaluating and improving the life cycle environmental performance of service industries",2013,"Journal of Cleaner Production","42",,,"263","276",,4,10.1016/j.jclepro.2012.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673449&doi=10.1016%2fj.jclepro.2012.10.039&partnerID=40&md5=273ebd76bd174ba2cf2546b5c7dc8ce1",Article,Scopus,2-s2.0-84874673449
"Thiel, C.L., Campion, N., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","A materials life cycle assessment of a net-zero energy building",2013,"Energies","6","2",,"1125","1141",,29,10.3390/en6021125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727040&doi=10.3390%2fen6021125&partnerID=40&md5=858d427c089b2ea442b8feffc42298c0",Article,Scopus,2-s2.0-84874727040
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Erratum: Dynamic life cycle assessment: Framework and application to an institutional building (International Journal of Life Cycle Assessment DOI: 10.1007/s11367-012-0528-2)",2013,"International Journal of Life Cycle Assessment","18","3",,"745","746",,,10.1007/s11367-012-0543-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878539138&doi=10.1007%2fs11367-012-0543-3&partnerID=40&md5=7bb89c170789f722f8f1084b56330b3a",Erratum,Scopus,2-s2.0-84878539138
"DeBlois, J., Bilec, M., Schaefer, L.","Simulating home cooling load reductions for a novel opaque roof solar chimney configuration",2013,"Applied Energy","112",,,"142","151",,13,10.1016/j.apenergy.2013.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090410&doi=10.1016%2fj.apenergy.2013.05.084&partnerID=40&md5=f0907f27c0024a464c164a5e311c27a5",Article,Scopus,2-s2.0-84880090410
"Campion, N., Bilec, M., Copley-Woods, N.","Custom birth pack comparison: An LCA perspective on healthcare",2013,"3rd International Congress on Sustainability Science and Engineering, ICOSSE 2013",,,,"622","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703087&partnerID=40&md5=7854bb1ca6d6f3649497beb194e228ec",Conference Paper,Scopus,2-s2.0-84964703087
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Dynamic life cycle assessment: Framework and application to an institutional building",2013,"International Journal of Life Cycle Assessment","18","3",,"538","552",,39,10.1007/s11367-012-0528-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567109&doi=10.1007%2fs11367-012-0528-2&partnerID=40&md5=ab1a4c66c4df9e82ab5fd1644e23f4a1",Article,Scopus,2-s2.0-84878567109
"Xu, H., Bilec, M.M., Schaefer, L.A., Landis, A.E., Jones, A.K.","Ocelot: A wireless sensor network and computing engine with commodity palmtop computers",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604482,"","",,4,10.1109/IGCC.2013.6604482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886571221&doi=10.1109%2fIGCC.2013.6604482&partnerID=40&md5=6a1c195d6c5ed02827575caa60d9ba20",Conference Paper,Scopus,2-s2.0-84886571221
"Jones, A.K., Liao, L., Collinge, W.O., Xu, H., Schaefer, L.A., Landis, A.E., Bilec, M.M.","Green computing: A life cycle perspective",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604497,"","",,2,10.1109/IGCC.2013.6604497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886538321&doi=10.1109%2fIGCC.2013.6604497&partnerID=40&md5=88fa6bef8780b88b17c85e93df374d02",Conference Paper,Scopus,2-s2.0-84886538321
"Saunders, C.L., Landis, A.E., Mecca, L.P., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Analyzing the practice of life cycle assessment: Focus on the building sector Saunders et al. Analyzing the practice of life cycle assessment",2013,"Journal of Industrial Ecology","17","5",,"777","788",,5,10.1111/jiec.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885474969&doi=10.1111%2fjiec.12028&partnerID=40&md5=8c0a174f39c67606187052a636ca403d",Article,Scopus,2-s2.0-84885474969
"Aktas, C.B., Ryan, K.C., Sweriduk, M.E., Bilec, M.M.","Critical success factors to limit constructability issues on a net-zero energy home",2012,"Journal of Green Building","7","4",,"100","115",,,10.3992/jgb.7.4.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873350308&doi=10.3992%2fjgb.7.4.100&partnerID=40&md5=d9056763d803997a05f936db48c81563",Review,Scopus,2-s2.0-84873350308
