Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuh, R.T., Weirauch, C., Wheeler, W.C.","Phylogenetic relationships within the Cimicomorpha (Hemiptera: Heteroptera): A total-evidence analysis",2009,"Systematic Entomology","34","1",,"15","48",,86,10.1111/j.1365-3113.2008.00436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240245&doi=10.1111%2fj.1365-3113.2008.00436.x&partnerID=40&md5=b4bceaeb60af283870c52da78e755042",Article,Scopus,2-s2.0-58149240245
"Weirauch, C.","From four- to three-segmented labium in Reduviidae (Hemiptera: Heteroptera)",2008,"Acta Entomologica Musei Nationalis Pragae","48","2",,"331","344",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844391&partnerID=40&md5=fdd1cb7c6afd5f3fb336b210bdf8938b",Article,Scopus,2-s2.0-67650844391
"Weirauch, C.","Cladistic analysis of Reduviidae (Heteroptera: Cimicomorpha) based on morphological characters",2008,"Systematic Entomology","33","2",,"229","274",,95,10.1111/j.1365-3113.2007.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149018669&doi=10.1111%2fj.1365-3113.2007.00417.x&partnerID=40&md5=2f5c87021369d810f9b6bbf1ef668e1f",Article,Scopus,2-s2.0-38149018669
"Schuh, R.T., Weirauch, C., Henry, T.J., Halbert, S.E.","Curaliidae, a new family of heteroptera (Insecta: Hemiptera) from the Eastern United States",2008,"Annals of the Entomological Society of America","101","1",,"20","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049139304&partnerID=40&md5=d13bcf1485fd892d5bf9d996b53c9003",Article,Scopus,2-s2.0-39049139304
"Weirauch, C.","Revision and ciadistic analysis of the Polyozus group of Australian phylini (heteroptera: Miridae: Phylinae)",2007,"American Museum Novitates",,"3590",,"1","60",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147250&partnerID=40&md5=cbc77b79733ecc57e56c0e73415b0c7a",Article,Scopus,2-s2.0-40749147250
"Weirauch, C.","Hairy attachment structures in Reduviidae (Cimicomorpha, Heteroptera), with observations on the fossula spongiosa in some other Cimicomorpha",2007,"Zoologischer Anzeiger","246","3",,"155","175",,20,10.1016/j.jcz.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883638&doi=10.1016%2fj.jcz.2007.03.003&partnerID=40&md5=24f7483d64f0ae9a41b9bbb709e4870e",Article,Scopus,2-s2.0-34848883638
"Weirauch, C., Forero, D.","Kiskeyana new replacement name for the assassin bug Kiskeya (Hemiptera: Heteroptera: Reduviidae)",2007,"Zootaxa",,"1530",,"68","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404855&partnerID=40&md5=14872df77c19c760d7a476bb5e0af649",Article,Scopus,2-s2.0-34547404855
"Weirauch, C., Forero, D.","Kiskeya palassaina, new genus and new species of Saicinae (Heteroptera: Reduviidae) from the Dominican Republic",2007,"Zootaxa",,"1468",,"57","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248671145&partnerID=40&md5=3c095f683813a8fc4fc54fd8be239abf",Article,Scopus,2-s2.0-34248671145
"Weirauch, C.","New genera, new species, and new combinations in western nearctic phylini (heteroptera: Miridae: Phylinae)",2006,"American Museum Novitates",,"3521",,"1","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850279&partnerID=40&md5=cdb219276d0a1fcbc8e8a472cde1203c",Article,Scopus,2-s2.0-34948850279
"Weirauch, C.","New genera and species of oak-associated Phylini (heteroptera: Miridae: Phylinae) from Western North America",2006,"American Museum Novitates",,"3522",,"1","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948851295&partnerID=40&md5=b81ccc8f4137e5611bcffb861dc23f8d",Article,Scopus,2-s2.0-34948851295
"Weirauch, C.","Anatomy of disguise: Camouflaging structures in nymphs of some reduviidae (heteroptera)",2006,"American Museum Novitates",,"3542",,"1","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864906&partnerID=40&md5=68b2b03da335b84ae592e301f23329f2",Article,Scopus,2-s2.0-35248864906
"Weirauch, C.","Dorsal abdominal glands in adult Reduviidae (Heteroptera, Cimicomorpha)",2006,"Mitteilungen aus dem Museum fur Naturkunde in Berlin - Deutsche Entomologische Zeitschrift","53","1",,"91","102",,20,10.1002/mmnd.200600009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830836&doi=10.1002%2fmmnd.200600009&partnerID=40&md5=6a08a8abe71336af14ad8e48aa6324cb",Article,Scopus,2-s2.0-33646830836
"Weirauch, C.","New genus and species of Physoderinae (Heteroptera: Reduviidae) from the new world, with a revised diagnosis of Physoderinae miller",2006,"American Museum Novitates",,"3510",,"1","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783909&partnerID=40&md5=8efa398a9575160e4692990d0b1b45b7",Article,Scopus,2-s2.0-33845783909
"Weirauch, C., Cassis, G.","Attracting ants: The trichome and novel glandular areas on the sternum of Ptilocnemus lemur (heteroptera: Reduviidae: Holoptilinae)",2006,"Journal of the New York Entomological Society","114","1-2",,"28","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846816367&partnerID=40&md5=c3f51592163e1122405c4b90760ce26f",Article,Scopus,2-s2.0-33846816367
"Weirauch, C.","Metathoracic glands and associated evaporatory structures in Reduvioidea (Heteroptera: Cimicomorpha), with observation on the mode of function of the metacoxal comb",2006,"European Journal of Entomology","103","1",,"97","108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444431935&partnerID=40&md5=8595504adadf1bfe77e87560f525bc61",Article,Scopus,2-s2.0-32444431935
"Forero, D., Weirauch, C.","Synonymy of Harpinoderes cicheroi Martínez &amp; Carcavallo, 1989 with Aradomorpha crassipes Champion, 1899 (Hemiptera: Heteroptera: Reduviidae)",2005,"Zootaxa",,"950",,"1","4",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122183&partnerID=40&md5=727176f8785b871f1ce1f6f0889efa04",Article,Scopus,2-s2.0-33745122183
"Weirauch, C.","Pretarsal structures in Reduviidae (Heteroptera, Insecta)",2005,"Acta Zoologica","86","2",,"91","110",,18,10.1111/j.1463-6395.2005.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465458&doi=10.1111%2fj.1463-6395.2005.00190.x&partnerID=40&md5=debca6e0af15075101e9b010c79486a1",Article,Scopus,2-s2.0-26244465458
"Weirauch, C.","The heteropteran ""pronotal gland"" re-examined",2005,"Journal of the New York Entomological Society","113","1-2",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644436456&partnerID=40&md5=b8f54e756f7091dac2bbd0df5b285ea7",Review,Scopus,2-s2.0-26644436456
"Weirauch, C.","Distribution of a sternal glandular area among female Reduviidae (Heteroptera), with discussion of a possible pheromonal function",2004,"Mitteilungen aus dem Museum fur Naturkunde in Berlin - Deutsche Entomologische Zeitschrift","51","1",,"3","6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644270388&partnerID=40&md5=c1ac0628ee8cfc1cc972075404cc1059",Article,Scopus,2-s2.0-4644270388
"Weirauch, C.","Glandular Areas Associated with the Male Genitalia in Triatoma rubrofasciata (Triatominae, Reduviidae, Hemiptera) and Other Reduviidae",2003,"Memorias do Instituto Oswaldo Cruz","98","6",,"773","776",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991930&partnerID=40&md5=ae8758b2db58cb9d312e5668ebc9ca56",Article,Scopus,2-s2.0-0346991930
"Weirauch, C.","Pedicellar structures in reduviidae (Heteroptera) - Comments on cave organ and trichobothria",2003,"European Journal of Entomology","100","4",,"571","580",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505533&partnerID=40&md5=a54ff9e9bbfbcceda8b53872b172ad37",Article,Scopus,2-s2.0-1642505533
