Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, J.C., Mehta, A.D., Aksay, E., Stepnoski, R., Schnitzer, M.J.","In vivo mammalian brain imaging using one- and two-photon fluorescence microendoscopy",2004,"Journal of Neurophysiology","92","5",,"3121","3133",,223,10.1152/jn.00234.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344269487&doi=10.1152%2fjn.00234.2004&partnerID=40&md5=a885706b1b541d45bed995c6e4431776",Article,Scopus,2-s2.0-5344269487
"Major, G., Baker, R., Aksay, E., Seung, H.S., Tank, D.W.","Plasticity and tuning of the time course of analog persistent firing in a neural integrator",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","20",,"7745","7750",,15,10.1073/pnas.0401992101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686733&doi=10.1073%2fpnas.0401992101&partnerID=40&md5=25e4763c1be6337a086808f596c80891",Article,Scopus,2-s2.0-2442686733
"Major, G., Baker, R., Aksay, E., Mensh, B., Seung, H.S., Tank, D.W.","Plasticity and tuning by visual feedback of the stability of a neural integrator",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","20",,"7739","7744",,28,10.1073/pnas.0401970101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670401&doi=10.1073%2fpnas.0401970101&partnerID=40&md5=66da78025068e790c77c4d080647fc92",Article,Scopus,2-s2.0-2442670401
"Mensh, B.D., Aksay, E., Lee, D.D., Seung, H.S., Tank, D.W.","Spontaneous eye movements in goldfish: Oculomotor integrator performance, plasticity, and dependence on visual feedback",2004,"Vision Research","44","7",,"711","726",,34,10.1016/j.visres.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452769&doi=10.1016%2fj.visres.2003.10.015&partnerID=40&md5=d6338af5b0fb6e5c5e9de266ae5d1d9f",Article,Scopus,2-s2.0-1642452769
"Aksay, E., Baker, R., Seung, H.S., Tank, D.W.","Correlated Discharge among Cell Pairs within the Oculomotor Horizontal Velocity-to-Position Integrator",2003,"Journal of Neuroscience","23","34",,"10852","10858",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491877&partnerID=40&md5=21d4b16ea25fc1af340984a486700645",Article,Scopus,2-s2.0-0345491877
"Aksay, E., Major, G., Goldman, M.S., Baker, R., Seung, H.S., Tank, D.W.","History Dependence of Rate Covariation between Neurons during Persistent Activity in an Oculomotor Integrator",2003,"Cerebral Cortex","13","11",,"1173","1184",,16,10.1093/cercor/bhg099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188645&doi=10.1093%2fcercor%2fbhg099&partnerID=40&md5=a3cba275382f5b8b807456e969311ad8",Article,Scopus,2-s2.0-0142188645
"Goldman, M.S., Kaneko, C.R.S., Major, G., Aksay, E., Tank, D.W., Seung, H.S.","Linear regression of eye velocity on eye position and head velocity suggests a common oculomotor neural integrator",2002,"Journal of Neurophysiology","88","2",,"659","665",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333625&partnerID=40&md5=57e727048dcd134c86b995f9ac783f84",Article,Scopus,2-s2.0-0036333625
"Aksay, E., Gamkrelidze, G., Seung, H.S., Baker, R., Tank, D.W.","In vivo intracellular recording and perturbation of persistent activity in a neural integrator",2001,"Nature Neuroscience","4","2",,"184","193",,121,10.1038/84023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146143&doi=10.1038%2f84023&partnerID=40&md5=92a84db8da6f2baf1203cfbe44dcd80d",Article,Scopus,2-s2.0-0035146143
"Aksay, E., Baker, R., Seung, H.S., Tank, D.W.","Anatomy and discharge properties of pre-motor neurons in the goldfish medulla that have eye-position signals during fixations",2000,"Journal of Neurophysiology","84","2",,"1035","1049",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837923&partnerID=40&md5=420dc76376a46bfac5913243d7d1d03b",Article,Scopus,2-s2.0-0033837923
"Lee, Y.-S., Gleeson, J.T., Yang, J.-Z., Sisson, T.M., Frankel, D.A., O'Brien, D.F., Keller, S.L., Aksay, E., Gruner, S.M.","Polymerization of Nonlamellar Lipid Assemblies",1995,"Journal of the American Chemical Society","117","20",,"5573","5578",,100,10.1021/ja00125a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629592&doi=10.1021%2fja00125a019&partnerID=40&md5=9286c17f30ce101cf8f090c794b20dd3",Article,Scopus,2-s2.0-0000629592
