Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bowens-Rubin, R., Brevik, J.A., Buder, I., Bullock, E., Buza, V., Connors, J., Crill, B.P., Duband, L., Dvorkin, C., Filippini, J.P., Fliescher, S., Grayson, J., Halpern, M., Harrison, S., Hilton, G.C., Hui, H., Irwin, K.D., Karkare, K.S., Karpel, E., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Orlando, A., Pryke, C., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Steinbach, B., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Tucker, C., Turner, A.D., Vieregg, A.G., Weber, A.C., Wiebe, D.V., Willmert, J., Wong, C.L., Wu, W.L.K., Yoon, K.W.","Improved Constraints on Cosmology and Foregrounds from BICEP2 and Keck Array Cosmic Microwave Background Data with Inclusion of 95 GHz Band",2016,"Physical Review Letters","116","3", 031302,"","",,114,10.1103/PhysRevLett.116.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956617137&doi=10.1103%2fPhysRevLett.116.031302&partnerID=40&md5=53669421349ecaf10ac66b5a35e118d2",Article,Scopus,2-s2.0-84956617137
"Kaufman, J., Leon, D., Keating, B.","Using the Crab Nebula as a high precision calibrator for cosmic microwave background polarimeters",2016,"International Journal of Modern Physics D","25","11", 1640008,"","",,1,10.1142/S0218271816400083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963690247&doi=10.1142%2fS0218271816400083&partnerID=40&md5=b85ced835c4eb9d34f6e7410e2794e45",Article,Scopus,2-s2.0-84963690247
"Hill, C.A., Beckman, S., Chinone, Y., Goeckner-Wald, N., Hazumi, M., Keating, B., Kusaka, A., Lee, A.T., Matsuda, F., Plambeck, R., Suzuki, A., Takakura, S.","Design and development of an ambient-temperature continuously-rotating achromatic half-wave plate for CMB polarization modulation on the POLARBEAR-2 experiment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99142U,"","",,1,10.1117/12.2232280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015054389&doi=10.1117%2f12.2232280&partnerID=40&md5=03130ec825be7f923367983fd63e7340",Conference Paper,Scopus,2-s2.0-85015054389
"Stebor, N., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Baccigalupi, C., Barch, B., Barron, D., Beckman, S., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., De Haan, T., Dobbs, M., Ducout, A., Dunner, R., Elleflot, T., Errard, J., Fabbian, G., Feeney, S., Feng, C., Fujino, T., Fuller, G., Gilbert, A.J., Goeckner-Wald, N., Groh, J., Hall, G., Halverson, N., Hamada, T., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Howe, L., Inoue, Y., Irie, F., Jaehnig, G., Jaffe, A., Jeong, O., Katayama, N., Kaufman, J.P., Kazemzadeh, K., Keating, B.G., Kermish, Z., Keskitalo, R., Kisner, T., Kusaka, A., Le Jeune, M., Lee, A.T., Leon, D., Linder, E.V., Lowry, L., Matsuda, F., Matsumura, T., Miller, N., Montgomery, J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Puglisi, G., Raum, C.R., Rebeiz, G.M., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Segawa, Y., Sherwin, B.D., Shirley, I., Siritanasak, P., Steinmetz, L., Stompor, R., Suzuki, A., Tajima, O., Takada, S., Takatori, S., Teply, G.P., Tikhomirov, A., Tomaru, T., Westbrook, B., Whitehorn, N., Zahn, A., Zahn, O.","The Simons Array CMB polarization experiment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99141H,"","",,1,10.1117/12.2233103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015047537&doi=10.1117%2f12.2233103&partnerID=40&md5=4e432dab00f525385de00a78737d5d21",Conference Paper,Scopus,2-s2.0-85015047537
"Inoue, Y., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Baccigalupi, C., Barch, B., Barron, D., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., De Haan, T., Dobbs, M.A., Ducout, A., Dunner, R., Elleflot, T., Errard, J., Fabbian, G., Feeney, S., Feng, C., Fuller, G., Gilbert, A.J., Goeckner-Wald, N., Groh, J., Hall, G., Halverson, N., Hamada, T., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Howe, L., Irie, F., Jaehnig, G., Jaffe, A., Jeong, O., Katayama, N., Kaufman, J.P., Kazemzadeh, K., Keating, B.G., Kermish, Z., Keskitalo, R., Kisner, T.S., Kusaka, A., Le Jeune, M., Lee, A.T., Leon, D., Linder, E.V., Lowry, L., Matsuda, F., Matsumura, T., Miller, N., Mizukami, K., Montgomery, J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Puglisi, G., Raum, C.R., Rebeiz, G.M., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Segawa, Y., Sherwin, B.D., Shirley, I., Siritanasak, P., Stebor, N., Stompor, R., Suzuki, A., Tajima, O., Takada, S., Takatori, S., Teply, G.P., Tikhomirov, A., Tomaru, T., Whitehorn, N., Zahn, A., Zahn, O.","POLARBEAR-2: An instrument for CMB polarization measurements",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99141I,"","",,2,10.1117/12.2231961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015066652&doi=10.1117%2f12.2231961&partnerID=40&md5=d4a99657e661fc7be8cf22500cafa0bc",Conference Paper,Scopus,2-s2.0-85015066652
"Ishino, H., Akiba, Y., Arnold, K., Barron, D., Borrill, J., Chendra, R., Chinone, Y., Cho, S., Cukierman, A., De Haan, T., Dobbs, M., Dominjon, A., Dotani, T., Elleflot, T., Errard, J., Fujino, T., Fuke, H., Funaki, T., Goeckner-Wald, N., Halverson, N., Harvey, P., Hasebe, T., Hasegawa, M., Hattori, K., Hattori, M., Hazumi, M., Hidehira, N., Hill, C., Hilton, G., Holzapfel, W., Hori, Y., Hubmayr, J., Ichiki, K., Imada, H., Inatani, J., Inoue, M., Inoue, Y., Irie, F., Irwin, K., Ishitsuka, H., Jeong, O., Kanai, H., Karatsu, K., Kashima, S., Katayama, N., Kawano, I., Kawasaki, T., Keating, B., Kernasovskiy, S., Keskitalo, R., Kibayashi, A., Kida, Y., Kimura, N., Kimura, K., Kisner, T., Kohri, K., Komatsu, E., Komatsu, K., Kuo, C.-L., Kuromiya, S., Kusaka, A., Lee, A., Li, D., Linder, E., Maki, M., Matsuhara, H., Matsumura, T., Matsuoka, S., Matsuura, S., Mima, S., Minami, Y., Mitsuda, K., Nagai, M., Nagasaki, T., Nagata, R., Nakajima, M., Nakamura, S., Namikawa, T., Naruse, M., Nishibori, T., Nishijo, K., Nishino, H., Noda, A., Noguchi, T., Ogawa, H., Ogburn, W., Oguri, S., Ohta, I., Okada, N., Okamoto, A., Okamura, T., Otani, C., Pisano, G., Rebeiz, G., Richards, P., Sakai, S., Sakurai, Y., Sato, Y., Sato, N., Segawa, Y., Sekiguchi, S., Sekimoto, Y., Sekine, M., Seljak, U., Sherwin, B., Shimizu, T., Shinozaki, K., Shu, S., Stompor, R., Sugai, H., Sugita, H., Suzuki, J., Suzuki, T., Suzuki, A., Tajima, O., Takada, S., Takakura, S., Takano, K., Takatori, S., Takei, Y., Tanabe, D., Tomaru, T., Tomita, N., Turin, P., Uozumi, S., Utsunomiya, S., Uzawa, Y., Wada, T., Watanabe, H., Westbrook, B., Whitehorn, N., Yamada, Y., Yamamoto, R., Yamasaki, N., Yamashita, T., Yoshida, T., Yoshida, M., Yotsumoto, K.","LiteBIRD: Lite satellite for the study of B-mode polarization and inflation from cosmic microwave background radiation detection",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040X,"","",,1,10.1117/12.2231995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396066&doi=10.1117%2f12.2231995&partnerID=40&md5=9548b79a3a3d8454ce0c380d50f96cad",Conference Paper,Scopus,2-s2.0-84991396066
"Ade, P.A.R., Arnold, K., Atlas, M., Baccigalupi, C., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Ducout, A., Dunner, R., Elleflot, T., Errard, J., Fabbian, G., Feeney, S., Feng, C., Gilbert, A., Goeckner-Wald, N., Groh, J., Hall, G., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Howe, L., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Jeong, O., Katayama, N., Kaufman, J.P., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Kusaka, A., Le Jeune, M., Lee, A.T., Leitch, E.M., Leon, D., Li, Y., Linder, E., Lowry, L., Matsuda, F., Matsumura, T., Miller, N., Montgomery, J., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Pogosian, L., Poletti, D., Puglisi, G., Raum, C., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Shimon, M., Shirley, I., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Suzuki, A., Suzuki, J.-I., Tajima, O., Takakura, S., Tikhomirov, A., Tomaru, T., Whitehorn, N., Wilson, B., Yadav, A., Zahn, A., Zahn, O.","POLARBEAR constraints on cosmic birefringence and primordial magnetic fields",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123509,"","",,17,10.1103/PhysRevD.92.123509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360544&doi=10.1103%2fPhysRevD.92.123509&partnerID=40&md5=a8f3853f022ee18f4615a64745f30548",Article,Scopus,2-s2.0-84952360544
"Ade, P.A.R., Aikin, R.W., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Iv, R.W.O., Orlando, A., Pryke, C., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wong, C.L., Yoon, K.W.","Bicep2. III. INSTRUMENTAL SYSTEMATICS",2015,"Astrophysical Journal","814","2", 110,"","",,2,10.1088/0004-637X/814/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808078&doi=10.1088%2f0004-637X%2f814%2f2%2f110&partnerID=40&md5=9e8deb8c7e721557d3e977a4cd45fb38",Article,Scopus,2-s2.0-84948808078
"Ade, P.A.R., Aikin, R.W., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Buder, I., Bullock, E., Chattopadhyay, G., Davis, G., Day, P.K., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V., Hui, H., Irwin, K.D., Jones, W.C., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leduc, H.G., Leitch, E.M., Llombart, N., Lueker, M., Mason, P., Megerian, K., Moncelsi, L., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Iv, R.W.O., Orlando, A., Pryke, C., Rahlin, A.S., Reintsema, C.D., Richter, S., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Trangsrud, A., Tucker, R.S., Turner, A.D., Vieregg, A.G., Weber, A., Wiebe, D.V., Wilson, P., Wong, C.L., Yoon, K.W., Zmuidzinas, J.","Antenna-coupled TES bolometers used in BICEP2, keck array, and spider",2015,"Astrophysical Journal","812","2", 176,"","",,7,10.1088/0004-637X/812/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060844&doi=10.1088%2f0004-637X%2f812%2f2%2f176&partnerID=40&md5=4d4c2c82c3d280b0b707388e5cafcfee",Article,Scopus,2-s2.0-84946060844
"Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Buza, V., Connors, J., Crill, B.P., Dowell, C.D., Dvorkin, C., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Harrison, S., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn Iv, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Willmert, J., Wong, C.L., Yoon, K.W.","BICEP2/Keck Array V: Measurements of B-mode polarization at degree angular scales and 150 GHz by the Keck Array",2015,"Astrophysical Journal","811","2", 126,"","",,34,10.1088/0004-637X/811/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564868&doi=10.1088%2f0004-637X%2f811%2f2%2f126&partnerID=40&md5=d1135521680ea8b9214429c0d01568a7",Article,Scopus,2-s2.0-84945564868
"Errard, J., Ade, P.A.R., Akiba, Y., Arnold, K., Atlas, M., Baccigalupi, C., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Delabrouille, J., Dobbs, M., Ducout, A., Elleflot, T., Fabbian, G., Feng, C., Feeney, S., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Jeong, O., Katayama, N., Kaufman, J., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Leon, D., Linder, E., Matsuda, F., Matsumura, T., Miller, N.J., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Puglisi, G., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tajima, O., Takakura, S., Tikhomirov, A., Tomaru, T., Whitehorn, N., Wilson, B., Yadav, A., Zahn, O.","MODELING ATMOSPHERIC EMISSION for CMB GROUND-BASED OBSERVATIONS",2015,"Astrophysical Journal","809","1", 63,"","",,3,10.1088/0004-637X/809/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281665&doi=10.1088%2f0004-637X%2f809%2f1%2f63&partnerID=40&md5=8b7e4ddba1f5728e712b70672ca57191",Article,Scopus,2-s2.0-84945281665
"Feng, C., Cooray, A., Smidt, J., O'Bryan, J., Keating, B., Regan, D.","Planck trispectrum constraints on primordial non-Gaussianity at cubic order",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","4", 043509,"","",,3,10.1103/PhysRevD.92.043509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940510930&doi=10.1103%2fPhysRevD.92.043509&partnerID=40&md5=e0138b6ddf973fd345ec539ecaf1624b",Article,Scopus,2-s2.0-84940510930
