Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larson, L.N., Fitzgerald, M., Singha, K., Gooseff, M.N., Macalady, J.L., Burgos, W.","Hydrogeochemical niches associated with hyporheic exchange beneath an acid mine drainage-contaminated stream",2013,"Journal of Hydrology","501",,,"163","174",,3,10.1016/j.jhydrol.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883442800&doi=10.1016%2fj.jhydrol.2013.08.007&partnerID=40&md5=f5740d0a00e8837b8ef23f7f60c4a15a",Article,Scopus,2-s2.0-84883442800
"Macalady, J.L., Hamilton, T.L., Grettenberger, C.L., Jones, D.S., Tsao, L.E., Burgos, W.D.","Energy, ecology and the distribution of microbial life.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1622",,"20120383","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892748141&partnerID=40&md5=088e54a00dce5354800d7d3176d87b5f",Review,Scopus,2-s2.0-84892748141
"Macalady, J.L., Hamilton, T.L., Grettenberger, C.L., Jones, D.S., Tsao, L.E., Burgos, W.D.","Energy, ecology and the distribution of microbial life",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1622",,"","",,5,10.1098/rstb.2012.0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878806922&doi=10.1098%2frstb.2012.0383&partnerID=40&md5=3b87338b69ec71c14be93ecaa5ea54ac",Review,Scopus,2-s2.0-84878806922
"Dawson, K.S., Freeman, K.H., Macalady, J.L.","Molecular characterization of core lipids from halophilic archaea grown under different salinity conditions",2012,"Organic Geochemistry","48",,,"1","8",,19,10.1016/j.orggeochem.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832675&doi=10.1016%2fj.orggeochem.2012.04.003&partnerID=40&md5=316ab5eb9f6f656c94e19c2200f459b5",Article,Scopus,2-s2.0-84860832675
"Maresca, J.A., Crowe, S.A., Macalady, J.L.","Anaerobic photosynthetic ecosystems",2012,"Geobiology","10","3",,"193","195",,,10.1111/j.1472-4669.2012.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859405908&doi=10.1111%2fj.1472-4669.2012.00327.x&partnerID=40&md5=97ccd9d003ae10f93351909cab9897a8",Editorial,Scopus,2-s2.0-84859405908
"Dawson, K.S., Strapoć, D., Huizinga, B., Lidstrom, U., Ashby, M., Macalady, J.L.","Quantitative fluorescence in Situ Hybridization analysis of microbial consortia from a biogenic gas field in Alaska's cook inlet basin",2012,"Applied and Environmental Microbiology","78","10",,"3599","3605",,23,10.1128/AEM.07122-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861157625&doi=10.1128%2fAEM.07122-11&partnerID=40&md5=1e4bf0380f6edf1e9c4edf828b288d80",Article,Scopus,2-s2.0-84861157625
"Jones, D.S., Albrecht, H.L., Dawson, K.S., Schaperdoth, I., Freeman, K.H., Pi, Y., Pearson, A., MacAlady, J.L.","Community genomic analysis of an extremely acidophilic sulfur-oxidizing biofilm",2012,"ISME Journal","6","1",,"158","170",,57,10.1038/ismej.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162257&doi=10.1038%2fismej.2011.75&partnerID=40&md5=6fd27938a08c17ffcfb218b4254e3131",Article,Scopus,2-s2.0-84355162257
"Gonzalez, B.C., Iliffe, T.M., Macalady, J.L., Schaperdoth, I., Kakuk, B.","Microbial hotspots in anchialine blue holes: Initial discoveries from the Bahamas",2011,"Hydrobiologia","677","1",,"149","156",,12,10.1007/s10750-011-0932-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555128720&doi=10.1007%2fs10750-011-0932-9&partnerID=40&md5=da294997e334e86574829527d2a3b760",Article,Scopus,2-s2.0-80555128720
"Meyer, K.M., Macalady, J.L., Fulton, J.M., Kump, L.R., Schaperdoth, I., Freeman, K.H.","Carotenoid biomarkers as an imperfect reflection of the anoxygenic phototrophic community in meromictic Fayetteville Green Lake",2011,"Geobiology","9","4",,"321","329",,20,10.1111/j.1472-4669.2011.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959362169&doi=10.1111%2fj.1472-4669.2011.00285.x&partnerID=40&md5=c5a97078f8ceb809ac2ad4c674201862",Article,Scopus,2-s2.0-79959362169
"Strapoć, D., Mastalerz, M., Dawson, K., MacAlady, J., Callaghan, A.V., Wawrik, B., Turich, C., Ashby, M.","Biogeochemistry of microbial coal-bed methane",2011,"Annual Review of Earth and Planetary Sciences","39",,,"617","656",,121,10.1146/annurev-earth-040610-133343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955515300&doi=10.1146%2fannurev-earth-040610-133343&partnerID=40&md5=1319651109abcaf7bf2f102807b63aac",Article,Scopus,2-s2.0-79955515300
"Brown, J.F., Jones, D.S., Mills, D.B., Macalady, J.L., Burgos, W.D.","Application of a depositional facies model to an acid mine drainage site",2011,"Applied and Environmental Microbiology","77","2",,"545","554",,26,10.1128/AEM.01550-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499847&doi=10.1128%2fAEM.01550-10&partnerID=40&md5=1940d97eef607be60a6d333b65b8191b",Article,Scopus,2-s2.0-79551499847
"Jones, D.S., Tobler, D.J., Schaperdoth, I., Mainiero, M., Macalady, J.L.","Community structure of subsurface biofilms in the thermal sulfidic caves of Acquasanta Terme, Italy",2010,"Applied and Environmental Microbiology","76","17",,"5902","5910",,28,10.1128/AEM.00647-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592342&doi=10.1128%2fAEM.00647-10&partnerID=40&md5=c666498eb0eeae205e99bbc8b80711e2",Article,Scopus,2-s2.0-77956592342
"Moore, J., Macalady, J.L., Schulz, M.S., White, A.F., Brantley, S.L.","Shifting microbial community structure across a marine terrace grassland chronosequence, Santa Cruz, California",2010,"Soil Biology and Biochemistry","42","1",,"21","31",,22,10.1016/j.soilbio.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520992&doi=10.1016%2fj.soilbio.2009.09.015&partnerID=40&md5=2ea764e1a78a4f6db34bbf8d7629afa6",Article,Scopus,2-s2.0-70449520992
"Dattagupta, S., Schaperdoth, I., Montanari, A., Mariani, S., Kita, N., Valley, J.W., MacAlady, J.L.","A novel symbiosis between chemoautotrophic bacteria and a freshwater cave amphipod",2009,"ISME Journal","3","8",,"935","943",,47,10.1038/ismej.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111370&doi=10.1038%2fismej.2009.34&partnerID=40&md5=2e9b37d950d45f99686fb712a439e3e9",Article,Scopus,2-s2.0-68649111370
"Jones, D.S., Lyon, E.H., Macalady, J.L.","Geomicrobiology of biovermiculations from the Frasassi cave system, Italy",2008,"Journal of Cave and Karst Studies","70","2",,"78","93",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049112114&partnerID=40&md5=f5e3b62cdfb0c6e943f45c11f7ff647f",Article,Scopus,2-s2.0-63049112114
"Ewing, S.A., Macalady, J.L., Warren-Rhodes, K., McKay, C.P., Amundson, R.","Changes in the soil C cycle at the arid-hyperarid transition in the Atacama Desert",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02S90,"","",,20,10.1029/2007JG000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104297&doi=10.1029%2f2007JG000495&partnerID=40&md5=8b3f745ddf576757295e0be66c437716",Article,Scopus,2-s2.0-51449104297
"Macalady, J.L., Dattagupta, S., Schaperdoth, I., Jones, D.S., Druschel, G.K., Eastman, D.","Niche differentiation among sulfur-oxidizing bacterial populations in cave waters",2008,"ISME Journal","2","6",,"590","601",,87,10.1038/ismej.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139426&doi=10.1038%2fismej.2008.25&partnerID=40&md5=5e3743d465a3a6804dfe97189ab6d1e4",Article,Scopus,2-s2.0-44849139426
"Stra̧poć, D., Picardal, F.W., Turich, C., Schaperdoth, I., Macalady, J.L., Lipp, J.S., Lin, Y.-S., Ertefai, T.F., Schubotz, F., Hinrichs, K.-U., Mastalerz, M., Schimmelmann, A.","Methane-producing microbial community in a coal bed of the Illinois basin (Applied and Environmental Microbiology (2008) 74, 8, (2424-2432))",2008,"Applied and Environmental Microbiology","74","12",,"3918","",,1,10.1128/AEM.00856-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122379&doi=10.1128%2fAEM.00856-08&partnerID=40&md5=3d087e967ec90212641511e21c890863",Erratum,Scopus,2-s2.0-45749122379
"Stra̧poć, D., Picardal, F.W., Turich, C., Schaperdoth, I., Macalady, J.L., Lipp, J.S., Lin, Y.-S., Ertefai, T.F., Schubotz, F., Hinrichs, K.-U., Mastalerz, M., Schimmelmann, A.","Methane-producing microbial community in a coal bed of the Illinois Basin",2008,"Applied and Environmental Microbiology","74","8",,"2424","2432",,124,10.1128/AEM.02341-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093356&doi=10.1128%2fAEM.02341-07&partnerID=40&md5=6297f48e6f888407f4cf7c78b6b802c2",Article,Scopus,2-s2.0-42349093356
"Ewing, S.A., Michalski, G., Thiemens, M., Quinn, R.C., Macalady, J.L., Kohl, S., Wankel, S.D., Kendall, C., Mckay, C.P., Amundson, R.","Rainfall limit of the N cycle on Earth",2007,"Global Biogeochemical Cycles","21","3", GB3009,"","",,36,10.1029/2006GB002838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070879&doi=10.1029%2f2006GB002838&partnerID=40&md5=542384e49f2274153ce6446e66b7cdd1",Article,Scopus,2-s2.0-36749070879
"Macalady, J.L., Jones, D.S., Lyon, E.H.","Extremely acidic, pendulous cave wall biofilms from the Frasassi cave system, Italy",2007,"Environmental Microbiology","9","6",,"1402","1414",,84,10.1111/j.1462-2920.2007.01256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247233535&doi=10.1111%2fj.1462-2920.2007.01256.x&partnerID=40&md5=6d3972fa8fb50fc5578fd16e83e45903",Article,Scopus,2-s2.0-34247233535
"Ewing, S.A., Southard, R.J., Macalady, J.L., Hartshorn, A.S., Johnson, M.J.","Soil microbial fingerprints, carbon, and nitrogen in a Mojave Desert creosote-bush ecosystem",2007,"Soil Science Society of America Journal","71","2",,"469","475",,28,10.2136/sssaj2005.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379534&doi=10.2136%2fsssaj2005.0283&partnerID=40&md5=553f6a262e9659e6c8e60a706d865ddf",Article,Scopus,2-s2.0-33947379534
"Macalady, J.L., Lyon, E.H., Koffman, B., Albertson, L.K., Meyer, K., Galdenzi, S., Mariani, S.","Dominant microbial populations in limestone-corroding stream biofilms, Frasassi cave system, Italy",2006,"Applied and Environmental Microbiology","72","8",,"5596","5609",,106,10.1128/AEM.00715-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747369622&doi=10.1128%2fAEM.00715-06&partnerID=40&md5=bb8ef6deb811941ca4c4c302ad7f943a",Article,Scopus,2-s2.0-33747369622
"Macalady, J.L., Vestling, M.M., Baumler, D., Boekelheide, N., Kaspar, C.W., Banfield, J.F.","Tetraether-linked membrane monolayers in Ferroplasma spp: A key to survival in acid",2004,"Extremophiles","8","5",,"411","419",,97,10.1007/s00792-004-0404-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242152&doi=10.1007%2fs00792-004-0404-5&partnerID=40&md5=75308bfa273a3935017a6fc35d97cb00",Article,Scopus,2-s2.0-8744242152
"Macalady, J., Banfield, J.F.","Molecular geomicrobiology: Genes and geochemical cycling",2003,"Earth and Planetary Science Letters","209","1-2",,"1","17",,27,10.1016/S0012-821X(02)01010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446490&doi=10.1016%2fS0012-821X%2802%2901010-5&partnerID=40&md5=609cd6ddb8c287542477fb33464679a7",Article,Scopus,2-s2.0-0037446490
"Costello, A.M., Auman, A.J., Macalady, J.L., Scow, K.M., Lidstrom, M.E.","Estimation of methanotroph abundance in a freshwater lake sediment",2002,"Environmental Microbiology","4","8",,"443","450",,59,10.1046/j.1462-2920.2002.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052116&doi=10.1046%2fj.1462-2920.2002.00318.x&partnerID=40&md5=ba94385b493ff96b484d302731a95384",Article,Scopus,2-s2.0-0036052116
"Macalady, J.L., McMillan, A.M.S., Dickens, A.F., Tyler, S.C., Scow, K.M.","Population dynamics of type I and II methanotrophic bacteria in rice soils",2002,"Environmental Microbiology","4","3",,"148","157",,66,10.1046/j.1462-2920.2002.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001070&doi=10.1046%2fj.1462-2920.2002.00278.x&partnerID=40&md5=d4b90df8f79c5c1a961cac5b0437a4b7",Article,Scopus,2-s2.0-0036001070
"Macalady, J.L., Mack, E.E., Nelson, D.C., Scow, K.M.","Sediment microbial community structure and mercury methylation in mercury-polluted Clear Lake, California",2000,"Applied and Environmental Microbiology","66","4",,"1479","1488",,104,10.1128/AEM.66.4.1479-1488.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068897&doi=10.1128%2fAEM.66.4.1479-1488.2000&partnerID=40&md5=c312189e0decf50d1a8703f60aa8551c",Article,Scopus,2-s2.0-0034068897
"Hanson, J.R., Macalady, J.L., Harris, D., Scow, K.M.","Linking toluene degradation with specific microbial populations in soil",1999,"Applied and Environmental Microbiology","65","12",,"5403","5408",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032708727&partnerID=40&md5=c999752587210752ff32d64930c338e8",Article,Scopus,2-s2.0-0032708727
"Macalady, J.L., Fuller, M.E., Scow, K.M.","Effects of metam sodium fumigation on soil microbial activity and community structure",1998,"Journal of Environmental Quality","27","1",,"54","63",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888899&partnerID=40&md5=126c79152008460877451721d0a9f0ca",Article,Scopus,2-s2.0-0031888899
